t S E I R D
11.875 9927 36 25 12 0
12 9925 37 26 12 0
12.125 9921 40 27 12 0
12.25 9907 50 30 13 0
12.375 9904 52 31 13 0
12.5 9896 53 36 14 1
12.625 9891 56 37 15 1
12.75 9881 61 40 17 1
12.875 9869 68 44 18 1
13 9859 73 48 19 1
13.125 9850 77 53 19 1
13.25 9838 84 57 20 1
13.375 9830 88 60 21 1
13.5 9821 96 61 21 1
13.625 9807 106 64 22 1
13.75 9789 116 71 23 1
13.875 9781 121 73 24 1
14 9773 124 76 26 1
14.125 9768 124 81 26 1
14.25 9759 128 85 27 1
14.375 9750 129 91 29 1
14.5 9742 133 93 31 1
14.625 9736 132 98 33 1
14.75 9727 132 102 38 1
14.875 9712 141 102 44 1
15 9698 149 105 47 1
15.125 9685 151 113 50 1
15.25 9668 158 121 52 1
15.375 9646 170 129 54 1
15.5 9631 171 139 58 1
15.625 9604 185 149 61 1
15.75 9583 192 158 66 1
15.875 9566 194 169 70 1
16 9542 207 174 76 1
16.125 9512 222 186 79 1
16.25 9485 234 197 83 1
16.375 9460 241 208 90 1
16.5 9431 250 224 93 2
16.625 9399 268 235 96 2
16.75 9371 282 244 101 2
16.875 9338 291 262 107 2
17 9303 306 277 112 2
17.125 9272 318 292 116 2
17.25 9229 337 312 120 2
17.375 9196 343 333 126 2
17.5 9152 360 358 128 2
17.625 9118 376 369 135 2
17.75 9082 387 387 142 2
17.875 9047 392 406 153 2
18 9007 405 424 162 2
18.125 8956 432 443 167 2
18.25 8909 456 461 172 2
18.375 8870 460 489 179 2
18.5 8834 469 507 188 2
18.625 8795 473 530 200 2
18.75 8753 497 534 214 2
18.875 8714 507 549 228 2
19 8683 505 571 239 2
19.125 8643 509 593 253 2
19.25 8612 505 622 259 2
19.375 8580 504 638 276 2
19.5 8547 500 659 291 3
19.625 8504 513 676 304 3
19.75 8478 512 691 316 3
19.875 8452 489 730 326 3
20 8420 486 743 348 3
20.125 8381 501 755 360 3
20.25 8341 508 766 382 3
20.375 8304 514 775 404 3
20.5 8268 515 794 420 3
20.625 8227 517 820 433 3
20.75 8182 535 829 451 3
20.875 8146 535 846 470 3
21 8101 522 886 488 3
21.125 8052 552 890 503 3
21.25 8009 552 918 518 3
21.375 7959 574 928 536 3
21.5 7916 579 944 558 3
21.625 7875 584 952 585 4
21.75 7827 601 958 610 4
21.875 7786 604 978 628 4
22 7734 619 991 652 4
22.125 7690 633 1009 663 5
22.25 7642 636 1025 691 6
22.375 7600 622 1054 718 6
22.5 7539 647 1075 732 7
22.625 7496 644 1096 757 7
22.75 7449 653 1107 783 8
22.875 7399 674 1114 804 9
23 7352 676 1133 830 9
23.125 7304 682 1152 853 9
23.25 7261 680 1171 879 9
23.375 7211 695 1177 907 10
23.5 7172 705 1182 930 11
23.625 7117 718 1212 941 12
23.75 7065 726 1229 967 13
23.875 7013 731 1252 991 13
24 6968 736 1262 1021 13
24.125 6925 734 1283 1044 14
24.25 6886 728 1305 1067 14
24.375 6850 722 1318 1095 15
24.5 6804 723 1329 1129 15
24.625 6757 719 1335 1174 15
24.75 6713 711 1356 1205 15
24.875 6673 705 1371 1236 15
25 6633 699 1392 1261 15
25.125 6597 690 1402 1296 15
25.25 6551 696 1413 1325 15
25.375 6509 699 1413 1364 15
25.5 6468 697 1425 1394 16
25.625 6438 689 1432 1425 16
25.75 6389 686 1457 1452 16
25.875 6348 686 1458 1492 16
26 6306 684 1472 1522 16
26.125 6257 694 1483 1549 17
26.25 6208 693 1502 1579 18
26.375 6162 696 1519 1605 18
26.5 6116 704 1533 1628 19
26.625 6064 707 1556 1654 19
26.75 6018 708 1570 1684 20
26.875 5977 716 1577 1709 21
27 5946 704 1584 1745 21
27.125 5902 693 1606 1777 22
27.25 5864 682 1620 1812 22
27.375 5829 676 1623 1850 22
27.5 5791 669 1638 1880 22
27.625 5747 667 1651 1913 22
27.75 5703 669 1670 1936 22
27.875 5669 663 1680 1966 22
28 5631 647 1699 2000 23
28.125 5592 649 1701 2034 24
28.25 5558 641 1707 2068 26
28.375 5516 639 1715 2104 26
28.5 5468 652 1713 2141 26
28.625 5427 645 1714 2187 27
28.75 5390 641 1724 2218 27
28.875 5358 627 1735 2253 27
29 5321 635 1732 2285 27
29.125 5288 620 1740 2324 28
29.25 5246 616 1750 2360 28
29.375 5198 628 1745 2401 28
29.5 5167 614 1743 2448 28
29.625 5129 599 1753 2491 28
29.75 5097 592 1765 2518 28
29.875 5057 602 1769 2544 28
30 5021 601 1768 2582 28
30.125 4995 587 1775 2615 28
30.25 4955 604 1769 2644 28
30.375 4922 592 1777 2681 28
30.5 4891 584 1782 2715 28
30.625 4863 582 1773 2754 28
30.75 4834 578 1776 2784 28
30.875 4797 577 1770 2826 30
31 4768 568 1767 2866 31
31.125 4730 580 1751 2907 32
31.25 4689 574 1761 2943 33
31.375 4670 559 1758 2980 33
31.5 4642 554 1754 3016 34
31.625 4614 544 1759 3048 35
31.75 4589 533 1759 3084 35
31.875 4562 520 1762 3121 35
32 4523 532 1748 3161 36
32.125 4496 531 1737 3200 36
32.25 4462 534 1725 3243 36
32.375 4447 522 1722 3272 37
32.5 4422 524 1714 3303 37
32.625 4398 515 1716 3334 37
32.75 4375 509 1709 3370 37
32.875 4353 497 1714 3399 37
33 4336 486 1693 3448 37
33.125 4304 484 1694 3481 37
33.25 4286 474 1693 3510 37
33.375 4255 476 1686 3545 38
33.5 4237 468 1683 3573 39
33.625 4213 460 1672 3616 39
33.75 4189 455 1675 3642 39
33.875 4170 448 1656 3686 40
34 4146 446 1641 3727 40
34.125 4121 448 1633 3758 40
34.25 4102 445 1618 3795 40
34.375 4090 425 1616 3829 40
34.5 4076 418 1593 3872 41
34.625 4048 420 1589 3902 41
34.75 4030 407 1580 3942 41
34.875 4012 405 1582 3960 41
35 4003 395 1566 3995 41
35.125 3988 380 1556 4035 41
35.25 3971 379 1549 4060 41
35.375 3949 374 1543 4093 41
35.5 3942 360 1522 4135 41
35.625 3923 355 1519 4161 42
35.75 3906 352 1515 4185 42
35.875 3884 347 1514 4213 42
36 3865 338 1511 4244 42
36.125 3839 338 1507 4274 42
36.25 3823 326 1505 4304 42
36.375 3806 330 1494 4328 42
36.5 3789 326 1484 4359 42
36.625 3769 330 1466 4393 42
36.75 3748 326 1465 4419 42
36.875 3732 329 1448 4448 43
37 3719 321 1441 4475 44
37.125 3713 310 1425 4507 45
37.25 3698 312 1412 4533 45
37.375 3687 308 1402 4558 45
37.5 3673 303 1387 4592 45
37.625 3660 299 1378 4618 45
37.75 3642 293 1375 4645 45
37.875 3625 286 1368 4676 45
38 3615 281 1361 4698 45
38.125 3602 276 1347 4729 46
38.25 3589 274 1340 4750 47
38.375 3576 270 1330 4776 48
38.5 3559 273 1309 4811 48
38.625 3546 270 1290 4846 48
38.75 3536 264 1284 4868 48
38.875 3525 263 1264 4900 48
39 3511 257 1261 4923 48
39.125 3502 246 1258 4945 49
39.25 3488 244 1250 4969 49
39.375 3476 240 1240 4994 50
39.5 3471 221 1242 5016 50
39.625 3459 218 1232 5041 50
39.75 3447 214 1215 5073 51
39.875 3439 201 1217 5092 51
40 3429 195 1206 5119 51
40.125 3426 187 1194 5142 51
40.25 3422 177 1181 5169 51
40.375 3411 176 1171 5191 51
40.5 3402 175 1164 5208 51
40.625 3388 179 1149 5233 51
40.75 3378 178 1140 5253 51
40.875 3370 179 1117 5283 51
41 3366 172 1108 5303 51
41.125 3351 181 1098 5319 51
41.25 3343 179 1085 5342 51
41.375 3337 175 1076 5361 51
41.5 3331 163 1074 5381 51
41.625 3328 157 1054 5409 52
41.75 3322 144 1042 5440 52
41.875 3313 144 1025 5466 52
42 3302 142 1014 5489 53
42.125 3295 141 996 5515 53
42.25 3288 137 987 5535 53
42.375 3276 141 972 5558 53
42.5 3265 144 967 5570 54
42.625 3261 139 959 5587 54
42.75 3251 142 947 5606 54
42.875 3243 141 930 5631 55
43 3240 133 914 5655 58
43.125 3236 125 903 5678 58
43.25 3226 129 883 5704 58
43.375 3218 131 870 5723 58
43.5 3210 133 862 5737 58
43.625 3204 129 857 5752 58
43.75 3198 124 851 5769 58
43.875 3189 126 836 5791 58
44 3187 121 826 5808 58
44.125 3183 114 820 5824 59
44.25 3177 115 815 5834 59
44.375 3174 115 802 5850 59
44.5 3165 117 794 5865 59
44.625 3158 114 792 5877 59
44.75 3149 110 785 5897 59
44.875 3145 107 775 5914 59
45 3144 104 761 5932 59
45.125 3140 105 744 5952 59
45.25 3137 103 731 5969 60
45.375 3134 95 729 5982 60
45.5 3129 95 722 5994 60
45.625 3126 89 709 6015 61
45.75 3122 89 696 6032 61
45.875 3118 85 687 6049 61
46 3115 84 679 6060 62
46.125 3109 86 670 6073 62
46.25 3106 85 660 6087 62
46.375 3099 85 649 6105 62
46.5 3092 85 638 6123 62
46.625 3088 85 619 6144 64
46.75 3082 87 612 6155 64
46.875 3076 86 607 6166 65
47 3074 81 604 6176 65
47.125 3071 77 603 6184 65
47.25 3067 79 593 6195 66
47.375 3065 77 581 6211 66
47.5 3063 73 579 6219 66
47.625 3060 73 562 6239 66
47.75 3057 74 557 6246 66
47.875 3052 76 543 6263 66
48 3049 76 537 6272 66
48.125 3047 76 521 6290 66
48.25 3046 77 510 6301 66
48.375 3044 77 500 6312 67
48.5 3041 75 494 6323 67
48.625 3038 74 484 6336 68
48.75 3038 68 480 6346 68
48.875 3035 67 475 6355 68
49 3030 67 469 6366 68
49.125 3027 68 462 6375 68
49.25 3023 65 464 6380 68
49.375 3019 67 455 6391 68
49.5 3019 62 451 6400 68
49.625 3016 57 452 6407 68
49.75 3015 57 444 6416 68
49.875 3013 57 439 6423 68
50 3009 54 441 6428 68
50.125 3007 55 433 6437 68
50.25 3003 56 425 6447 69
50.375 2999 59 417 6456 69
50.5 2995 58 405 6473 69
50.625 2992 57 400 6482 69
50.75 2991 52 396 6491 70
50.875 2991 49 391 6499 70
51 2989 48 383 6510 70
51.125 2987 50 375 6518 70
51.25 2986 48 371 6525 70
51.375 2985 46 370 6529 70
51.5 2981 47 360 6542 70
51.625 2977 49 355 6549 70
51.75 2975 50 349 6556 70
51.875 2974 49 344 6563 70
52 2973 47 341 6569 70
52.125 2971 49 334 6576 70
52.25 2970 46 325 6589 70
52.375 2969 43 321 6597 70
52.5 2967 43 313 6607 70
52.625 2965 43 306 6616 70
52.75 2965 37 305 6623 70
52.875 2961 37 301 6631 70
53 2961 34 296 6639 70
53.125 2960 33 282 6655 70
53.25 2959 31 277 6663 70
53.375 2959 30 270 6671 70
53.5 2957 32 267 6674 70
53.625 2957 27 267 6679 70
53.75 2954 24 271 6681 70
53.875 2953 25 266 6686 70
54 2952 26 261 6691 70
54.125 2951 27 258 6694 70
54.25 2950 22 257 6701 70
54.375 2950 22 252 6706 70
54.5 2950 22 249 6708 71
54.625 2947 25 241 6716 71
54.75 2947 23 238 6721 71
54.875 2946 21 234 6728 71
55 2944 23 228 6734 71
55.125 2944 19 229 6737 71
55.25 2942 21 221 6745 71
55.375 2942 20 220 6747 71
55.5 2940 21 216 6752 71
55.625 2937 24 211 6757 71
55.75 2937 22 211 6759 71
55.875 2937 22 206 6764 71
56 2936 20 207 6766 71
56.125 2935 17 210 6767 71
56.25 2934 16 206 6773 71
56.375 2934 14 205 6776 71
56.5 2934 14 200 6781 71
56.625 2933 13 198 6784 72
56.75 2932 14 193 6789 72
56.875 2931 14 188 6795 72
57 2931 11 190 6796 72
57.125 2931 10 190 6797 72
57.25 2930 11 185 6802 72
57.375 2928 13 181 6806 72
57.5 2926 14 180 6808 72
57.625 2926 14 177 6811 72
57.75 2926 12 174 6816 72
57.875 2926 12 171 6819 72
58 2926 12 167 6823 72
58.125 2925 13 163 6826 73
58.25 2925 11 162 6829 73
58.375 2924 12 157 6834 73
58.5 2923 10 153 6841 73
58.625 2923 10 149 6845 73
58.75 2923 7 146 6851 73
58.875 2921 9 144 6853 73
59 2920 9 141 6857 73
59.125 2920 8 137 6862 73
59.25 2918 10 136 6863 73
59.375 2918 10 133 6866 73
59.5 2918 10 128 6871 73
59.625 2918 10 124 6875 73
59.75 2918 8 125 6876 73
59.875 2917 9 124 6877 73
60 2917 7 124 6879 73
60.125 2916 8 120 6883 73
60.25 2916 8 120 6883 73
60.375 2915 7 119 6886 73
60.5 2915 7 119 6886 73
60.625 2913 9 118 6887 73
60.75 2913 9 115 6890 73
60.875 2912 10 115 6890 73
61 2907 14 114 6892 73
61.125 2907 13 114 6893 73
61.25 2907 11 114 6895 73
61.375 2907 11 114 6895 73
61.5 2907 11 113 6896 73
61.625 2907 11 109 6900 73
61.75 2907 10 107 6903 73
61.875 2905 12 106 6904 73
62 2905 11 106 6905 73
62.125 2905 11 105 6906 73
62.25 2905 11 100 6911 73
62.375 2905 11 99 6912 73
62.5 2905 10 97 6915 73
62.625 2905 10 96 6916 73
62.75 2905 9 96 6917 73
62.875 2905 8 97 6917 73
63 2904 9 97 6917 73
63.125 2904 8 97 6918 73
63.25 2904 7 96 6920 73
63.375 2903 7 95 6922 73
63.5 2902 8 94 6923 73
63.625 2901 8 92 6926 73
63.75 2900 8 89 6930 73
63.875 2900 7 90 6930 73
64 2900 6 87 6934 73
64.125 2900 5 87 6935 73
64.25 2900 5 84 6938 73
64.375 2900 4 83 6940 73
64.5 2900 4 82 6941 73
64.625 2898 6 81 6942 73
64.75 2897 7 79 6944 73
64.875 2897 7 79 6944 73
65 2897 6 76 6948 73
65.125 2895 8 74 6950 73
65.25 2894 9 72 6951 74
65.375 2894 9 71 6952 74
65.5 2894 5 72 6955 74
65.625 2894 5 71 6956 74
65.75 2894 4 69 6959 74
65.875 2893 5 67 6961 74
66 2893 5 66 6962 74
66.125 2891 7 60 6968 74
66.25 2890 7 56 6973 74
66.375 2890 7 55 6974 74
66.5 2890 7 53 6976 74
66.625 2890 7 53 6976 74
66.75 2888 9 51 6978 74
66.875 2888 9 50 6979 74
67 2888 9 47 6982 74
67.125 2888 8 46 6984 74
67.25 2888 8 46 6984 74
67.375 2888 8 45 6985 74
67.5 2888 8 44 6986 74
67.625 2887 8 44 6987 74
67.75 2887 8 44 6987 74
67.875 2887 7 44 6988 74
68 2887 7 43 6989 74
68.125 2887 5 44 6990 74
68.25 2886 5 45 6990 74
68.375 2885 5 46 6990 74
68.5 2884 5 47 6990 74
68.625 2883 5 46 6992 74
68.75 2883 5 45 6993 74
68.875 2882 5 44 6995 74
69 2882 4 44 6996 74
69.125 2882 4 43 6997 74
69.25 2882 4 43 6997 74
69.375 2882 4 41 6999 74
69.5 2882 4 41 6999 74
69.625 2882 4 40 7000 74
69.75 2882 4 39 7001 74
69.875 2882 4 38 7002 74
70 2881 4 39 7002 74
70.125 2881 4 38 7003 74
70.25 2881 4 35 7006 74
70.375 2881 4 34 7007 74
70.5 2881 4 31 7010 74
70.625 2881 4 31 7010 74
70.75 2881 4 31 7010 74
70.875 2880 5 30 7011 74
71 2880 5 29 7012 74
71.125 2880 5 29 7012 74
71.25 2880 5 29 7012 74
71.375 2880 5 28 7013 74
71.5 2880 4 29 7013 74
71.625 2880 4 28 7014 74
71.75 2880 4 27 7015 74
71.875 2880 4 27 7015 74
72 2880 4 27 7015 74
72.125 2880 4 25 7017 74
72.25 2880 4 25 7017 74
72.375 2879 5 24 7018 74
72.5 2879 4 25 7018 74
72.625 2879 4 24 7019 74
72.75 2879 4 24 7019 74
72.875 2879 4 24 7019 74
73 2879 4 23 7020 74
73.125 2879 4 23 7020 74
73.25 2879 4 23 7020 74
73.375 2878 5 22 7021 74
73.5 2878 4 23 7021 74
73.625 2878 4 23 7021 74
73.75 2878 4 22 7022 74
73.875 2877 5 21 7023 74
74 2877 4 22 7023 74
74.125 2877 4 21 7024 74
74.25 2877 4 21 7024 74
74.375 2877 4 21 7024 74
74.5 2877 4 21 7024 74
74.625 2877 4 20 7025 74
74.75 2877 4 20 7025 74
74.875 2877 4 20 7025 74
75 2877 4 19 7026 74
75.125 2876 5 19 7026 74
75.25 2876 4 19 7027 74
75.375 2876 4 19 7027 74
75.5 2876 4 18 7028 74
75.625 2876 4 18 7028 74
75.75 2876 4 18 7028 74
75.875 2876 4 18 7028 74
76 2876 4 18 7028 74
76.125 2876 3 19 7028 74
76.25 2876 3 19 7028 74
76.375 2876 3 19 7028 74
76.5 2876 3 19 7028 74
76.625 2876 3 19 7028 74
76.75 2876 3 19 7028 74
76.875 2876 3 19 7028 74
77 2876 3 19 7028 74
77.125 2876 3 18 7029 74
77.25 2876 3 18 7029 74
77.375 2876 2 19 7029 74
77.5 2876 2 19 7029 74
77.625 2876 2 17 7031 74
77.75 2876 1 17 7032 74
77.875 2876 1 16 7033 74
78 2874 3 16 7033 74
78.125 2874 3 15 7034 74
78.25 2874 3 15 7034 74
78.375 2874 3 15 7034 74
78.5 2874 2 16 7034 74
78.625 2874 2 15 7035 74
78.75 2874 2 15 7035 74
78.875 2874 2 15 7035 74
79 2874 2 14 7036 74
79.125 2874 2 14 7036 74
79.25 2874 2 14 7036 74
79.375 2874 2 14 7036 74
79.5 2874 2 13 7037 74
79.625 2874 2 13 7037 74
79.75 2874 2 13 7037 74
79.875 2874 2 13 7037 74
80 2874 2 13 7037 74
80.125 2874 2 13 7037 74
80.25 2874 2 13 7037 74
80.375 2874 2 13 7037 74
80.5 2874 2 12 7038 74
80.625 2874 2 10 7040 74
80.75 2874 2 9 7041 74
80.875 2874 2 8 7042 74
81 2874 2 7 7043 74
81.125 2874 2 7 7043 74
81.25 2874 2 7 7043 74
81.375 2874 2 7 7043 74
81.5 2874 2 7 7043 74
81.625 2874 2 6 7044 74
81.75 2874 2 6 7044 74
81.875 2874 2 6 7044 74
82 2874 2 6 7044 74
82.125 2874 2 6 7044 74
82.25 2874 2 6 7044 74
82.375 2874 2 6 7044 74
82.5 2874 2 6 7044 74
82.625 2874 2 6 7044 74
82.75 2874 2 6 7044 74
82.875 2874 2 6 7044 74
83 2874 2 6 7044 74
83.125 2874 2 5 7045 74
83.25 2874 1 6 7045 74
83.375 2873 2 6 7045 74
83.5 2873 2 6 7045 74
83.625 2873 2 6 7045 74
83.75 2873 2 6 7045 74
83.875 2873 2 6 7045 74
84 2873 2 6 7045 74
84.125 2873 2 6 7045 74
84.25 2873 0 8 7045 74
84.375 2871 2 8 7045 74
84.5 2871 2 8 7045 74
84.625 2871 2 8 7045 74
84.75 2871 2 8 7045 74
84.875 2871 2 8 7045 74
85 2871 2 8 7045 74
85.125 2871 2 8 7045 74
85.25 2871 2 8 7045 74
85.375 2871 1 9 7045 74
85.5 2871 1 8 7046 74
85.625 2870 2 8 7046 74
85.75 2870 2 8 7046 74
85.875 2870 2 8 7046 74
86 2870 2 8 7046 74
86.125 2870 2 8 7046 74
86.25 2870 2 8 7046 74
86.375 2870 2 8 7046 74
86.5 2870 2 8 7046 74
86.625 2870 2 8 7046 74
86.75 2870 2 8 7046 74
86.875 2870 2 7 7047 74
87 2870 2 7 7047 74
87.125 2870 2 6 7048 74
87.25 2870 2 6 7048 74
87.375 2870 2 6 7048 74
87.5 2870 2 6 7048 74
87.625 2870 2 6 7048 74
87.75 2870 2 6 7048 74
87.875 2870 2 5 7049 74
88 2870 2 5 7049 74
88.125 2870 2 5 7049 74
88.25 2870 1 6 7049 74
88.375 2870 1 6 7049 74
88.5 2870 1 6 7049 74
88.625 2870 1 4 7051 74
88.75 2870 1 4 7051 74
88.875 2870 1 3 7052 74
89 2870 1 3 7052 74
89.125 2870 1 3 7052 74
89.25 2870 1 3 7052 74
89.375 2870 1 3 7052 74
89.5 2870 1 3 7052 74
89.625 2870 1 3 7052 74
89.75 2870 1 3 7052 74
89.875 2870 1 3 7052 74
90 2869 2 3 7052 74
90.125 2869 2 3 7052 74
90.25 2869 1 4 7052 74
90.375 2869 1 4 7052 74
90.5 2869 1 4 7052 74
90.625 2869 1 3 7053 74
90.75 2869 1 2 7054 74
90.875 2869 1 2 7054 74
91 2869 1 2 7054 74
91.125 2869 1 2 7054 74
91.25 2869 1 2 7054 74
91.375 2869 1 2 7054 74
91.5 2869 1 2 7054 74
91.625 2869 1 2 7054 74
91.75 2869 1 2 7054 74
91.875 2869 1 2 7054 74
92 2869 1 2 7054 74
92.125 2869 1 2 7054 74
92.25 2869 1 2 7054 74
92.375 2869 1 2 7054 74
92.5 2869 1 2 7054 74
92.625 2869 1 2 7054 74
92.75 2869 1 2 7054 74
92.875 2869 1 2 7054 74
93 2869 1 2 7054 74
93.125 2869 1 2 7054 74
93.25 2869 1 2 7054 74
93.375 2869 1 1 7055 74
93.5 2869 1 1 7055 74
93.625 2869 1 1 7055 74
93.75 2869 1 1 7055 74
93.875 2869 1 1 7055 74
94 2869 1 1 7055 74
94.125 2869 1 1 7055 74
94.25 2869 1 1 7055 74
94.375 2869 1 1 7055 74
94.5 2869 1 1 7055 74
94.625 2869 1 1 7055 74
94.75 2869 1 1 7055 74
94.875 2869 1 1 7055 74
95 2869 1 1 7055 74
95.125 2869 0 2 7055 74
95.25 2869 0 2 7055 74
95.375 2869 0 2 7055 74
95.5 2869 0 1 7056 74
95.625 2869 0 0 7057 74
