t S E I R D
10.25 8209 619 839 326 7
10.375 8147 641 867 338 7
10.5 8097 657 883 356 7
10.625 8023 690 912 368 7
10.75 7960 705 941 387 7
10.875 7911 708 965 409 7
11 7855 723 982 432 8
11.125 7794 744 996 458 8
11.25 7731 767 1015 479 8
11.375 7665 775 1053 499 8
11.5 7612 770 1087 523 8
11.625 7559 775 1112 545 9
11.75 7492 796 1134 569 9
11.875 7417 825 1160 589 9
12 7350 834 1194 613 9
12.125 7300 838 1220 632 10
12.25 7230 873 1233 654 10
12.375 7169 891 1252 677 11
12.5 7110 907 1265 707 11
12.625 7043 913 1298 732 14
12.75 6980 906 1335 765 14
12.875 6919 901 1375 791 14
13 6863 896 1411 816 14
13.125 6810 890 1447 839 14
13.25 6743 899 1474 870 14
13.375 6682 900 1507 897 14
13.5 6633 871 1545 937 14
13.625 6578 871 1574 962 15
13.75 6526 876 1593 989 16
13.875 6460 887 1610 1027 16
14 6398 887 1639 1059 17
14.125 6343 890 1660 1088 19
14.25 6286 892 1681 1122 19
14.375 6222 900 1696 1163 19
14.5 6164 894 1720 1202 20
14.625 6121 888 1734 1237 20
14.75 6075 886 1749 1270 20
14.875 6040 868 1771 1301 20
15 5988 866 1782 1344 20
15.125 5938 875 1794 1373 20
15.25 5890 870 1817 1403 20
15.375 5842 870 1833 1434 21
15.5 5792 863 1854 1470 21
15.625 5750 850 1877 1502 21
15.75 5690 847 1900 1542 21
15.875 5636 839 1922 1581 22
16 5587 833 1945 1611 24
16.125 5528 856 1948 1643 25
16.25 5484 841 1952 1697 26
16.375 5441 842 1955 1735 27
16.5 5397 824 1983 1767 29
16.625 5354 809 1996 1812 29
16.75 5309 806 1996 1858 31
16.875 5257 817 1996 1899 31
17 5205 812 2004 1947 32
17.125 5164 797 2019 1988 32
17.25 5124 798 2013 2033 32
17.375 5075 789 2029 2075 32
17.5 5034 785 2036 2113 32
17.625 4989 774 2056 2149 32
17.75 4953 766 2044 2203 34
17.875 4913 766 2045 2242 34
18 4873 759 2054 2279 35
18.125 4842 752 2053 2316 37
18.25 4791 757 2050 2365 37
18.375 4757 756 2038 2412 37
18.5 4725 742 2035 2461 37
18.625 4686 726 2052 2499 37
18.75 4638 728 2045 2552 37
18.875 4609 701 2075 2578 37
19 4580 682 2067 2634 37
19.125 4550 673 2061 2679 37
19.25 4529 656 2051 2727 37
19.375 4495 648 2056 2763 38
19.5 4463 641 2049 2808 39
19.625 4430 635 2051 2845 39
19.75 4399 629 2049 2884 39
19.875 4376 609 2041 2935 39
20 4352 595 2044 2970 39
20.125 4316 596 2035 3013 40
20.25 4287 590 2029 3053 41
20.375 4258 587 2017 3097 41
20.5 4232 579 2006 3141 42
20.625 4200 574 2000 3183 43
20.75 4179 556 1988 3233 44
20.875 4145 554 1971 3285 45
21 4115 552 1958 3327 48
21.125 4089 553 1930 3380 48
21.25 4066 540 1925 3421 48
21.375 4038 529 1930 3455 48
21.5 4013 523 1918 3498 48
21.625 3990 519 1896 3545 50
21.75 3964 504 1893 3589 50
21.875 3945 492 1885 3628 50
22 3924 493 1859 3673 51
22.125 3903 486 1849 3711 51
22.25 3886 475 1844 3742 53
22.375 3865 459 1838 3784 54
22.5 3836 466 1808 3836 54
22.625 3816 457 1793 3879 55
22.75 3795 451 1778 3919 57
22.875 3770 449 1754 3969 58
23 3746 428 1758 4010 58
23.125 3726 419 1763 4033 59
23.25 3711 414 1754 4062 59
23.375 3692 403 1748 4096 61
23.5 3680 391 1745 4123 61
23.625 3660 388 1726 4165 61
23.75 3649 376 1723 4190 62
23.875 3637 366 1712 4222 63
24 3615 375 1692 4255 63
24.125 3598 369 1685 4284 64
24.25 3578 364 1667 4326 65
24.375 3560 361 1655 4359 65
24.5 3545 356 1650 4384 65
24.625 3526 356 1629 4424 65
24.75 3507 347 1625 4454 67
24.875 3493 336 1617 4486 68
25 3483 326 1612 4511 68
25.125 3471 314 1608 4539 68
25.25 3461 307 1581 4583 68
25.375 3446 303 1579 4604 68
25.5 3421 305 1572 4634 68
25.625 3410 297 1561 4664 68
25.75 3392 293 1548 4698 69
25.875 3378 295 1526 4732 69
26 3361 298 1506 4766 69
26.125 3339 297 1500 4794 70
26.25 3323 295 1488 4824 70
26.375 3308 289 1482 4850 71
26.5 3296 288 1466 4879 71
26.625 3281 284 1449 4914 72
26.75 3269 274 1438 4945 74
26.875 3255 266 1430 4974 75
27 3248 260 1416 5001 75
27.125 3231 260 1408 5026 75
27.25 3218 257 1395 5055 75
27.375 3206 255 1377 5086 76
27.5 3186 258 1364 5116 76
27.625 3170 255 1356 5143 76
27.75 3154 251 1354 5164 77
27.875 3141 251 1340 5189 79
28 3132 246 1329 5214 79
28.125 3125 240 1311 5245 79
28.25 3109 238 1297 5276 80
28.375 3101 233 1288 5298 80
28.5 3092 224 1276 5328 80
28.625 3082 221 1261 5355 81
28.75 3073 217 1245 5384 81
28.875 3068 209 1236 5405 82
29 3063 202 1224 5429 82
29.125 3051 206 1208 5452 83
29.25 3042 201 1189 5484 84
29.375 3033 200 1178 5505 84
29.5 3025 192 1172 5527 84
29.625 3021 182 1155 5557 85
29.75 3010 185 1146 5574 85
29.875 3000 186 1135 5593 86
30 2997 176 1130 5611 86
30.125 2994 170 1117 5633 86
30.25 2985 168 1107 5654 86
30.375 2978 162 1091 5683 86
30.5 2972 161 1074 5706 87
30.625 2965 157 1054 5736 88
30.75 2960 156 1034 5762 88
30.875 2950 155 1026 5780 89
31 2938 161 1011 5799 91
31.125 2930 157 1005 5816 92
31.25 2926 152 987 5843 92
31.375 2924 144 979 5861 92
31.5 2917 141 971 5879 92
31.625 2905 143 961 5899 92
31.75 2899 142 942 5924 93
31.875 2895 142 927 5942 94
32 2889 142 919 5956 94
32.125 2882 143 912 5969 94
32.25 2878 137 906 5985 94
32.375 2870 139 894 6003 94
32.5 2859 142 888 6016 95
32.625 2849 141 885 6029 96
32.75 2844 137 884 6039 96
32.875 2839 132 871 6061 97
33 2835 131 859 6077 98
33.125 2833 123 854 6091 99
33.25 2829 116 845 6111 99
33.375 2825 112 836 6128 99
33.5 2821 109 831 6140 99
33.625 2818 103 827 6153 99
33.75 2813 97 823 6167 100
33.875 2805 96 816 6183 100
34 2800 95 800 6205 100
34.125 2799 90 789 6222 100
34.25 2796 88 778 6238 100
34.375 2792 85 772 6251 100
34.5 2785 84 761 6270 100
34.625 2781 84 748 6287 100
34.75 2780 78 749 6293 100
34.875 2778 77 730 6315 100
35 2774 77 719 6330 100
35.125 2772 71 710 6347 100
35.25 2766 70 702 6362 100
35.375 2760 67 696 6377 100
35.5 2749 73 686 6392 100
35.625 2744 72 678 6406 100
35.75 2741 74 664 6421 100
35.875 2740 72 657 6431 100
36 2737 70 647 6446 100
36.125 2734 71 633 6462 100
36.25 2732 65 624 6479 100
36.375 2729 60 614 6497 100
36.5 2725 57 604 6514 100
36.625 2722 56 600 6522 100
36.75 2717 59 591 6533 100
36.875 2713 60 581 6546 100
37 2710 58 572 6560 100
37.125 2704 62 566 6567 101
37.25 2703 59 565 6572 101
37.375 2700 59 554 6586 101
37.5 2700 55 544 6600 101
37.625 2699 56 531 6613 101
37.75 2697 53 524 6625 101
37.875 2696 49 511 6643 101
38 2692 52 497 6658 101
38.125 2686 52 492 6669 101
38.25 2683 51 486 6679 101
38.375 2681 51 481 6686 101
38.5 2675 53 470 6701 101
38.625 2675 51 459 6714 101
38.75 2672 52 455 6720 101
38.875 2670 53 452 6724 101
39 2665 53 447 6734 101
39.125 2661 51 441 6746 101
39.25 2660 47 433 6759 101
39.375 2658 48 427 6766 101
39.5 2654 46 422 6777 101
39.625 2653 44 417 6785 101
39.75 2651 41 411 6796 101
39.875 2650 40 402 6807 101
40 2648 39 398 6814 101
40.125 2645 41 385 6828 101
40.25 2642 42 380 6835 101
40.375 2638 44 377 6840 101
40.5 2636 40 376 6847 101
40.625 2633 39 370 6857 101
40.75 2632 38 366 6863 101
40.875 2631 36 361 6871 101
41 2629 38 353 6879 101
41.125 2629 36 348 6886 101
41.25 2628 32 344 6895 101
41.375 2628 32 339 6900 101
41.5 2626 32 331 6910 101
41.625 2625 29 325 6919 102
41.75 2625 27 313 6933 102
41.875 2624 25 309 6940 102
42 2624 24 302 6948 102
42.125 2622 24 299 6953 102
42.25 2620 22 299 6957 102
42.375 2616 26 291 6965 102
42.5 2615 24 293 6966 102
42.625 2613 23 292 6970 102
42.75 2612 22 288 6976 102
42.875 2611 21 283 6983 102
43 2608 24 275 6991 102
43.125 2607 24 273 6994 102
43.25 2605 25 270 6998 102
43.375 2605 23 264 7006 102
43.5 2603 22 264 7009 102
43.625 2602 21 258 7017 102
43.75 2600 22 249 7027 102
43.875 2600 20 244 7034 102
44 2599 18 244 7037 102
44.125 2597 18 240 7043 102
44.25 2594 20 239 7045 102
44.375 2592 22 234 7050 102
44.5 2592 21 231 7054 102
44.625 2589 21 228 7060 102
44.75 2589 21 225 7063 102
44.875 2588 20 224 7066 102
45 2586 21 222 7069 102
45.125 2586 20 220 7072 102
45.25 2585 21 216 7076 102
45.375 2584 22 211 7081 102
45.5 2584 22 204 7088 102
45.625 2583 23 201 7091 102
45.75 2583 21 196 7098 102
45.875 2583 20 191 7104 102
46 2583 18 191 7106 102
46.125 2583 14 193 7108 102
46.25 2581 13 194 7110 102
46.375 2581 13 190 7114 102
46.5 2580 14 187 7117 102
46.625 2580 14 183 7121 102
46.75 2580 14 179 7125 102
46.875 2578 15 172 7132 103
47 2577 16 168 7136 103
47.125 2576 15 165 7140 104
47.25 2576 14 163 7143 104
47.375 2574 16 160 7146 104
47.5 2574 15 159 7148 104
47.625 2573 16 158 7149 104
47.75 2573 15 158 7150 104
47.875 2572 14 153 7157 104
48 2570 16 148 7162 104
48.125 2569 16 143 7168 104
48.25 2569 13 145 7169 104
48.375 2569 13 139 7175 104
48.5 2568 13 135 7180 104
48.625 2567 14 130 7184 105
48.75 2567 14 129 7185 105
48.875 2567 14 123 7191 105
49 2566 15 122 7192 105
49.125 2566 15 119 7195 105
49.25 2566 11 121 7197 105
49.375 2565 11 121 7198 105
49.5 2565 11 118 7201 105
49.625 2565 10 118 7202 105
49.75 2565 9 116 7205 105
49.875 2564 9 112 7210 105
50 2564 8 110 7213 105
50.125 2564 8 107 7216 105
50.25 2563 9 107 7216 105
50.375 2563 7 105 7220 105
50.5 2563 7 104 7221 105
50.625 2563 7 102 7223 105
50.75 2563 7 98 7227 105
50.875 2563 6 97 7229 105
51 2563 6 96 7230 105
51.125 2563 6 95 7231 105
51.25 2563 6 91 7235 105
51.375 2563 5 88 7239 105
51.5 2563 5 87 7240 105
51.625 2563 5 86 7241 105
51.75 2563 5 85 7242 105
51.875 2563 5 84 7243 105
52 2563 4 83 7245 105
52.125 2563 4 81 7247 105
52.25 2563 4 81 7247 105
52.375 2563 4 80 7248 105
52.5 2562 5 78 7250 105
52.625 2562 5 75 7253 105
52.75 2562 5 75 7253 105
52.875 2562 5 73 7255 105
53 2562 5 71 7257 105
53.125 2562 4 71 7258 105
53.25 2562 4 68 7261 105
53.375 2561 5 66 7263 105
53.5 2561 3 65 7266 105
53.625 2561 2 65 7267 105
53.75 2560 3 65 7267 105
53.875 2560 3 65 7267 105
54 2560 3 64 7268 105
54.125 2559 4 62 7270 105
54.25 2559 3 62 7271 105
54.375 2559 3 59 7274 105
54.5 2559 3 57 7276 105
54.625 2559 3 55 7278 105
54.75 2559 3 53 7280 105
54.875 2559 3 53 7280 105
55 2558 4 52 7281 105
55.125 2558 4 49 7284 105
55.25 2558 3 48 7286 105
55.375 2558 3 46 7288 105
55.5 2558 3 46 7288 105
55.625 2558 3 44 7290 105
55.75 2558 3 44 7290 105
55.875 2558 3 43 7291 105
56 2557 4 40 7294 105
56.125 2557 4 40 7294 105
56.25 2557 2 41 7295 105
56.375 2557 2 41 7295 105
56.5 2557 2 39 7297 105
56.625 2557 2 39 7297 105
56.75 2557 2 38 7298 105
56.875 2557 1 39 7298 105
57 2557 1 37 7300 105
57.125 2557 1 37 7300 105
57.25 2557 1 35 7302 105
57.375 2557 1 34 7303 105
57.5 2557 1 33 7304 105
57.625 2557 1 31 7306 105
57.75 2557 1 30 7307 105
57.875 2557 1 30 7307 105
58 2557 1 30 7307 105
58.125 2556 2 29 7308 105
58.25 2556 2 29 7308 105
58.375 2556 2 29 7308 105
58.5 2556 1 30 7308 105
58.625 2556 1 30 7308 105
58.75 2555 2 30 7308 105
58.875 2555 2 29 7309 105
59 2555 2 29 7309 105
59.125 2555 2 29 7309 105
59.25 2555 2 28 7310 105
59.375 2555 2 26 7312 105
59.5 2555 2 25 7313 105
59.625 2555 2 25 7313 105
59.75 2555 1 26 7313 105
59.875 2554 2 25 7314 105
60 2554 2 24 7315 105
60.125 2554 2 24 7315 105
60.25 2554 2 22 7317 105
60.375 2554 1 23 7317 105
60.5 2554 1 23 7317 105
60.625 2554 1 23 7317 105
60.75 2554 1 23 7317 105
60.875 2554 1 23 7317 105
61 2554 1 22 7318 105
61.125 2554 1 22 7318 105
61.25 2554 0 23 7318 105
61.375 2554 0 23 7318 105
61.5 2554 0 21 7320 105
61.625 2554 0 20 7321 105
61.75 2554 0 20 7321 105
61.875 2554 0 19 7322 105
62 2554 0 19 7322 105
62.125 2554 0 18 7323 105
62.25 2554 0 17 7324 105
62.375 2554 0 17 7324 105
62.5 2554 0 17 7324 105
62.625 2554 0 17 7324 105
62.75 2554 0 17 7324 105
62.875 2554 0 17 7324 105
63 2554 0 17 7324 105
63.125 2554 0 17 7324 105
63.25 2554 0 16 7325 105
63.375 2554 0 15 7326 105
63.5 2554 0 15 7326 105
63.625 2554 0 14 7327 105
63.75 2554 0 14 7327 105
63.875 2554 0 14 7327 105
64 2554 0 14 7327 105
64.125 2554 0 14 7327 105
64.25 2554 0 14 7327 105
64.375 2554 0 14 7327 105
64.5 2554 0 14 7327 105
64.625 2554 0 14 7327 105
64.75 2553 1 14 7327 105
64.875 2553 1 14 7327 105
65 2553 1 14 7327 105
65.125 2553 1 13 7328 105
65.25 2553 1 13 7328 105
65.375 2553 1 12 7329 105
65.5 2553 1 11 7330 105
65.625 2552 2 11 7330 105
65.75 2551 3 11 7330 105
65.875 2551 3 10 7331 105
66 2551 3 10 7331 105
66.125 2551 3 10 7331 105
66.25 2551 3 8 7333 105
66.375 2551 3 7 7334 105
66.5 2551 3 7 7334 105
66.625 2551 3 7 7334 105
66.75 2551 3 7 7334 105
66.875 2551 3 7 7334 105
67 2551 3 7 7334 105
67.125 2551 3 7 7334 105
67.25 2551 2 7 7335 105
67.375 2551 2 7 7335 105
67.5 2551 2 7 7335 105
67.625 2551 1 8 7335 105
67.75 2551 1 8 7335 105
67.875 2551 1 8 7335 105
68 2551 1 8 7335 105
68.125 2551 1 8 7335 105
68.25 2551 1 8 7335 105
68.375 2550 2 8 7335 105
68.5 2550 2 8 7335 105
68.625 2550 2 8 7335 105
68.75 2550 1 8 7336 105
68.875 2550 1 7 7337 105
69 2550 1 7 7337 105
69.125 2550 1 6 7338 105
69.25 2550 1 5 7339 105
69.375 2550 1 5 7339 105
69.5 2550 1 5 7339 105
69.625 2550 1 5 7339 105
69.75 2550 1 5 7339 105
69.875 2550 1 5 7339 105
70 2550 1 5 7339 105
70.125 2550 1 5 7339 105
70.25 2550 1 5 7339 105
70.375 2550 1 5 7339 105
70.5 2550 1 5 7339 105
70.625 2550 0 6 7339 105
70.75 2550 0 6 7339 105
70.875 2550 0 6 7339 105
71 2550 0 6 7339 105
71.125 2550 0 6 7339 105
71.25 2550 0 6 7339 105
71.375 2550 0 6 7339 105
71.5 2550 0 6 7339 105
71.625 2550 0 6 7339 105
71.75 2550 0 6 7339 105
71.875 2550 0 6 7339 105
72 2550 0 6 7339 105
72.125 2550 0 6 7339 105
72.25 2550 0 6 7339 105
72.375 2550 0 6 7339 105
72.5 2550 0 6 7339 105
72.625 2550 0 6 7339 105
72.75 2550 0 6 7339 105
72.875 2550 0 5 7340 105
73 2550 0 4 7341 105
73.125 2550 0 4 7341 105
73.25 2550 0 4 7341 105
73.375 2550 0 4 7341 105
73.5 2550 0 3 7342 105
73.625 2550 0 2 7343 105
73.75 2550 0 2 7343 105
73.875 2550 0 2 7343 105
74 2550 0 2 7343 105
74.125 2550 0 2 7343 105
74.25 2550 0 2 7343 105
74.375 2550 0 2 7343 105
74.5 2550 0 2 7343 105
74.625 2550 0 2 7343 105
74.75 2550 0 2 7343 105
74.875 2550 0 2 7343 105
75 2550 0 2 7343 105
75.125 2550 0 2 7343 105
75.25 2550 0 2 7343 105
75.375 2550 0 2 7343 105
75.5 2550 0 2 7343 105
75.625 2549 1 2 7343 105
75.75 2549 0 3 7343 105
75.875 2549 0 3 7343 105
76 2549 0 3 7343 105
76.125 2549 0 3 7343 105
76.25 2549 0 3 7343 105
76.375 2549 0 3 7343 105
76.5 2549 0 3 7343 105
76.625 2549 0 3 7343 105
76.75 2549 0 3 7343 105
76.875 2549 0 3 7343 105
77 2549 0 3 7343 105
77.125 2549 0 3 7343 105
77.25 2549 0 3 7343 105
77.375 2549 0 3 7343 105
77.5 2549 0 2 7343 106
77.625 2549 0 2 7343 106
77.75 2549 0 2 7343 106
77.875 2549 0 2 7343 106
78 2549 0 2 7343 106
78.125 2549 0 2 7343 106
78.25 2549 0 2 7343 106
78.375 2549 0 2 7343 106
78.5 2549 0 2 7343 106
78.625 2549 0 2 7343 106
78.75 2549 0 2 7343 106
78.875 2549 0 2 7343 106
79 2549 0 2 7343 106
79.125 2549 0 2 7343 106
79.25 2549 0 2 7343 106
79.375 2549 0 2 7343 106
79.5 2549 0 2 7343 106
79.625 2549 0 2 7343 106
79.75 2549 0 2 7343 106
79.875 2549 0 2 7343 106
80 2549 0 2 7343 106
80.125 2549 0 2 7343 106
80.25 2549 0 2 7343 106
80.375 2549 0 2 7343 106
80.5 2549 0 2 7343 106
80.625 2549 0 2 7343 106
80.75 2549 0 2 7343 106
80.875 2549 0 2 7343 106
81 2549 0 2 7343 106
81.125 2549 0 2 7343 106
81.25 2549 0 2 7343 106
81.375 2549 0 2 7343 106
81.5 2549 0 2 7343 106
81.625 2549 0 2 7343 106
81.75 2549 0 2 7343 106
81.875 2549 0 2 7343 106
82 2549 0 2 7343 106
82.125 2549 0 2 7343 106
82.25 2549 0 2 7343 106
82.375 2549 0 2 7343 106
82.5 2549 0 2 7343 106
82.625 2549 0 2 7343 106
82.75 2549 0 2 7343 106
82.875 2549 0 2 7343 106
83 2549 0 2 7343 106
83.125 2549 0 2 7343 106
83.25 2549 0 2 7343 106
83.375 2549 0 2 7343 106
83.5 2549 0 2 7343 106
83.625 2549 0 2 7343 106
83.75 2549 0 2 7343 106
83.875 2549 0 2 7343 106
84 2549 0 2 7343 106
84.125 2549 0 2 7343 106
84.25 2549 0 2 7343 106
84.375 2549 0 2 7343 106
84.5 2549 0 2 7343 106
84.625 2549 0 2 7343 106
84.75 2549 0 2 7343 106
84.875 2549 0 1 7344 106
85 2549 0 1 7344 106
85.125 2549 0 1 7344 106
85.25 2549 0 1 7344 106
85.375 2549 0 1 7344 106
85.5 2549 0 1 7344 106
85.625 2549 0 1 7344 106
85.75 2549 0 1 7344 106
85.875 2549 0 1 7344 106
86 2549 0 1 7344 106
86.125 2549 0 1 7344 106
86.25 2549 0 1 7344 106
86.375 2549 0 1 7344 106
86.5 2549 0 1 7344 106
86.625 2549 0 1 7344 106
86.75 2549 0 1 7344 106
86.875 2549 0 1 7344 106
87 2549 0 1 7344 106
87.125 2549 0 1 7344 106
87.25 2549 0 1 7344 106
87.375 2549 0 1 7344 106
87.5 2549 0 1 7344 106
87.625 2549 0 1 7344 106
87.75 2549 0 1 7344 106
87.875 2549 0 1 7344 106
88 2549 0 1 7344 106
88.125 2549 0 1 7344 106
88.25 2549 0 1 7344 106
88.375 2549 0 1 7344 106
88.5 2549 0 1 7344 106
88.625 2549 0 1 7344 106
88.75 2549 0 1 7344 106
88.875 2549 0 1 7344 106
89 2549 0 1 7344 106
89.125 2549 0 1 7344 106
89.25 2549 0 1 7344 106
89.375 2549 0 1 7344 106
89.5 2549 0 1 7344 106
89.625 2549 0 1 7344 106
89.75 2549 0 1 7344 106
89.875 2549 0 1 7344 106
90 2549 0 1 7344 106
90.125 2549 0 1 7344 106
90.25 2549 0 1 7344 106
90.375 2549 0 1 7344 106
90.5 2549 0 1 7344 106
90.625 2549 0 1 7344 106
90.75 2549 0 1 7344 106
90.875 2549 0 1 7344 106
91 2549 0 1 7344 106
91.125 2549 0 1 7344 106
91.25 2549 0 1 7344 106
91.375 2549 0 1 7344 106
91.5 2549 0 1 7344 106
91.625 2549 0 1 7344 106
91.75 2549 0 1 7344 106
91.875 2549 0 1 7344 106
92 2549 0 1 7344 106
92.125 2549 0 1 7344 106
92.25 2549 0 1 7344 106
92.375 2549 0 1 7344 106
92.5 2549 0 1 7344 106
92.625 2549 0 1 7344 106
92.75 2549 0 1 7344 106
92.875 2549 0 1 7344 106
93 2549 0 1 7344 106
93.125 2549 0 1 7344 106
93.25 2549 0 1 7344 106
93.375 2549 0 1 7344 106
93.5 2549 0 1 7344 106
93.625 2549 0 1 7344 106
93.75 2549 0 1 7344 106
93.875 2549 0 1 7344 106
94 2549 0 1 7344 106
94.125 2549 0 1 7344 106
94.25 2549 0 1 7344 106
94.375 2549 0 1 7344 106
94.5 2549 0 1 7344 106
94.625 2549 0 1 7344 106
94.75 2549 0 1 7344 106
94.875 2549 0 1 7344 106
95 2549 0 1 7344 106
95.125 2549 0 1 7344 106
95.25 2549 0 1 7344 106
95.375 2549 0 1 7344 106
95.5 2549 0 1 7344 106
95.625 2549 0 1 7344 106
95.75 2549 0 1 7344 106
95.875 2549 0 1 7344 106
96 2549 0 1 7344 106
96.125 2549 0 1 7344 106
96.25 2549 0 1 7344 106
96.375 2549 0 1 7344 106
96.5 2549 0 1 7344 106
96.625 2549 0 1 7344 106
96.75 2549 0 1 7344 106
96.875 2549 0 1 7344 106
97 2549 0 1 7344 106
97.125 2549 0 1 7344 106
97.25 2549 0 1 7344 106
97.375 2549 0 1 7344 106
97.5 2549 0 1 7344 106
97.625 2549 0 1 7344 106
97.75 2549 0 1 7344 106
97.875 2549 0 1 7344 106
98 2549 0 1 7344 106
98.125 2549 0 1 7344 106
98.25 2549 0 1 7344 106
98.375 2549 0 1 7344 106
98.5 2549 0 1 7344 106
98.625 2549 0 1 7344 106
98.75 2549 0 1 7344 106
98.875 2549 0 1 7344 106
99 2549 0 1 7344 106
99.125 2549 0 1 7344 106
99.25 2549 0 1 7344 106
99.375 2549 0 1 7344 106
99.5 2549 0 1 7344 106
99.625 2549 0 1 7344 106
99.75 2549 0 1 7344 106
99.875 2549 0 1 7344 106
100 2549 0 1 7344 106
100.125 2549 0 1 7344 106
100.25 2549 0 1 7344 106
100.375 2549 0 1 7344 106
100.5 2549 0 1 7344 106
100.625 2549 0 1 7344 106
100.75 2549 0 1 7344 106
100.875 2549 0 1 7344 106
101 2549 0 1 7344 106
101.125 2549 0 1 7344 106
101.25 2549 0 1 7344 106
101.375 2549 0 1 7344 106
101.5 2549 0 1 7344 106
101.625 2549 0 1 7344 106
101.75 2549 0 1 7344 106
101.875 2549 0 1 7344 106
102 2549 0 1 7344 106
102.125 2549 0 1 7344 106
102.25 2549 0 1 7344 106
102.375 2549 0 0 7345 106
