t S E I R D
11.875 9910 37 43 10 0
12 9904 41 44 11 0
12.125 9900 40 48 12 0
12.25 9896 43 49 12 0
12.375 9890 44 52 14 0
12.5 9883 46 56 15 0
12.625 9872 51 62 15 0
12.75 9861 56 66 17 0
12.875 9849 64 67 20 0
13 9832 79 67 22 0
13.125 9818 88 71 23 0
13.25 9805 97 73 25 0
13.375 9793 103 79 25 0
13.5 9777 113 84 26 0
13.625 9760 124 86 30 0
13.75 9736 141 92 31 0
13.875 9721 144 102 33 0
14 9705 154 106 35 0
14.125 9681 174 108 37 0
14.25 9657 187 113 43 0
14.375 9633 200 123 44 0
14.5 9616 207 130 47 0
14.625 9584 221 142 53 0
14.75 9555 237 151 57 0
14.875 9527 250 162 61 0
15 9504 259 170 67 0
15.125 9483 271 174 72 0
15.25 9451 289 184 76 0
15.375 9429 285 204 82 0
15.5 9402 293 213 91 1
15.625 9386 283 234 96 1
15.75 9367 284 247 101 1
15.875 9350 284 262 103 1
16 9327 294 271 107 1
16.125 9304 299 281 115 1
16.25 9285 305 288 120 2
16.375 9249 316 311 122 2
16.5 9226 316 328 128 2
16.625 9196 323 344 135 2
16.75 9169 324 362 143 2
16.875 9132 342 374 150 2
17 9107 346 386 159 2
17.125 9080 349 402 167 2
17.25 9040 361 427 170 2
17.375 9002 380 435 181 2
17.5 8963 392 451 191 3
17.625 8927 401 474 195 3
17.75 8895 398 500 204 3
17.875 8844 419 516 218 3
18 8806 431 532 228 3
18.125 8753 444 556 244 3
18.25 8717 449 574 256 4
18.375 8679 460 589 268 4
18.5 8629 484 597 286 4
18.625 8581 495 619 300 5
18.75 8522 514 647 312 5
18.875 8475 522 671 327 5
19 8428 536 685 346 5
19.125 8386 551 696 362 5
19.25 8350 550 719 376 5
19.375 8307 565 736 387 5
19.5 8263 561 764 407 5
19.625 8207 583 783 421 6
19.75 8160 594 807 433 6
19.875 8125 591 832 446 6
20 8066 619 849 460 6
20.125 8010 641 865 478 6
20.25 7965 649 885 494 7
20.375 7915 650 915 513 7
20.5 7858 677 921 536 8
20.625 7809 677 946 559 9
20.75 7756 692 958 585 9
20.875 7709 693 982 606 10
21 7661 707 994 628 10
21.125 7597 725 1021 647 10
21.25 7553 723 1042 672 10
21.375 7494 744 1064 687 11
21.5 7439 747 1093 710 11
21.625 7371 756 1127 735 11
21.75 7323 765 1135 766 11
21.875 7279 756 1173 780 12
22 7218 780 1181 809 12
22.125 7184 772 1193 838 13
22.25 7122 783 1214 867 14
22.375 7069 779 1246 892 14
22.5 7012 787 1271 915 15
22.625 6962 782 1309 932 15
22.75 6911 787 1334 953 15
22.875 6858 800 1349 978 15
23 6804 808 1370 1003 15
23.125 6750 803 1408 1024 15
23.25 6702 805 1424 1054 15
23.375 6652 805 1435 1093 15
23.5 6604 803 1449 1129 15
23.625 6563 784 1487 1151 15
23.75 6513 781 1515 1176 15
23.875 6454 781 1543 1207 15
24 6394 797 1557 1236 16
24.125 6337 805 1574 1268 16
24.25 6283 817 1585 1298 17
24.375 6245 811 1596 1330 18
24.5 6192 814 1619 1357 18
24.625 6137 815 1636 1394 18
24.75 6078 821 1656 1427 18
24.875 6031 826 1656 1468 19
25 5980 824 1685 1492 19
25.125 5931 814 1707 1529 19
25.25 5887 794 1728 1572 19
25.375 5830 807 1740 1604 19
25.5 5781 799 1759 1642 19
25.625 5726 804 1777 1673 20
25.75 5690 790 1790 1710 20
25.875 5636 785 1812 1746 21
26 5591 767 1839 1782 21
26.125 5549 770 1847 1813 21
26.25 5503 771 1852 1853 21
26.375 5447 788 1855 1889 21
26.5 5400 788 1860 1931 21
26.625 5369 782 1838 1988 23
26.75 5322 784 1834 2037 23
26.875 5286 770 1845 2075 24
27 5242 772 1852 2110 24
27.125 5207 764 1856 2147 26
27.25 5167 753 1866 2188 26
27.375 5131 740 1886 2217 26
27.5 5092 740 1891 2251 26
27.625 5056 727 1906 2285 26
27.75 5014 719 1926 2315 26
27.875 4980 709 1921 2364 26
28 4942 705 1913 2414 26
28.125 4905 699 1915 2453 28
28.25 4871 695 1917 2489 28
28.375 4828 699 1896 2549 28
28.5 4791 693 1905 2583 28
28.625 4760 677 1909 2626 28
28.75 4717 671 1921 2662 29
28.875 4686 653 1928 2704 29
29 4653 636 1940 2742 29
29.125 4612 644 1944 2771 29
29.25 4582 636 1941 2812 29
29.375 4556 616 1941 2858 29
29.5 4525 608 1941 2896 30
29.625 4497 600 1935 2938 30
29.75 4467 600 1938 2964 31
29.875 4428 600 1939 3002 31
30 4403 588 1932 3046 31
30.125 4373 593 1910 3093 31
30.25 4340 583 1919 3127 31
30.375 4313 573 1918 3165 31
30.5 4287 575 1909 3196 33
30.625 4253 575 1898 3240 34
30.75 4224 570 1894 3278 34
30.875 4192 572 1892 3310 34
31 4157 565 1891 3353 34
31.125 4126 562 1890 3388 34
31.25 4099 555 1890 3422 34
31.375 4065 570 1862 3468 35
31.5 4047 549 1868 3500 36
31.625 4018 544 1860 3542 36
31.75 3995 543 1846 3580 36
31.875 3976 518 1851 3618 37
32 3950 509 1853 3651 37
32.125 3918 511 1846 3688 37
32.25 3893 503 1837 3730 37
32.375 3864 499 1831 3769 37
32.5 3836 495 1827 3805 37
32.625 3814 485 1825 3839 37
32.75 3797 463 1829 3873 38
32.875 3775 453 1818 3916 38
33 3755 446 1805 3955 39
33.125 3730 443 1796 3992 39
33.25 3706 435 1789 4030 40
33.375 3688 422 1779 4071 40
33.5 3662 424 1771 4103 40
33.625 3639 427 1754 4140 40
33.75 3616 420 1754 4169 41
33.875 3602 414 1733 4208 43
34 3584 409 1721 4241 45
34.125 3569 396 1710 4280 45
34.25 3550 397 1686 4322 45
34.375 3531 386 1692 4346 45
34.5 3522 359 1699 4374 46
34.625 3500 363 1681 4410 46
34.75 3488 351 1673 4442 46
34.875 3472 341 1667 4474 46
35 3451 335 1664 4504 46
35.125 3435 335 1646 4538 46
35.25 3420 325 1641 4567 47
35.375 3402 332 1613 4606 47
35.5 3387 330 1599 4637 47
35.625 3370 323 1595 4665 47
35.75 3354 313 1585 4700 48
35.875 3344 303 1574 4730 49
36 3325 296 1565 4765 49
36.125 3308 288 1560 4795 49
36.25 3295 282 1548 4826 49
36.375 3282 281 1531 4857 49
36.5 3271 272 1510 4897 50
36.625 3254 267 1498 4931 50
36.75 3236 274 1477 4963 50
36.875 3223 268 1462 4997 50
37 3213 261 1448 5028 50
37.125 3201 260 1432 5057 50
37.25 3182 267 1412 5088 51
37.375 3166 267 1396 5120 51
37.5 3159 251 1392 5146 52
37.625 3146 249 1375 5178 52
37.75 3138 239 1364 5206 53
37.875 3123 239 1355 5230 53
38 3118 224 1349 5256 53
38.125 3114 213 1338 5282 53
38.25 3106 207 1322 5312 53
38.375 3093 203 1305 5345 54
38.5 3080 204 1289 5373 54
38.625 3068 200 1269 5409 54
38.75 3059 196 1256 5435 54
38.875 3052 186 1243 5465 54
39 3046 181 1220 5498 55
39.125 3039 180 1196 5530 55
39.25 3034 174 1188 5549 55
39.375 3026 171 1166 5582 55
39.5 3018 173 1159 5595 55
39.625 3002 178 1146 5618 56
39.75 2989 183 1123 5649 56
39.875 2979 184 1112 5669 56
40 2972 177 1107 5688 56
40.125 2963 178 1095 5708 56
40.25 2956 173 1078 5737 56
40.375 2949 171 1064 5760 56
40.5 2943 160 1055 5786 56
40.625 2939 160 1042 5803 56
40.75 2933 160 1021 5830 56
40.875 2924 152 1021 5847 56
41 2921 146 1004 5873 56
41.125 2916 143 991 5894 56
41.25 2910 140 978 5916 56
41.375 2904 141 965 5934 56
41.5 2901 133 951 5958 57
41.625 2895 132 941 5975 57
41.75 2889 133 917 6004 57
41.875 2885 131 907 6020 57
42 2880 129 893 6041 57
42.125 2878 125 875 6065 57
42.25 2875 119 859 6090 57
42.375 2865 119 843 6115 58
42.5 2863 116 837 6126 58
42.625 2861 111 833 6137 58
42.75 2855 109 818 6160 58
42.875 2847 109 814 6172 58
43 2840 108 810 6184 58
43.125 2836 109 799 6198 58
43.25 2834 101 791 6216 58
43.375 2827 103 784 6228 58
43.5 2821 103 776 6242 58
43.625 2819 99 761 6263 58
43.75 2815 97 757 6273 58
43.875 2812 91 747 6291 59
44 2807 90 738 6305 60
44.125 2800 90 731 6319 60
44.25 2797 89 720 6334 60
44.375 2796 81 715 6348 60
44.5 2787 88 702 6363 60
44.625 2784 88 692 6376 60
44.75 2781 88 683 6388 60
44.875 2778 82 676 6403 61
45 2777 80 669 6413 61
45.125 2774 78 652 6435 61
45.25 2773 76 641 6448 62
45.375 2771 75 633 6459 62
45.5 2765 74 630 6469 62
45.625 2764 72 617 6485 62
45.75 2762 70 596 6509 63
45.875 2762 64 587 6523 64
46 2761 59 583 6533 64
46.125 2759 57 575 6545 64
46.25 2757 59 567 6553 64
46.375 2752 61 553 6570 64
46.5 2749 59 546 6581 65
46.625 2744 62 533 6596 65
46.75 2740 61 524 6610 65
46.875 2739 60 516 6620 65
47 2738 56 512 6629 65
47.125 2733 56 507 6638 66
47.25 2727 58 502 6647 66
47.375 2725 53 494 6662 66
47.5 2722 54 484 6673 67
47.625 2720 54 478 6681 67
47.75 2715 55 471 6692 67
47.875 2713 54 466 6700 67
48 2711 54 460 6708 67
48.125 2709 52 456 6716 67
48.25 2708 52 445 6728 67
48.375 2708 50 442 6733 67
48.5 2706 43 445 6739 67
48.625 2702 47 436 6748 67
48.75 2701 46 431 6755 67
48.875 2699 45 425 6764 67
49 2698 44 419 6772 67
49.125 2696 45 410 6782 67
49.25 2693 47 407 6786 67
49.375 2688 50 403 6792 67
49.5 2687 44 407 6795 67
49.625 2684 46 397 6806 67
49.75 2679 45 397 6812 67
49.875 2679 43 393 6818 67
50 2677 44 383 6829 67
50.125 2676 42 377 6838 67
50.25 2674 42 370 6847 67
50.375 2670 43 363 6857 67
50.5 2669 41 357 6865 68
50.625 2668 39 353 6872 68
50.75 2666 39 341 6886 68
50.875 2665 35 343 6889 68
51 2663 35 335 6899 68
51.125 2662 32 334 6904 68
51.25 2659 34 329 6910 68
51.375 2656 35 326 6915 68
51.5 2654 35 318 6925 68
51.625 2652 35 311 6934 68
51.75 2649 38 307 6938 68
51.875 2649 37 303 6943 68
52 2648 35 300 6949 68
52.125 2646 33 299 6954 68
52.25 2643 34 291 6964 68
52.375 2643 31 288 6970 68
52.5 2640 32 284 6976 68
52.625 2640 32 281 6979 68
52.75 2639 30 274 6989 68
52.875 2637 30 267 6998 68
53 2636 30 260 7006 68
53.125 2635 30 253 7014 68
53.25 2634 27 250 7021 68
53.375 2632 25 249 7026 68
53.5 2630 26 246 7030 68
53.625 2629 26 240 7037 68
53.75 2627 28 234 7043 68
53.875 2625 27 232 7048 68
54 2623 29 226 7054 68
54.125 2621 29 221 7061 68
54.25 2620 26 219 7067 68
54.375 2618 27 213 7074 68
54.5 2616 28 211 7077 68
54.625 2615 27 212 7078 68
54.75 2612 26 207 7087 68
54.875 2611 26 205 7090 68
55 2610 24 205 7093 68
55.125 2610 22 202 7098 68
55.25 2607 21 197 7107 68
55.375 2607 21 194 7110 68
55.5 2607 20 191 7113 69
55.625 2607 18 188 7118 69
55.75 2607 15 187 7122 69
55.875 2606 15 187 7123 69
56 2605 15 182 7129 69
56.125 2604 16 178 7133 69
56.25 2603 16 173 7139 69
56.375 2602 16 168 7145 69
56.5 2601 15 168 7147 69
56.625 2601 13 168 7149 69
56.75 2600 13 165 7153 69
56.875 2600 13 162 7156 69
57 2599 13 159 7160 69
57.125 2599 12 160 7160 69
57.25 2598 12 156 7165 69
57.375 2597 12 153 7169 69
57.5 2597 9 150 7175 69
57.625 2596 10 149 7176 69
57.75 2596 9 147 7179 69
57.875 2595 9 144 7183 69
58 2595 9 140 7187 69
58.125 2595 9 135 7192 69
58.25 2595 9 129 7198 69
58.375 2594 10 128 7199 69
58.5 2594 10 126 7201 69
58.625 2594 9 126 7202 69
58.75 2593 9 127 7202 69
58.875 2593 9 126 7203 69
59 2593 9 124 7205 69
59.125 2593 9 120 7209 69
59.25 2591 10 117 7212 70
59.375 2591 8 117 7214 70
59.5 2590 8 114 7218 70
59.625 2589 9 113 7219 70
59.75 2589 9 110 7222 70
59.875 2589 9 104 7228 70
60 2588 10 104 7228 70
60.125 2588 8 104 7230 70
60.25 2587 8 103 7232 70
60.375 2587 8 100 7235 70
60.5 2587 8 98 7237 70
60.625 2586 9 97 7238 70
60.75 2586 9 97 7238 70
60.875 2586 8 94 7242 70
61 2583 11 93 7243 70
61.125 2583 8 93 7245 71
61.25 2583 8 92 7246 71
61.375 2583 8 90 7248 71
61.5 2582 6 92 7249 71
61.625 2582 5 93 7249 71
61.75 2582 5 92 7250 71
61.875 2582 5 87 7255 71
62 2582 4 88 7255 71
62.125 2582 3 87 7257 71
62.25 2581 3 88 7257 71
62.375 2581 3 86 7259 71
62.5 2580 3 86 7260 71
62.625 2580 3 83 7263 71
62.75 2579 4 82 7264 71
62.875 2577 6 80 7266 71
63 2577 5 80 7267 71
63.125 2577 5 76 7271 71
63.25 2577 5 74 7273 71
63.375 2577 5 74 7273 71
63.5 2575 7 74 7273 71
63.625 2574 8 74 7273 71
63.75 2574 7 73 7275 71
63.875 2574 6 73 7276 71
64 2574 6 72 7277 71
64.125 2574 6 70 7279 71
64.25 2573 7 69 7280 71
64.375 2573 7 64 7285 71
64.5 2573 6 65 7285 71
64.625 2573 5 65 7286 71
64.75 2572 6 65 7286 71
64.875 2572 6 63 7288 71
65 2572 5 62 7290 71
65.125 2571 5 61 7292 71
65.25 2571 5 61 7292 71
65.375 2571 5 60 7293 71
65.5 2571 5 60 7293 71
65.625 2571 5 60 7293 71
65.75 2571 4 61 7293 71
65.875 2570 5 59 7295 71
66 2569 5 58 7297 71
66.125 2569 5 55 7300 71
66.25 2569 5 55 7300 71
66.375 2569 5 54 7301 71
66.5 2569 4 55 7301 71
66.625 2569 4 55 7301 71
66.75 2569 4 52 7304 71
66.875 2569 3 51 7306 71
67 2569 3 50 7307 71
67.125 2569 2 49 7309 71
67.25 2569 1 49 7310 71
67.375 2569 1 48 7311 71
67.5 2569 1 48 7311 71
67.625 2568 2 48 7311 71
67.75 2568 2 47 7312 71
67.875 2567 3 46 7313 71
68 2567 3 45 7314 71
68.125 2567 3 42 7317 71
68.25 2567 3 42 7317 71
68.375 2567 3 40 7319 71
68.5 2566 4 37 7322 71
68.625 2566 4 37 7322 71
68.75 2566 4 36 7323 71
68.875 2566 3 37 7323 71
69 2566 3 36 7324 71
69.125 2565 4 36 7324 71
69.25 2565 4 35 7325 71
69.375 2565 4 35 7325 71
69.5 2565 4 34 7326 71
69.625 2565 3 34 7327 71
69.75 2565 3 34 7327 71
69.875 2565 3 31 7330 71
70 2565 3 30 7331 71
70.125 2565 3 30 7331 71
70.25 2565 3 30 7331 71
70.375 2565 3 30 7331 71
70.5 2565 2 30 7332 71
70.625 2565 2 30 7332 71
70.75 2565 2 30 7332 71
70.875 2565 2 30 7332 71
71 2565 2 30 7332 71
71.125 2565 2 30 7332 71
71.25 2565 2 29 7333 71
71.375 2565 1 28 7335 71
71.5 2565 1 28 7335 71
71.625 2565 1 28 7335 71
71.75 2565 1 26 7337 71
71.875 2565 1 26 7337 71
72 2564 2 26 7337 71
72.125 2563 3 26 7337 71
72.25 2563 3 25 7338 71
72.375 2563 3 25 7338 71
72.5 2563 3 24 7339 71
72.625 2563 2 25 7339 71
72.75 2563 2 24 7340 71
72.875 2563 2 23 7341 71
73 2563 2 23 7341 71
73.125 2562 3 21 7343 71
73.25 2562 3 21 7343 71
73.375 2562 3 20 7344 71
73.5 2562 3 19 7345 71
73.625 2562 3 19 7345 71
73.75 2562 2 20 7345 71
73.875 2562 2 20 7345 71
74 2561 3 19 7346 71
74.125 2561 3 19 7346 71
74.25 2561 3 19 7346 71
74.375 2561 3 18 7347 71
74.5 2561 3 18 7347 71
74.625 2561 3 18 7347 71
74.75 2561 3 18 7347 71
74.875 2561 3 16 7349 71
75 2561 3 16 7349 71
75.125 2561 3 16 7349 71
75.25 2561 3 16 7349 71
75.375 2561 3 15 7350 71
75.5 2561 3 15 7350 71
75.625 2561 3 14 7351 71
75.75 2561 3 14 7351 71
75.875 2561 2 15 7351 71
76 2561 2 14 7352 71
76.125 2561 2 14 7352 71
76.25 2561 2 14 7352 71
76.375 2560 2 15 7352 71
76.5 2560 2 15 7352 71
76.625 2560 2 13 7354 71
76.75 2560 2 13 7354 71
76.875 2560 2 13 7354 71
77 2560 2 13 7354 71
77.125 2560 2 13 7354 71
77.25 2560 2 13 7354 71
77.375 2560 2 13 7354 71
77.5 2560 2 12 7355 71
77.625 2560 2 12 7355 71
77.75 2560 2 11 7356 71
77.875 2560 2 10 7357 71
78 2560 2 10 7357 71
78.125 2560 2 10 7357 71
78.25 2560 2 10 7357 71
78.375 2560 2 10 7357 71
78.5 2560 2 10 7357 71
78.625 2560 2 9 7358 71
78.75 2560 2 8 7359 71
78.875 2560 2 8 7359 71
79 2560 1 9 7359 71
79.125 2560 1 9 7359 71
79.25 2560 1 9 7359 71
79.375 2560 0 10 7359 71
79.5 2560 0 10 7359 71
79.625 2560 0 10 7359 71
79.75 2560 0 10 7359 71
79.875 2560 0 10 7359 71
80 2560 0 10 7359 71
80.125 2560 0 9 7360 71
80.25 2560 0 9 7360 71
80.375 2560 0 9 7360 71
80.5 2560 0 9 7360 71
80.625 2560 0 9 7360 71
80.75 2560 0 9 7360 71
80.875 2560 0 9 7360 71
81 2560 0 9 7360 71
81.125 2560 0 9 7360 71
81.25 2560 0 9 7360 71
81.375 2560 0 8 7361 71
81.5 2560 0 8 7361 71
81.625 2560 0 8 7361 71
81.75 2560 0 7 7362 71
81.875 2560 0 7 7362 71
82 2560 0 7 7362 71
82.125 2560 0 7 7362 71
82.25 2560 0 7 7362 71
82.375 2560 0 6 7363 71
82.5 2560 0 6 7363 71
82.625 2560 0 6 7363 71
82.75 2560 0 6 7363 71
82.875 2560 0 6 7363 71
83 2560 0 6 7363 71
83.125 2560 0 6 7363 71
83.25 2560 0 6 7363 71
83.375 2560 0 6 7363 71
83.5 2560 0 5 7364 71
83.625 2560 0 4 7365 71
83.75 2560 0 4 7365 71
83.875 2560 0 4 7365 71
84 2560 0 4 7365 71
84.125 2560 0 4 7365 71
84.25 2560 0 4 7365 71
84.375 2560 0 4 7365 71
84.5 2560 0 4 7365 71
84.625 2560 0 4 7365 71
84.75 2560 0 4 7365 71
84.875 2560 0 4 7365 71
85 2560 0 4 7365 71
85.125 2560 0 4 7365 71
85.25 2560 0 4 7365 71
85.375 2560 0 4 7365 71
85.5 2560 0 4 7365 71
85.625 2560 0 4 7365 71
85.75 2560 0 4 7365 71
85.875 2560 0 4 7365 71
86 2560 0 4 7365 71
86.125 2560 0 4 7365 71
86.25 2560 0 4 7365 71
86.375 2560 0 4 7365 71
86.5 2560 0 4 7365 71
86.625 2560 0 3 7366 71
86.75 2560 0 3 7366 71
86.875 2560 0 3 7366 71
87 2560 0 3 7366 71
87.125 2560 0 3 7366 71
87.25 2560 0 3 7366 71
87.375 2560 0 3 7366 71
87.5 2560 0 3 7366 71
87.625 2560 0 3 7366 71
87.75 2560 0 2 7367 71
87.875 2560 0 1 7368 71
88 2560 0 1 7368 71
88.125 2560 0 1 7368 71
88.25 2560 0 1 7368 71
88.375 2560 0 1 7368 71
88.5 2560 0 1 7368 71
88.625 2560 0 0 7369 71
