t S E I R D
11.875 9948 26 14 12 0
12 9947 25 16 12 0
12.125 9945 23 20 12 0
12.25 9944 21 22 13 0
12.375 9940 25 22 13 0
12.5 9939 24 24 13 0
12.625 9937 25 25 13 0
12.75 9936 26 25 13 0
12.875 9933 27 26 14 0
13 9927 31 26 16 0
13.125 9925 32 27 16 0
13.25 9921 35 27 17 0
13.375 9916 38 28 18 0
13.5 9910 41 31 18 0
13.625 9905 45 32 18 0
13.75 9895 54 33 18 0
13.875 9884 61 37 18 0
14 9871 71 39 19 0
14.125 9849 90 42 19 0
14.25 9831 106 42 21 0
14.375 9820 108 51 21 0
14.5 9796 126 57 21 0
14.625 9777 135 65 23 0
14.75 9750 157 66 27 0
14.875 9725 172 72 31 0
15 9705 185 79 31 0
15.125 9685 193 91 31 0
15.25 9665 196 106 33 0
15.375 9649 195 122 34 0
15.5 9624 210 130 36 0
15.625 9591 231 139 39 0
15.75 9570 242 145 43 0
15.875 9551 246 153 50 0
16 9532 253 164 51 0
16.125 9511 259 177 53 0
16.25 9492 265 188 55 0
16.375 9468 275 198 59 0
16.5 9434 300 202 64 0
16.625 9392 321 219 68 0
16.75 9356 333 241 70 0
16.875 9327 344 254 75 0
17 9295 350 273 82 0
17.125 9266 353 292 89 0
17.25 9232 362 315 91 0
17.375 9177 396 330 97 0
17.5 9128 408 360 104 0
17.625 9088 417 389 106 0
17.75 9047 436 402 115 0
17.875 9001 446 433 120 0
18 8950 474 448 128 0
18.125 8902 499 461 138 0
18.25 8850 511 496 143 0
18.375 8784 549 519 148 0
18.5 8739 557 551 153 0
18.625 8691 573 572 164 0
18.75 8649 574 605 172 0
18.875 8595 598 623 184 0
19 8535 616 653 196 0
19.125 8485 632 678 205 0
19.25 8410 670 705 215 0
19.375 8350 695 729 226 0
19.5 8303 700 759 238 0
19.625 8245 720 783 251 1
19.75 8177 737 818 267 1
19.875 8111 768 841 279 1
20 8052 788 860 299 1
20.125 8000 790 889 320 1
20.25 7947 781 931 340 1
20.375 7903 778 961 357 1
20.5 7851 780 991 377 1
20.625 7782 798 1016 401 3
20.75 7723 809 1030 433 5
20.875 7663 818 1060 454 5
21 7601 829 1092 472 6
21.125 7541 836 1129 487 7
21.25 7490 822 1178 503 7
21.375 7436 822 1214 521 7
21.5 7362 838 1247 546 7
21.625 7298 854 1268 572 8
21.75 7225 862 1308 597 8
21.875 7171 871 1324 626 8
22 7099 881 1351 661 8
22.125 7027 907 1369 689 8
22.25 6971 905 1399 717 8
22.375 6899 929 1422 742 8
22.5 6840 930 1456 766 8
22.625 6771 947 1479 795 8
22.75 6722 938 1504 827 9
22.875 6660 939 1535 857 9
23 6609 927 1557 897 10
23.125 6554 925 1583 928 10
23.25 6515 896 1611 966 12
23.375 6449 909 1628 1002 12
23.5 6397 910 1644 1037 12
23.625 6340 907 1673 1068 12
23.75 6286 898 1694 1108 14
23.875 6234 881 1721 1150 14
24 6181 886 1737 1182 14
24.125 6124 884 1766 1212 14
24.25 6071 887 1767 1261 14
24.375 6018 882 1791 1295 14
24.5 5960 883 1816 1327 14
24.625 5899 881 1840 1366 14
24.75 5841 876 1867 1402 14
24.875 5789 873 1886 1437 15
25 5753 854 1904 1474 15
25.125 5701 855 1918 1510 16
25.25 5653 854 1912 1565 16
25.375 5606 840 1925 1613 16
25.5 5553 827 1954 1650 16
25.625 5500 830 1960 1694 16
25.75 5449 841 1965 1729 16
25.875 5389 846 1965 1784 16
26 5338 846 1970 1829 17
26.125 5284 843 1989 1867 17
26.25 5234 846 1985 1918 17
26.375 5188 846 1985 1964 17
26.5 5139 855 1980 2009 17
26.625 5099 825 2013 2046 17
26.75 5055 824 2008 2096 17
26.875 5008 805 2030 2140 17
27 4959 810 2023 2190 18
27.125 4913 799 2021 2249 18
27.25 4865 803 2036 2278 18
27.375 4823 799 2032 2328 18
27.5 4782 792 2031 2376 19
27.625 4746 783 2042 2409 20
27.75 4706 774 2047 2453 20
27.875 4667 765 2049 2499 20
28 4624 762 2059 2535 20
28.125 4573 774 2059 2572 22
28.25 4536 767 2043 2632 22
28.375 4510 732 2068 2667 23
28.5 4473 725 2073 2705 24
28.625 4435 714 2071 2756 24
28.75 4402 720 2054 2800 24
28.875 4375 706 2066 2829 24
29 4342 699 2060 2875 24
29.125 4316 682 2054 2924 24
29.25 4291 667 2042 2974 26
29.375 4256 662 2027 3029 26
29.5 4228 648 2034 3064 26
29.625 4201 640 2017 3115 27
29.75 4168 634 2008 3163 27
29.875 4141 620 2006 3206 27
30 4119 602 2001 3250 28
30.125 4096 594 1984 3297 29
30.25 4074 577 1981 3338 30
30.375 4046 567 1975 3381 31
30.5 4024 551 1974 3420 31
30.625 3985 557 1972 3455 31
30.75 3963 539 1970 3497 31
30.875 3940 529 1964 3536 31
31 3920 512 1962 3575 31
31.125 3908 493 1945 3623 31
31.25 3878 487 1946 3658 31
31.375 3857 476 1932 3704 31
31.5 3841 467 1905 3756 31
31.625 3820 458 1891 3800 31
31.75 3793 462 1873 3841 31
31.875 3776 448 1871 3874 31
32 3754 430 1876 3909 31
32.125 3733 424 1862 3949 32
32.25 3712 416 1844 3996 32
32.375 3691 413 1845 4019 32
32.5 3663 417 1841 4046 33
32.625 3652 401 1833 4081 33
32.75 3635 392 1811 4128 34
32.875 3620 387 1790 4169 34
33 3603 375 1789 4199 34
33.125 3577 375 1772 4241 35
33.25 3561 365 1760 4279 35
33.375 3544 361 1746 4314 35
33.5 3527 361 1730 4346 36
33.625 3511 357 1717 4379 36
33.75 3490 355 1704 4415 36
33.875 3468 354 1689 4452 37
34 3454 347 1680 4481 38
34.125 3442 342 1662 4516 38
34.25 3423 346 1640 4552 39
34.375 3404 340 1629 4588 39
34.5 3388 333 1610 4630 39
34.625 3380 315 1611 4655 39
34.75 3368 303 1602 4688 39
34.875 3357 291 1592 4721 39
35 3341 294 1573 4753 39
35.125 3323 291 1560 4787 39
35.25 3311 282 1544 4824 39
35.375 3302 279 1526 4853 40
35.5 3287 281 1513 4878 41
35.625 3274 284 1485 4915 42
35.75 3256 282 1468 4952 42
35.875 3243 280 1446 4989 42
36 3233 268 1431 5026 42
36.125 3209 274 1410 5065 42
36.25 3203 260 1395 5099 43
36.375 3190 259 1378 5130 43
36.5 3183 250 1368 5156 43
36.625 3170 251 1349 5187 43
36.75 3161 236 1343 5217 43
36.875 3150 235 1329 5243 43
37 3144 224 1322 5267 43
37.125 3129 226 1312 5290 43
37.25 3114 228 1297 5318 43
37.375 3098 230 1278 5349 45
37.5 3091 228 1266 5369 46
37.625 3086 220 1252 5396 46
37.75 3071 216 1242 5424 47
37.875 3061 212 1236 5444 47
38 3057 202 1223 5471 47
38.125 3046 203 1200 5504 47
38.25 3037 194 1195 5527 47
38.375 3026 191 1178 5558 47
38.5 3019 190 1157 5586 48
38.625 3012 186 1140 5614 48
38.75 3001 190 1122 5638 49
38.875 2993 186 1113 5659 49
39 2978 182 1107 5684 49
39.125 2972 180 1088 5710 50
39.25 2963 180 1068 5739 50
39.375 2956 176 1061 5757 50
39.5 2948 169 1060 5773 50
39.625 2934 170 1058 5788 50
39.75 2928 168 1042 5812 50
39.875 2924 161 1037 5828 50
40 2915 155 1030 5850 50
40.125 2910 152 1016 5872 50
40.25 2900 155 994 5901 50
40.375 2891 154 983 5922 50
40.5 2878 157 970 5945 50
40.625 2875 149 970 5956 50
40.75 2866 147 957 5980 50
40.875 2859 146 944 6001 50
41 2854 143 933 6020 50
41.125 2849 136 926 6039 50
41.25 2847 127 918 6058 50
41.375 2840 127 913 6070 50
41.5 2830 128 903 6089 50
41.625 2824 122 889 6114 51
41.75 2814 126 867 6142 51
41.875 2807 130 854 6156 53
42 2801 128 851 6167 53
42.125 2799 125 843 6180 53
42.25 2792 126 829 6199 54
42.375 2789 122 823 6212 54
42.5 2785 116 815 6229 55
42.625 2775 116 809 6245 55
42.75 2770 115 793 6267 55
42.875 2767 114 780 6284 55
43 2763 115 765 6302 55
43.125 2758 116 751 6319 56
43.25 2753 116 742 6333 56
43.375 2752 113 733 6346 56
43.5 2747 109 731 6357 56
43.625 2743 104 724 6373 56
43.75 2742 102 710 6390 56
43.875 2739 99 694 6412 56
44 2736 98 684 6426 56
44.125 2733 96 677 6438 56
44.25 2729 99 662 6454 56
44.375 2727 98 649 6470 56
44.5 2722 98 639 6485 56
44.625 2718 96 634 6496 56
44.75 2717 94 623 6510 56
44.875 2709 99 612 6523 57
45 2708 94 600 6541 57
45.125 2705 89 595 6554 57
45.25 2704 85 583 6571 57
45.375 2702 84 575 6582 57
45.5 2701 80 562 6600 57
45.625 2701 77 550 6615 57
45.75 2701 70 546 6626 57
45.875 2699 68 539 6637 57
46 2697 66 528 6652 57
46.125 2696 63 522 6662 57
46.25 2696 59 515 6673 57
46.375 2695 56 505 6687 57
46.5 2691 55 502 6694 58
46.625 2687 54 491 6710 58
46.75 2685 53 488 6716 58
46.875 2683 51 485 6723 58
47 2681 50 475 6736 58
47.125 2680 48 470 6744 58
47.25 2679 47 462 6754 58
47.375 2676 47 460 6759 58
47.5 2670 50 454 6768 58
47.625 2668 50 445 6779 58
47.75 2665 50 443 6784 58
47.875 2660 48 438 6796 58
48 2655 51 433 6803 58
48.125 2653 49 426 6814 58
48.25 2651 49 418 6824 58
48.375 2651 48 411 6832 58
48.5 2650 47 402 6843 58
48.625 2649 45 394 6853 59
48.75 2646 46 381 6868 59
48.875 2643 46 374 6878 59
49 2642 46 368 6885 59
49.125 2639 46 357 6899 59
49.25 2638 46 348 6909 59
49.375 2636 43 348 6914 59
49.5 2636 42 340 6923 59
49.625 2633 39 340 6929 59
49.75 2630 37 335 6939 59
49.875 2627 36 329 6949 59
50 2626 35 326 6954 59
50.125 2624 37 319 6961 59
50.25 2624 36 306 6975 59
50.375 2623 37 295 6986 59
50.5 2622 34 297 6988 59
50.625 2621 33 288 6999 59
50.75 2619 31 283 7008 59
50.875 2618 30 270 7023 59
51 2617 30 266 7028 59
51.125 2614 30 265 7032 59
51.25 2614 26 262 7039 59
51.375 2611 28 259 7043 59
51.5 2610 28 256 7047 59
51.625 2609 28 252 7052 59
51.75 2607 27 250 7057 59
51.875 2607 26 246 7062 59
52 2606 25 243 7067 59
52.125 2605 25 240 7071 59
52.25 2605 25 236 7075 59
52.375 2605 24 233 7079 59
52.5 2605 21 231 7084 59
52.625 2601 25 228 7087 59
52.75 2601 24 222 7094 59
52.875 2601 21 223 7096 59
53 2599 22 221 7099 59
53.125 2598 21 220 7102 59
53.25 2597 22 214 7108 59
53.375 2595 23 211 7112 59
53.5 2595 22 207 7117 59
53.625 2594 23 199 7125 59
53.75 2591 24 197 7129 59
53.875 2589 23 196 7133 59
54 2589 20 194 7138 59
54.125 2589 20 189 7143 59
54.25 2587 19 187 7148 59
54.375 2587 19 184 7151 59
54.5 2586 18 184 7153 59
54.625 2586 15 183 7157 59
54.75 2584 16 178 7163 59
54.875 2584 16 175 7166 59
55 2583 16 171 7171 59
55.125 2581 15 171 7174 59
55.25 2580 15 169 7177 59
55.375 2580 14 170 7177 59
55.5 2580 14 170 7177 59
55.625 2579 14 170 7178 59
55.75 2578 15 166 7182 59
55.875 2577 13 166 7185 59
56 2577 11 161 7192 59
56.125 2577 9 155 7200 59
56.25 2576 10 154 7201 59
56.375 2574 12 151 7204 59
56.5 2571 14 151 7205 59
56.625 2571 14 148 7208 59
56.75 2571 14 146 7210 59
56.875 2571 14 141 7214 60
57 2570 13 139 7218 60
57.125 2569 14 136 7221 60
57.25 2569 14 135 7222 60
57.375 2569 13 133 7225 60
57.5 2567 13 130 7230 60
57.625 2567 11 129 7233 60
57.75 2567 10 128 7235 60
57.875 2567 9 124 7239 61
58 2567 9 122 7241 61
58.125 2565 10 121 7243 61
58.25 2564 10 121 7244 61
58.375 2561 12 121 7245 61
58.5 2560 11 119 7249 61
58.625 2560 11 116 7252 61
58.75 2558 13 116 7252 61
58.875 2558 12 115 7254 61
59 2558 11 112 7258 61
59.125 2556 12 113 7258 61
59.25 2556 12 108 7263 61
59.375 2556 10 106 7267 61
59.5 2556 10 104 7269 61
59.625 2556 9 104 7270 61
59.75 2555 10 104 7270 61
59.875 2555 10 102 7272 61
60 2555 9 96 7279 61
60.125 2555 8 97 7279 61
60.25 2555 8 94 7282 61
60.375 2555 8 91 7285 61
60.5 2555 7 90 7287 61
60.625 2555 7 88 7289 61
60.75 2554 7 88 7290 61
60.875 2554 7 86 7292 61
61 2553 8 86 7292 61
61.125 2552 7 86 7294 61
61.25 2550 9 85 7295 61
61.375 2550 9 84 7296 61
61.5 2550 8 83 7298 61
61.625 2549 9 83 7298 61
61.75 2548 10 83 7298 61
61.875 2548 10 82 7299 61
62 2548 10 81 7300 61
62.125 2548 10 78 7303 61
62.25 2547 10 79 7303 61
62.375 2547 10 77 7305 61
62.5 2547 10 74 7308 61
62.625 2547 10 74 7308 61
62.75 2547 10 72 7310 61
62.875 2546 11 70 7312 61
63 2546 10 71 7312 61
63.125 2546 10 68 7315 61
63.25 2546 8 68 7317 61
63.375 2546 7 69 7317 61
63.5 2545 8 68 7318 61
63.625 2543 10 68 7318 61
63.75 2543 10 68 7318 61
63.875 2542 10 65 7322 61
64 2542 10 64 7323 61
64.125 2542 8 64 7325 61
64.25 2541 7 65 7326 61
64.375 2541 6 66 7326 61
64.5 2541 6 64 7328 61
64.625 2541 6 62 7330 61
64.75 2541 6 61 7331 61
64.875 2541 5 61 7332 61
65 2541 4 62 7332 61
65.125 2541 3 63 7332 61
65.25 2540 4 62 7333 61
65.375 2540 4 61 7334 61
65.5 2540 3 60 7336 61
65.625 2540 3 57 7339 61
65.75 2540 3 57 7339 61
65.875 2540 3 56 7340 61
66 2540 3 53 7343 61
66.125 2540 3 51 7345 61
66.25 2540 2 51 7346 61
66.375 2540 2 50 7347 61
66.5 2540 0 51 7348 61
66.625 2540 0 51 7348 61
66.75 2540 0 51 7348 61
66.875 2540 0 49 7350 61
67 2540 0 47 7352 61
67.125 2540 0 46 7353 61
67.25 2540 0 46 7353 61
67.375 2539 1 45 7354 61
67.5 2539 1 44 7355 61
67.625 2539 1 44 7355 61
67.75 2537 3 44 7355 61
67.875 2537 2 44 7356 61
68 2536 2 45 7356 61
68.125 2536 2 45 7356 61
68.25 2536 2 41 7360 61
68.375 2536 2 41 7360 61
68.5 2536 2 40 7361 61
68.625 2536 2 39 7362 61
68.75 2535 3 38 7363 61
68.875 2535 3 36 7365 61
69 2534 4 35 7366 61
69.125 2534 4 34 7367 61
69.25 2534 4 33 7368 61
69.375 2534 4 32 7369 61
69.5 2534 3 33 7369 61
69.625 2534 3 33 7369 61
69.75 2534 1 34 7370 61
69.875 2534 1 33 7371 61
70 2534 1 31 7373 61
70.125 2534 1 30 7374 61
70.25 2534 1 30 7374 61
70.375 2534 0 30 7375 61
70.5 2534 0 30 7375 61
70.625 2534 0 29 7376 61
70.75 2534 0 28 7376 62
70.875 2534 0 27 7377 62
71 2534 0 26 7378 62
71.125 2534 0 25 7379 62
71.25 2534 0 25 7379 62
71.375 2534 0 25 7379 62
71.5 2534 0 25 7379 62
71.625 2534 0 25 7379 62
71.75 2533 1 25 7379 62
71.875 2533 1 24 7380 62
72 2533 1 24 7380 62
72.125 2532 2 24 7380 62
72.25 2532 2 24 7380 62
72.375 2532 2 23 7381 62
72.5 2532 2 23 7381 62
72.625 2532 2 22 7382 62
72.75 2532 1 23 7382 62
72.875 2532 1 23 7382 62
73 2532 1 23 7382 62
73.125 2532 1 23 7382 62
73.25 2532 0 23 7383 62
73.375 2532 0 22 7384 62
73.5 2532 0 20 7386 62
73.625 2532 0 19 7387 62
73.75 2532 0 19 7387 62
73.875 2532 0 18 7388 62
74 2532 0 18 7388 62
74.125 2532 0 18 7388 62
74.25 2532 0 18 7388 62
74.375 2532 0 18 7388 62
74.5 2532 0 17 7389 62
74.625 2532 0 16 7390 62
74.75 2532 0 14 7392 62
74.875 2532 0 14 7392 62
75 2532 0 13 7393 62
75.125 2532 0 12 7394 62
75.25 2532 0 11 7395 62
75.375 2532 0 11 7395 62
75.5 2532 0 11 7395 62
75.625 2532 0 11 7395 62
75.75 2532 0 10 7396 62
75.875 2532 0 10 7396 62
76 2532 0 10 7396 62
76.125 2532 0 10 7396 62
76.25 2532 0 10 7396 62
76.375 2532 0 10 7396 62
76.5 2532 0 10 7396 62
76.625 2532 0 10 7396 62
76.75 2532 0 10 7396 62
76.875 2532 0 10 7396 62
77 2532 0 9 7397 62
77.125 2532 0 8 7398 62
77.25 2532 0 8 7398 62
77.375 2532 0 8 7398 62
77.5 2532 0 8 7398 62
77.625 2532 0 8 7398 62
77.75 2532 0 8 7398 62
77.875 2532 0 8 7398 62
78 2532 0 8 7398 62
78.125 2532 0 8 7398 62
78.25 2532 0 8 7398 62
78.375 2532 0 8 7398 62
78.5 2532 0 8 7398 62
78.625 2532 0 8 7398 62
78.75 2532 0 8 7398 62
78.875 2532 0 8 7398 62
79 2532 0 8 7398 62
79.125 2532 0 8 7398 62
79.25 2532 0 8 7398 62
79.375 2532 0 8 7398 62
79.5 2532 0 7 7399 62
79.625 2532 0 6 7400 62
79.75 2532 0 6 7400 62
79.875 2532 0 6 7400 62
80 2532 0 6 7400 62
80.125 2532 0 6 7400 62
80.25 2532 0 6 7400 62
80.375 2532 0 6 7400 62
80.5 2532 0 6 7400 62
80.625 2532 0 6 7400 62
80.75 2532 0 6 7400 62
80.875 2532 0 6 7400 62
81 2532 0 6 7400 62
81.125 2532 0 6 7400 62
81.25 2531 1 6 7400 62
81.375 2531 1 5 7401 62
81.5 2531 1 4 7402 62
81.625 2531 1 4 7402 62
81.75 2531 1 4 7402 62
81.875 2531 0 5 7402 62
82 2531 0 4 7403 62
82.125 2531 0 4 7403 62
82.25 2531 0 4 7403 62
82.375 2531 0 4 7403 62
82.5 2531 0 4 7403 62
82.625 2531 0 4 7403 62
82.75 2531 0 4 7403 62
82.875 2531 0 4 7403 62
83 2531 0 4 7403 62
83.125 2531 0 4 7403 62
83.25 2531 0 4 7403 62
83.375 2531 0 4 7403 62
83.5 2531 0 4 7403 62
83.625 2531 0 3 7404 62
83.75 2531 0 3 7404 62
83.875 2531 0 3 7404 62
84 2531 0 3 7404 62
84.125 2531 0 3 7404 62
84.25 2531 0 3 7404 62
84.375 2531 0 3 7404 62
84.5 2531 0 3 7404 62
84.625 2531 0 3 7404 62
84.75 2531 0 3 7404 62
84.875 2531 0 3 7404 62
85 2531 0 3 7404 62
85.125 2531 0 3 7404 62
85.25 2531 0 3 7404 62
85.375 2531 0 3 7404 62
85.5 2531 0 3 7404 62
85.625 2531 0 3 7404 62
85.75 2531 0 3 7404 62
85.875 2531 0 3 7404 62
86 2531 0 2 7405 62
86.125 2531 0 2 7405 62
86.25 2531 0 2 7405 62
86.375 2531 0 2 7405 62
86.5 2531 0 2 7405 62
86.625 2531 0 2 7405 62
86.75 2531 0 2 7405 62
86.875 2531 0 2 7405 62
87 2531 0 2 7405 62
87.125 2531 0 2 7405 62
87.25 2531 0 2 7405 62
87.375 2531 0 2 7405 62
87.5 2531 0 2 7405 62
87.625 2531 0 2 7405 62
87.75 2531 0 2 7405 62
87.875 2531 0 2 7405 62
88 2531 0 2 7405 62
88.125 2531 0 2 7405 62
88.25 2531 0 2 7405 62
88.375 2531 0 2 7405 62
88.5 2531 0 2 7405 62
88.625 2531 0 2 7405 62
88.75 2531 0 2 7405 62
88.875 2531 0 2 7405 62
89 2531 0 2 7405 62
89.125 2531 0 2 7405 62
89.25 2531 0 2 7405 62
89.375 2531 0 2 7405 62
89.5 2531 0 2 7405 62
89.625 2531 0 2 7405 62
89.75 2531 0 2 7405 62
89.875 2531 0 2 7405 62
90 2531 0 2 7405 62
90.125 2531 0 1 7406 62
90.25 2531 0 1 7406 62
90.375 2531 0 1 7406 62
90.5 2531 0 1 7406 62
90.625 2531 0 1 7406 62
90.75 2531 0 1 7406 62
90.875 2531 0 1 7406 62
91 2531 0 1 7406 62
91.125 2531 0 1 7406 62
91.25 2531 0 1 7406 62
91.375 2531 0 1 7406 62
91.5 2531 0 1 7406 62
91.625 2531 0 0 7407 62
