t S E I R D
34.75 70 0 1 28 1
34.875 70 0 1 28 1
35 70 0 1 28 1
35.125 70 0 1 28 1
35.25 70 0 1 28 1
35.375 70 0 1 28 1
35.5 70 0 1 28 1
35.625 70 0 1 28 1
35.75 70 0 1 28 1
35.875 70 0 1 28 1
36 70 0 1 28 1
36.125 70 0 1 28 1
36.25 70 0 1 28 1
36.375 70 0 1 28 1
36.5 70 0 1 28 1
36.625 70 0 1 28 1
36.75 70 0 1 28 1
36.875 70 0 1 28 1
37 70 0 1 28 1
37.125 70 0 1 28 1
37.25 70 0 1 28 1
37.375 70 0 1 28 1
37.5 70 0 1 28 1
37.625 70 0 1 28 1
37.75 70 0 1 28 1
37.875 70 0 1 28 1
38 70 0 1 28 1
38.125 70 0 1 28 1
38.25 70 0 1 28 1
38.375 70 0 1 28 1
38.5 70 0 1 28 1
38.625 70 0 1 28 1
38.75 70 0 1 28 1
38.875 70 0 1 28 1
39 70 0 1 28 1
39.125 70 0 1 28 1
39.25 70 0 1 28 1
39.375 70 0 1 28 1
39.5 70 0 1 28 1
39.625 70 0 1 28 1
39.75 70 0 1 28 1
39.875 70 0 1 28 1
40 70 0 1 28 1
40.125 70 0 1 28 1
40.25 70 0 1 28 1
40.375 70 0 0 29 1
