t S E I R D
34.75 12 0 3 83 2
34.875 12 0 3 83 2
35 12 0 3 83 2
35.125 12 0 3 83 2
35.25 12 0 2 84 2
35.375 12 0 2 84 2
35.5 12 0 2 84 2
35.625 12 0 2 84 2
35.75 12 0 2 84 2
35.875 12 0 2 84 2
36 12 0 2 84 2
36.125 12 0 2 84 2
36.25 12 0 2 84 2
36.375 12 0 2 84 2
36.5 12 0 2 84 2
36.625 12 0 2 84 2
36.75 12 0 2 84 2
36.875 12 0 2 84 2
37 12 0 2 84 2
37.125 12 0 2 84 2
37.25 12 0 2 84 2
37.375 12 0 2 84 2
37.5 12 0 2 84 2
37.625 12 0 2 84 2
37.75 12 0 1 85 2
37.875 12 0 1 85 2
38 12 0 1 85 2
38.125 12 0 1 85 2
38.25 12 0 1 85 2
38.375 12 0 1 85 2
38.5 12 0 1 85 2
38.625 12 0 1 85 2
38.75 12 0 1 85 2
38.875 12 0 1 85 2
39 12 0 1 85 2
39.125 12 0 1 85 2
39.25 12 0 1 85 2
39.375 12 0 1 85 2
39.5 12 0 1 85 2
39.625 12 0 1 85 2
39.75 12 0 1 85 2
39.875 12 0 1 85 2
40 12 0 1 85 2
40.125 12 0 1 85 2
40.25 12 0 1 85 2
40.375 12 0 0 86 2
