t S E I R D
22 59 0 2 38 1
22.125 59 0 2 38 1
22.25 59 0 2 38 1
22.375 59 0 2 38 1
22.5 59 0 2 38 1
22.625 59 0 2 38 1
22.75 59 0 2 38 1
22.875 59 0 2 38 1
23 59 0 2 38 1
23.125 59 0 2 38 1
23.25 59 0 2 38 1
23.375 59 0 2 38 1
23.5 59 0 2 38 1
23.625 59 0 2 38 1
23.75 59 0 2 38 1
23.875 59 0 2 38 1
24 59 0 2 38 1
24.125 59 0 2 38 1
24.25 59 0 2 38 1
24.375 59 0 2 38 1
24.5 59 0 2 38 1
24.625 59 0 2 38 1
24.75 59 0 2 38 1
24.875 59 0 2 38 1
25 59 0 2 38 1
25.125 59 0 2 38 1
25.25 59 0 2 38 1
25.375 59 0 2 38 1
25.5 59 0 2 38 1
25.625 59 0 2 38 1
25.75 59 0 2 38 1
25.875 59 0 1 39 1
26 59 0 0 40 1
