t S E I R D
13.375 15 14 31 40 0
13.5 15 13 31 41 0
13.625 15 13 30 42 0
13.75 15 13 29 43 0
13.875 14 13 30 43 0
14 14 13 29 44 0
14.125 14 10 32 44 0
14.25 14 9 32 45 0
14.375 13 10 32 45 0
14.5 13 10 31 46 0
14.625 13 9 31 47 0
14.75 13 9 30 48 0
14.875 12 10 30 48 0
15 11 10 31 48 0
15.125 11 10 31 48 0
15.25 10 9 33 48 0
15.375 10 9 33 48 0
15.5 10 9 32 49 0
15.625 9 9 33 49 0
15.75 9 7 34 50 0
15.875 9 6 33 52 0
16 9 6 33 52 0
16.125 9 6 33 52 0
16.25 8 7 30 55 0
16.375 8 7 28 57 0
16.5 8 5 30 57 0
16.625 8 5 29 58 0
16.75 7 6 29 58 0
16.875 7 6 29 58 0
17 7 6 28 59 0
17.125 7 6 28 59 0
17.25 7 6 28 59 0
17.375 6 7 28 59 0
17.5 5 7 29 59 0
17.625 5 6 30 59 0
17.75 5 4 32 59 0
17.875 5 4 32 59 0
18 5 4 32 59 0
18.125 5 4 32 59 0
18.25 5 4 32 59 0
18.375 5 4 32 59 0
18.5 5 4 32 59 0
18.625 5 3 33 59 0
18.75 5 3 31 61 0
18.875 5 3 30 62 0
19 5 3 30 62 0
19.125 5 3 29 63 0
19.25 5 2 29 64 0
19.375 5 2 29 64 0
19.5 5 2 29 64 0
19.625 5 2 29 64 0
19.75 5 2 29 64 0
19.875 5 2 28 65 0
20 5 2 28 65 0
20.125 5 2 28 65 0
20.25 5 2 28 65 0
20.375 5 2 27 66 0
20.5 5 2 27 66 0
20.625 5 2 26 67 0
20.75 5 2 24 69 0
20.875 5 2 24 69 0
21 5 2 24 69 0
21.125 5 2 24 69 0
21.25 5 2 24 69 0
21.375 5 1 23 70 1
21.5 5 1 22 71 1
21.625 5 1 21 72 1
21.75 5 1 21 72 1
21.875 5 1 21 72 1
22 5 1 20 73 1
22.125 5 1 20 73 1
22.25 5 1 19 74 1
22.375 5 1 18 75 1
22.5 5 1 17 76 1
22.625 5 1 17 76 1
22.75 5 1 17 76 1
22.875 5 1 16 77 1
23 5 1 15 78 1
23.125 5 1 14 79 1
23.25 5 1 14 79 1
23.375 5 1 13 80 1
23.5 5 1 13 80 1
23.625 5 1 12 81 1
23.75 5 1 12 81 1
23.875 5 1 12 81 1
24 5 1 12 81 1
24.125 5 0 13 81 1
24.25 5 0 13 81 1
24.375 5 0 13 81 1
24.5 5 0 13 81 1
24.625 5 0 13 81 1
24.75 5 0 12 82 1
24.875 5 0 12 82 1
25 5 0 12 82 1
25.125 5 0 11 83 1
25.25 5 0 11 83 1
25.375 5 0 11 83 1
25.5 5 0 11 83 1
25.625 5 0 11 83 1
25.75 5 0 10 84 1
25.875 5 0 10 84 1
26 5 0 10 84 1
26.125 5 0 10 84 1
26.25 5 0 9 85 1
26.375 5 0 9 85 1
26.5 5 0 9 85 1
26.625 5 0 8 86 1
26.75 5 0 8 86 1
26.875 5 0 8 86 1
27 5 0 8 86 1
27.125 5 0 8 86 1
27.25 5 0 8 86 1
27.375 5 0 8 86 1
27.5 5 0 8 86 1
27.625 5 0 8 86 1
27.75 5 0 8 86 1
27.875 5 0 8 86 1
28 5 0 8 86 1
28.125 5 0 7 87 1
28.25 5 0 6 88 1
28.375 5 0 6 88 1
28.5 5 0 6 88 1
28.625 5 0 6 88 1
28.75 5 0 6 88 1
28.875 5 0 6 88 1
29 5 0 6 88 1
29.125 5 0 6 88 1
29.25 5 0 6 88 1
29.375 5 0 6 88 1
29.5 5 0 6 88 1
29.625 5 0 6 88 1
29.75 5 0 6 88 1
29.875 5 0 6 88 1
30 5 0 6 88 1
30.125 5 0 5 89 1
30.25 5 0 5 89 1
30.375 5 0 5 89 1
30.5 5 0 5 89 1
30.625 5 0 5 89 1
30.75 5 0 5 89 1
30.875 5 0 5 89 1
31 5 0 5 89 1
31.125 5 0 5 89 1
31.25 5 0 5 89 1
31.375 5 0 5 89 1
31.5 5 0 5 89 1
31.625 5 0 5 89 1
31.75 5 0 5 89 1
31.875 5 0 5 89 1
32 5 0 5 89 1
32.125 5 0 5 89 1
32.25 5 0 5 89 1
32.375 5 0 5 89 1
32.5 5 0 5 89 1
32.625 5 0 5 89 1
32.75 5 0 5 89 1
32.875 5 0 5 89 1
33 5 0 5 89 1
33.125 5 0 5 89 1
33.25 5 0 5 89 1
33.375 5 0 5 89 1
33.5 5 0 5 89 1
33.625 5 0 5 89 1
33.75 5 0 5 89 1
33.875 5 0 5 89 1
34 5 0 5 89 1
34.125 5 0 5 89 1
34.25 5 0 5 89 1
34.375 5 0 4 90 1
34.5 5 0 4 90 1
34.625 5 0 3 91 1
34.75 5 0 2 92 1
34.875 5 0 2 92 1
35 5 0 2 92 1
35.125 5 0 2 92 1
35.25 5 0 2 92 1
35.375 5 0 2 92 1
35.5 5 0 2 92 1
35.625 5 0 2 92 1
35.75 5 0 2 92 1
35.875 5 0 2 92 1
36 5 0 2 92 1
36.125 5 0 2 92 1
36.25 5 0 2 92 1
36.375 5 0 2 92 1
36.5 5 0 2 92 1
36.625 5 0 2 92 1
36.75 5 0 2 92 1
36.875 5 0 2 92 1
37 5 0 2 92 1
37.125 5 0 2 92 1
37.25 5 0 2 92 1
37.375 5 0 2 92 1
37.5 5 0 2 92 1
37.625 5 0 2 92 1
37.75 5 0 2 92 1
37.875 5 0 2 92 1
38 5 0 2 92 1
38.125 5 0 2 92 1
38.25 5 0 2 92 1
38.375 5 0 2 92 1
38.5 5 0 2 92 1
38.625 5 0 2 92 1
38.75 5 0 2 92 1
38.875 5 0 2 92 1
39 5 0 2 92 1
39.125 5 0 2 92 1
39.25 5 0 2 92 1
39.375 5 0 2 92 1
39.5 5 0 2 92 1
39.625 5 0 1 93 1
39.75 5 0 1 93 1
39.875 5 0 1 93 1
40 5 0 1 93 1
40.125 5 0 1 93 1
40.25 5 0 1 93 1
40.375 5 0 1 93 1
40.5 5 0 1 93 1
40.625 5 0 1 93 1
40.75 5 0 1 93 1
40.875 5 0 1 93 1
41 5 0 1 93 1
41.125 5 0 1 93 1
41.25 5 0 1 93 1
41.375 5 0 1 93 1
41.5 5 0 1 93 1
41.625 5 0 1 93 1
41.75 5 0 1 93 1
41.875 5 0 1 93 1
42 5 0 1 93 1
42.125 5 0 1 93 1
42.25 5 0 1 93 1
42.375 5 0 1 93 1
42.5 5 0 1 93 1
42.625 5 0 1 93 1
42.75 5 0 1 93 1
42.875 5 0 1 93 1
43 5 0 1 93 1
43.125 5 0 1 93 1
43.25 5 0 1 93 1
43.375 5 0 1 93 1
43.5 5 0 1 93 1
43.625 5 0 1 93 1
43.75 5 0 1 93 1
43.875 5 0 1 93 1
44 5 0 1 93 1
44.125 5 0 1 93 1
44.25 5 0 1 93 1
44.375 5 0 1 93 1
44.5 5 0 1 93 1
44.625 5 0 1 93 1
44.75 5 0 1 93 1
44.875 5 0 1 93 1
45 5 0 1 93 1
45.125 5 0 1 93 1
45.25 5 0 1 93 1
45.375 5 0 1 93 1
45.5 5 0 1 93 1
45.625 5 0 1 93 1
45.75 5 0 1 93 1
45.875 5 0 1 93 1
46 5 0 1 93 1
46.125 5 0 1 93 1
46.25 5 0 1 93 1
46.375 5 0 1 93 1
46.5 5 0 1 93 1
46.625 5 0 1 93 1
46.75 5 0 1 93 1
46.875 5 0 1 93 1
47 5 0 1 93 1
47.125 5 0 1 93 1
47.25 5 0 1 93 1
47.375 5 0 1 93 1
47.5 5 0 1 93 1
47.625 5 0 1 93 1
47.75 5 0 1 93 1
47.875 5 0 1 93 1
48 5 0 1 93 1
48.125 5 0 1 93 1
48.25 5 0 1 93 1
48.375 5 0 1 93 1
48.5 5 0 0 94 1
