t S E I R D
34.75 5 0 2 93 0
34.875 5 0 2 93 0
35 5 0 2 93 0
35.125 5 0 2 93 0
35.25 5 0 2 93 0
35.375 5 0 2 93 0
35.5 5 0 2 93 0
35.625 5 0 2 93 0
35.75 5 0 2 93 0
35.875 5 0 2 93 0
36 5 0 2 93 0
36.125 5 0 2 93 0
36.25 5 0 2 93 0
36.375 5 0 2 93 0
36.5 5 0 2 93 0
36.625 5 0 2 93 0
36.75 5 0 2 93 0
36.875 5 0 2 93 0
37 5 0 2 93 0
37.125 5 0 2 93 0
37.25 5 0 2 93 0
37.375 5 0 2 93 0
37.5 5 0 2 93 0
37.625 5 0 2 93 0
37.75 5 0 2 93 0
37.875 5 0 2 93 0
38 5 0 2 93 0
38.125 5 0 2 93 0
38.25 5 0 2 93 0
38.375 5 0 2 93 0
38.5 5 0 2 93 0
38.625 5 0 2 93 0
38.75 5 0 2 93 0
38.875 5 0 2 93 0
39 5 0 2 93 0
39.125 5 0 2 93 0
39.25 5 0 2 93 0
39.375 5 0 2 93 0
39.5 5 0 2 93 0
39.625 5 0 2 93 0
39.75 5 0 2 93 0
39.875 5 0 2 93 0
40 5 0 2 93 0
40.125 5 0 1 94 0
40.25 5 0 0 95 0
