t S E I R D
25.25 35 0 6 58 1
25.375 35 0 6 58 1
25.5 35 0 6 58 1
25.625 35 0 5 59 1
25.75 35 0 5 59 1
25.875 35 0 4 60 1
26 35 0 4 60 1
26.125 35 0 4 60 1
26.25 35 0 4 60 1
26.375 35 0 4 60 1
26.5 35 0 3 61 1
26.625 35 0 3 61 1
26.75 35 0 2 62 1
26.875 35 0 2 62 1
27 35 0 2 62 1
27.125 35 0 2 62 1
27.25 35 0 2 62 1
27.375 35 0 2 62 1
27.5 35 0 2 62 1
27.625 35 0 2 62 1
27.75 35 0 2 62 1
27.875 35 0 2 62 1
28 35 0 2 62 1
28.125 35 0 2 62 1
28.25 35 0 1 63 1
28.375 35 0 1 63 1
28.5 35 0 1 63 1
28.625 35 0 1 63 1
28.75 35 0 1 63 1
28.875 35 0 1 63 1
29 35 0 1 63 1
29.125 35 0 1 63 1
29.25 35 0 1 63 1
29.375 35 0 1 63 1
29.5 35 0 1 63 1
29.625 35 0 1 63 1
29.75 35 0 1 63 1
29.875 35 0 1 63 1
30 35 0 1 63 1
30.125 35 0 1 63 1
30.25 35 0 1 63 1
30.375 35 0 1 63 1
30.5 35 0 1 63 1
30.625 35 0 1 63 1
30.75 35 0 1 63 1
30.875 35 0 1 63 1
31 35 0 1 63 1
31.125 35 0 1 63 1
31.25 35 0 1 63 1
31.375 35 0 1 63 1
31.5 35 0 1 63 1
31.625 35 0 1 63 1
31.75 35 0 1 63 1
31.875 35 0 1 63 1
32 35 0 1 63 1
32.125 35 0 1 63 1
32.25 35 0 1 63 1
32.375 35 0 1 63 1
32.5 35 0 1 63 1
32.625 35 0 1 63 1
32.75 35 0 1 63 1
32.875 35 0 1 63 1
33 35 0 1 63 1
33.125 35 0 1 63 1
33.25 35 0 1 63 1
33.375 35 0 1 63 1
33.5 35 0 1 63 1
33.625 35 0 1 63 1
33.75 35 0 1 63 1
33.875 35 0 1 63 1
34 35 0 1 63 1
34.125 35 0 1 63 1
34.25 35 0 1 63 1
34.375 35 0 1 63 1
34.5 35 0 1 63 1
34.625 35 0 1 63 1
34.75 35 0 1 63 1
34.875 35 0 1 63 1
35 35 0 1 63 1
35.125 35 0 1 63 1
35.25 35 0 1 63 1
35.375 35 0 1 63 1
35.5 35 0 1 63 1
35.625 35 0 1 63 1
35.75 35 0 1 63 1
35.875 35 0 1 63 1
36 35 0 1 63 1
36.125 35 0 1 63 1
36.25 35 0 1 63 1
36.375 35 0 1 63 1
36.5 35 0 1 63 1
36.625 35 0 1 63 1
36.75 35 0 1 63 1
36.875 35 0 1 63 1
37 35 0 1 63 1
37.125 35 0 1 63 1
37.25 35 0 1 63 1
37.375 35 0 1 63 1
37.5 35 0 1 63 1
37.625 35 0 1 63 1
37.75 35 0 1 63 1
37.875 35 0 1 63 1
38 35 0 1 63 1
38.125 35 0 1 63 1
38.25 35 0 1 63 1
38.375 35 0 1 63 1
38.5 35 0 1 63 1
38.625 35 0 1 63 1
38.75 35 0 1 63 1
38.875 35 0 1 63 1
39 35 0 1 63 1
39.125 35 0 1 63 1
39.25 35 0 1 63 1
39.375 35 0 1 63 1
39.5 35 0 1 63 1
39.625 35 0 1 63 1
39.75 35 0 1 63 1
39.875 35 0 1 63 1
40 35 0 1 63 1
40.125 35 0 1 63 1
40.25 35 0 1 63 1
40.375 35 0 1 63 1
40.5 35 0 1 63 1
40.625 35 0 1 63 1
40.75 35 0 1 63 1
40.875 35 0 1 63 1
41 35 0 1 63 1
41.125 35 0 1 63 1
41.25 35 0 1 63 1
41.375 35 0 1 63 1
41.5 35 0 1 63 1
41.625 35 0 1 63 1
41.75 35 0 1 63 1
41.875 35 0 1 63 1
42 35 0 1 63 1
42.125 35 0 1 63 1
42.25 35 0 1 63 1
42.375 35 0 1 63 1
42.5 35 0 1 63 1
42.625 35 0 1 63 1
42.75 35 0 1 63 1
42.875 35 0 1 63 1
43 35 0 1 63 1
43.125 35 0 1 63 1
43.25 35 0 1 63 1
43.375 35 0 1 63 1
43.5 35 0 1 63 1
43.625 35 0 1 63 1
43.75 35 0 1 63 1
43.875 35 0 1 63 1
44 35 0 1 63 1
44.125 35 0 1 63 1
44.25 35 0 1 63 1
44.375 35 0 1 63 1
44.5 35 0 1 63 1
44.625 35 0 1 63 1
44.75 35 0 1 63 1
44.875 35 0 1 63 1
45 35 0 1 63 1
45.125 35 0 1 63 1
45.25 35 0 1 63 1
45.375 35 0 1 63 1
45.5 35 0 1 63 1
45.625 35 0 1 63 1
45.75 35 0 1 63 1
45.875 35 0 1 63 1
46 35 0 1 63 1
46.125 35 0 1 63 1
46.25 35 0 1 63 1
46.375 35 0 1 63 1
46.5 35 0 1 63 1
46.625 35 0 1 63 1
46.75 35 0 1 63 1
46.875 35 0 1 63 1
47 35 0 1 63 1
47.125 35 0 1 63 1
47.25 35 0 1 63 1
47.375 35 0 1 63 1
47.5 35 0 1 63 1
47.625 35 0 1 63 1
47.75 35 0 1 63 1
47.875 35 0 0 64 1
