t S E I R D
34.75 75 0 1 23 1
34.875 75 0 1 23 1
35 75 0 1 23 1
35.125 75 0 1 23 1
35.25 75 0 1 23 1
35.375 75 0 1 23 1
35.5 75 0 1 23 1
35.625 75 0 1 23 1
35.75 75 0 1 23 1
35.875 75 0 1 23 1
36 75 0 1 23 1
36.125 75 0 1 23 1
36.25 75 0 1 23 1
36.375 75 0 1 23 1
36.5 75 0 1 23 1
36.625 75 0 1 23 1
36.75 75 0 1 23 1
36.875 75 0 1 23 1
37 75 0 1 23 1
37.125 75 0 1 23 1
37.25 75 0 1 23 1
37.375 75 0 1 23 1
37.5 75 0 1 23 1
37.625 75 0 1 23 1
37.75 75 0 1 23 1
37.875 75 0 1 23 1
38 75 0 1 23 1
38.125 75 0 1 23 1
38.25 75 0 1 23 1
38.375 75 0 1 23 1
38.5 75 0 1 23 1
38.625 75 0 1 23 1
38.75 75 0 1 23 1
38.875 75 0 1 23 1
39 75 0 1 23 1
39.125 75 0 1 23 1
39.25 75 0 1 23 1
39.375 75 0 1 23 1
39.5 75 0 1 23 1
39.625 75 0 1 23 1
39.75 75 0 1 23 1
39.875 75 0 1 23 1
40 75 0 1 23 1
40.125 75 0 1 23 1
40.25 75 0 1 23 1
40.375 75 0 1 23 1
40.5 75 0 1 23 1
40.625 75 0 1 23 1
40.75 75 0 1 23 1
40.875 75 0 1 23 1
41 75 0 1 23 1
41.125 75 0 1 23 1
41.25 75 0 1 23 1
41.375 75 0 1 23 1
41.5 75 0 1 23 1
41.625 75 0 1 23 1
41.75 75 0 1 23 1
41.875 75 0 1 23 1
42 75 0 1 23 1
42.125 75 0 1 23 1
42.25 75 0 1 23 1
42.375 75 0 1 23 1
42.5 75 0 1 23 1
42.625 75 0 1 23 1
42.75 75 0 1 23 1
42.875 75 0 1 23 1
43 75 0 1 23 1
43.125 75 0 1 23 1
43.25 75 0 1 23 1
43.375 75 0 1 23 1
43.5 75 0 1 23 1
43.625 75 0 1 23 1
43.75 75 0 1 23 1
43.875 75 0 1 23 1
44 75 0 1 23 1
44.125 75 0 1 23 1
44.25 75 0 1 23 1
44.375 75 0 1 23 1
44.5 75 0 1 23 1
44.625 75 0 1 23 1
44.75 75 0 1 23 1
44.875 75 0 0 24 1
