t S E I R D
34.75 14 0 2 82 2
34.875 14 0 2 82 2
35 14 0 2 82 2
35.125 14 0 2 82 2
35.25 14 0 2 82 2
35.375 14 0 2 82 2
35.5 14 0 2 82 2
35.625 14 0 2 82 2
35.75 14 0 2 82 2
35.875 14 0 2 82 2
36 14 0 2 82 2
36.125 14 0 2 82 2
36.25 14 0 2 82 2
36.375 14 0 2 82 2
36.5 14 0 1 83 2
36.625 14 0 1 83 2
36.75 14 0 1 83 2
36.875 14 0 1 83 2
37 14 0 0 84 2
