t S E I R D
29.75 54 0 3 42 1
29.875 54 0 3 42 1
30 54 0 3 42 1
30.125 54 0 3 42 1
30.25 54 0 3 42 1
30.375 54 0 3 42 1
30.5 54 0 3 42 1
30.625 54 0 3 42 1
30.75 54 0 3 42 1
30.875 54 0 3 42 1
31 54 0 2 43 1
31.125 54 0 2 43 1
31.25 54 0 2 43 1
31.375 54 0 2 43 1
31.5 54 0 2 43 1
31.625 54 0 2 43 1
31.75 54 0 2 43 1
31.875 54 0 2 43 1
32 54 0 2 43 1
32.125 54 0 2 43 1
32.25 54 0 2 43 1
32.375 54 0 2 43 1
32.5 54 0 2 43 1
32.625 54 0 2 43 1
32.75 54 0 2 43 1
32.875 54 0 2 43 1
33 54 0 2 43 1
33.125 54 0 2 43 1
33.25 54 0 2 43 1
33.375 54 0 1 44 1
33.5 54 0 1 44 1
33.625 54 0 1 44 1
33.75 54 0 1 44 1
33.875 54 0 1 44 1
34 54 0 1 44 1
34.125 54 0 1 44 1
34.25 54 0 1 44 1
34.375 54 0 1 44 1
34.5 54 0 1 44 1
34.625 54 0 1 44 1
34.75 54 0 1 44 1
34.875 54 0 1 44 1
35 54 0 1 44 1
35.125 54 0 1 44 1
35.25 54 0 1 44 1
35.375 54 0 1 44 1
35.5 54 0 1 44 1
35.625 54 0 1 44 1
35.75 54 0 1 44 1
35.875 54 0 1 44 1
36 54 0 1 44 1
36.125 54 0 1 44 1
36.25 54 0 1 44 1
36.375 54 0 0 45 1
