t S E I R D
34.75 9 0 3 86 2
34.875 9 0 3 86 2
35 9 0 3 86 2
35.125 9 0 3 86 2
35.25 9 0 3 86 2
35.375 9 0 3 86 2
35.5 9 0 3 86 2
35.625 9 0 3 86 2
35.75 9 0 3 86 2
35.875 9 0 3 86 2
36 9 0 3 86 2
36.125 9 0 3 86 2
36.25 9 0 3 86 2
36.375 9 0 3 86 2
36.5 9 0 3 86 2
36.625 9 0 3 86 2
36.75 9 0 3 86 2
36.875 9 0 3 86 2
37 9 0 3 86 2
37.125 9 0 3 86 2
37.25 9 0 3 86 2
37.375 9 0 3 86 2
37.5 9 0 3 86 2
37.625 9 0 3 86 2
37.75 9 0 3 86 2
37.875 9 0 3 86 2
38 9 0 3 86 2
38.125 9 0 3 86 2
38.25 9 0 3 86 2
38.375 9 0 3 86 2
38.5 9 0 3 86 2
38.625 9 0 3 86 2
38.75 9 0 3 86 2
38.875 9 0 3 86 2
39 9 0 3 86 2
39.125 9 0 2 87 2
39.25 9 0 2 87 2
39.375 9 0 2 87 2
39.5 9 0 2 87 2
39.625 9 0 2 87 2
39.75 9 0 2 87 2
39.875 9 0 2 87 2
40 9 0 2 87 2
40.125 9 0 2 87 2
40.25 9 0 2 87 2
40.375 9 0 2 87 2
40.5 9 0 2 87 2
40.625 9 0 2 87 2
40.75 9 0 2 87 2
40.875 9 0 2 87 2
41 9 0 2 87 2
41.125 9 0 2 87 2
41.25 9 0 2 87 2
41.375 9 0 2 87 2
41.5 9 0 2 87 2
41.625 9 0 2 87 2
41.75 9 0 2 87 2
41.875 9 0 2 87 2
42 9 0 2 87 2
42.125 9 0 2 87 2
42.25 9 0 2 87 2
42.375 9 0 2 87 2
42.5 9 0 2 87 2
42.625 9 0 2 87 2
42.75 9 0 2 87 2
42.875 9 0 2 87 2
43 9 0 2 87 2
43.125 9 0 2 87 2
43.25 9 0 2 87 2
43.375 9 0 2 87 2
43.5 9 0 2 87 2
43.625 9 0 2 87 2
43.75 9 0 2 87 2
43.875 9 0 2 87 2
44 9 0 2 87 2
44.125 9 0 1 88 2
44.25 9 0 1 88 2
44.375 9 0 1 88 2
44.5 9 0 1 88 2
44.625 9 0 1 88 2
44.75 9 0 1 88 2
44.875 9 0 1 88 2
45 9 0 1 88 2
45.125 9 0 1 88 2
45.25 9 0 1 88 2
45.375 9 0 1 88 2
45.5 9 0 1 88 2
45.625 9 0 1 88 2
45.75 9 0 1 88 2
45.875 9 0 1 88 2
46 9 0 1 88 2
46.125 9 0 1 88 2
46.25 9 0 1 88 2
46.375 9 0 1 88 2
46.5 9 0 1 88 2
46.625 9 0 1 88 2
46.75 9 0 1 88 2
46.875 9 0 1 88 2
47 9 0 1 88 2
47.125 9 0 1 88 2
47.25 9 0 1 88 2
47.375 9 0 1 88 2
47.5 9 0 1 88 2
47.625 9 0 1 88 2
47.75 9 0 1 88 2
47.875 9 0 1 88 2
48 9 0 1 88 2
48.125 9 0 1 88 2
48.25 9 0 1 88 2
48.375 9 0 1 88 2
48.5 9 0 1 88 2
48.625 9 0 1 88 2
48.75 9 0 1 88 2
48.875 9 0 1 88 2
49 9 0 1 88 2
49.125 9 0 1 88 2
49.25 9 0 1 88 2
49.375 9 0 1 88 2
49.5 9 0 1 88 2
49.625 9 0 1 88 2
49.75 9 0 1 88 2
49.875 9 0 1 88 2
50 9 0 1 88 2
50.125 9 0 1 88 2
50.25 9 0 0 89 2
