t S E I R D
22 5 1 18 76 0
22.125 5 1 18 76 0
22.25 5 1 17 77 0
22.375 5 1 16 77 1
22.5 5 1 15 78 1
22.625 5 1 15 78 1
22.75 5 1 15 78 1
22.875 5 1 15 78 1
23 5 1 15 78 1
23.125 5 1 14 79 1
23.25 5 1 14 79 1
23.375 5 1 13 80 1
23.5 5 1 12 81 1
23.625 5 1 12 81 1
23.75 5 1 12 81 1
23.875 5 1 12 81 1
24 5 1 12 81 1
24.125 5 1 12 81 1
24.25 5 1 12 81 1
24.375 5 1 12 81 1
24.5 5 1 10 83 1
24.625 5 1 10 83 1
24.75 5 1 10 83 1
24.875 5 1 10 83 1
25 5 1 10 83 1
25.125 5 1 10 83 1
25.25 5 1 10 83 1
25.375 5 1 10 83 1
25.5 5 1 10 83 1
25.625 5 1 10 83 1
25.75 5 1 10 83 1
25.875 5 1 10 83 1
26 5 1 10 83 1
26.125 5 1 10 83 1
26.25 5 1 10 83 1
26.375 5 1 9 84 1
26.5 5 1 8 85 1
26.625 5 0 7 87 1
26.75 5 0 7 87 1
26.875 5 0 7 87 1
27 5 0 6 88 1
27.125 5 0 6 88 1
27.25 5 0 6 88 1
27.375 5 0 6 88 1
27.5 5 0 6 88 1
27.625 5 0 6 88 1
27.75 5 0 6 88 1
27.875 5 0 6 88 1
28 5 0 5 89 1
28.125 5 0 5 89 1
28.25 5 0 5 89 1
28.375 5 0 5 89 1
28.5 5 0 5 89 1
28.625 5 0 5 89 1
28.75 5 0 5 89 1
28.875 5 0 5 89 1
29 5 0 5 89 1
29.125 5 0 5 89 1
29.25 5 0 5 89 1
29.375 5 0 5 89 1
29.5 5 0 5 89 1
29.625 5 0 5 89 1
29.75 5 0 5 89 1
29.875 5 0 4 90 1
30 5 0 4 90 1
30.125 5 0 2 92 1
30.25 5 0 2 92 1
30.375 5 0 2 92 1
30.5 5 0 2 92 1
30.625 5 0 2 92 1
30.75 5 0 2 92 1
30.875 5 0 2 92 1
31 5 0 2 92 1
31.125 5 0 2 92 1
31.25 5 0 2 92 1
31.375 5 0 2 92 1
31.5 5 0 2 92 1
31.625 5 0 2 92 1
31.75 5 0 2 92 1
31.875 5 0 2 92 1
32 5 0 2 92 1
32.125 5 0 2 92 1
32.25 5 0 2 92 1
32.375 5 0 2 92 1
32.5 5 0 2 92 1
32.625 5 0 2 92 1
32.75 5 0 2 92 1
32.875 5 0 2 92 1
33 5 0 2 92 1
33.125 5 0 2 92 1
33.25 5 0 2 92 1
33.375 5 0 2 92 1
33.5 5 0 1 93 1
33.625 5 0 1 93 1
33.75 5 0 1 93 1
33.875 5 0 1 93 1
34 5 0 0 94 1
