t S E I R D
34.75 25 0 1 72 2
34.875 25 0 1 72 2
35 25 0 1 72 2
35.125 25 0 1 72 2
35.25 25 0 1 72 2
35.375 25 0 1 72 2
35.5 25 0 1 72 2
35.625 25 0 1 72 2
35.75 25 0 1 72 2
35.875 25 0 1 72 2
36 25 0 1 72 2
36.125 25 0 1 72 2
36.25 25 0 1 72 2
36.375 25 0 1 72 2
36.5 25 0 1 72 2
36.625 25 0 1 72 2
36.75 25 0 1 72 2
36.875 25 0 1 72 2
37 25 0 1 72 2
37.125 25 0 1 72 2
37.25 25 0 1 72 2
37.375 25 0 1 72 2
37.5 25 0 1 72 2
37.625 25 0 1 72 2
37.75 25 0 1 72 2
37.875 25 0 1 72 2
38 25 0 1 72 2
38.125 25 0 1 72 2
38.25 25 0 1 72 2
38.375 25 0 0 73 2
