t S E I R D
25.25 16 4 18 62 0
25.375 16 3 18 63 0
25.5 16 3 18 63 0
25.625 16 3 18 63 0
25.75 16 3 18 63 0
25.875 16 3 18 63 0
26 16 2 18 64 0
26.125 16 2 18 64 0
26.25 15 3 18 64 0
26.375 15 3 17 65 0
26.5 15 3 17 65 0
26.625 14 3 16 67 0
26.75 14 3 16 67 0
26.875 14 3 15 68 0
27 14 3 15 68 0
27.125 14 3 15 68 0
27.25 13 4 15 68 0
27.375 13 4 15 68 0
27.5 12 5 15 68 0
27.625 12 5 15 68 0
27.75 12 5 15 68 0
27.875 12 5 15 68 0
28 12 5 14 69 0
28.125 12 4 15 69 0
28.25 11 5 15 69 0
28.375 11 5 15 69 0
28.5 11 5 14 70 0
28.625 11 5 14 70 0
28.75 11 5 14 70 0
28.875 11 5 14 70 0
29 11 5 13 71 0
29.125 11 4 14 71 0
29.25 11 3 14 72 0
29.375 11 3 14 72 0
29.5 11 3 14 72 0
29.625 11 2 15 72 0
29.75 11 2 13 74 0
29.875 11 2 12 75 0
30 11 2 12 75 0
30.125 11 2 12 75 0
30.25 11 2 12 75 0
30.375 11 2 12 75 0
30.5 11 2 12 75 0
30.625 11 2 12 75 0
30.75 11 1 13 75 0
30.875 11 1 13 75 0
31 11 1 13 75 0
31.125 11 1 12 75 1
31.25 11 1 12 75 1
31.375 11 1 12 75 1
31.5 11 1 12 75 1
31.625 11 1 12 75 1
31.75 11 1 11 76 1
31.875 11 1 11 76 1
32 11 1 11 76 1
32.125 11 1 11 76 1
32.25 11 1 11 76 1
32.375 11 1 9 78 1
32.5 11 1 8 79 1
32.625 11 1 8 79 1
32.75 11 1 8 79 1
32.875 11 1 7 80 1
33 11 0 8 80 1
33.125 11 0 8 80 1
33.25 11 0 7 81 1
33.375 11 0 7 81 1
33.5 11 0 7 81 1
33.625 11 0 7 81 1
33.75 11 0 7 81 1
33.875 11 0 7 81 1
34 11 0 7 81 1
34.125 11 0 6 82 1
34.25 11 0 6 82 1
34.375 11 0 6 82 1
34.5 11 0 6 82 1
34.625 11 0 6 82 1
34.75 11 0 6 82 1
34.875 11 0 6 82 1
35 11 0 6 82 1
35.125 11 0 6 82 1
35.25 11 0 6 82 1
35.375 11 0 6 82 1
35.5 11 0 6 82 1
35.625 11 0 5 83 1
35.75 11 0 4 84 1
35.875 11 0 4 84 1
36 11 0 4 84 1
36.125 11 0 4 84 1
36.25 11 0 4 84 1
36.375 11 0 4 84 1
36.5 11 0 4 84 1
36.625 11 0 4 84 1
36.75 11 0 4 84 1
36.875 11 0 4 84 1
37 11 0 2 86 1
37.125 11 0 2 86 1
37.25 11 0 2 86 1
37.375 11 0 2 86 1
37.5 11 0 2 86 1
37.625 11 0 2 86 1
37.75 11 0 2 86 1
37.875 11 0 2 86 1
38 11 0 1 87 1
38.125 11 0 1 87 1
38.25 11 0 1 87 1
38.375 11 0 1 87 1
38.5 11 0 1 87 1
38.625 11 0 1 87 1
38.75 11 0 1 87 1
38.875 11 0 1 87 1
39 11 0 1 87 1
39.125 11 0 1 87 1
39.25 11 0 1 87 1
39.375 11 0 1 87 1
39.5 11 0 1 87 1
39.625 11 0 1 87 1
39.75 11 0 1 87 1
39.875 11 0 1 87 1
40 11 0 1 87 1
40.125 11 0 1 87 1
40.25 11 0 1 87 1
40.375 11 0 1 87 1
40.5 11 0 1 87 1
40.625 11 0 1 87 1
40.75 11 0 1 87 1
40.875 11 0 1 87 1
41 11 0 1 87 1
41.125 11 0 1 87 1
41.25 11 0 1 87 1
41.375 11 0 1 87 1
41.5 11 0 1 87 1
41.625 11 0 1 87 1
41.75 11 0 0 88 1
