t S E I R D
12.5 12 3 32 53 0
12.625 12 3 30 55 0
12.75 12 3 30 55 0
12.875 12 3 29 56 0
13 12 3 29 56 0
13.125 12 3 28 57 0
13.25 12 2 28 58 0
13.375 11 3 28 58 0
13.5 11 3 27 59 0
13.625 11 3 26 60 0
13.75 11 2 27 60 0
13.875 11 2 26 61 0
14 10 3 26 61 0
14.125 10 3 25 62 0
14.25 10 3 24 63 0
14.375 10 3 23 64 0
14.5 10 3 23 64 0
14.625 10 3 21 66 0
14.75 10 3 21 66 0
14.875 9 4 20 67 0
15 9 4 19 68 0
15.125 9 4 19 68 0
15.25 9 4 19 68 0
15.375 9 4 19 68 0
15.5 9 4 19 68 0
15.625 9 3 20 68 0
15.75 9 3 20 68 0
15.875 9 3 20 68 0
16 9 3 20 68 0
16.125 9 3 20 68 0
16.25 9 3 20 68 0
16.375 9 2 21 68 0
16.5 9 2 21 68 0
16.625 9 2 20 69 0
16.75 9 2 20 69 0
16.875 8 3 20 69 0
17 8 2 20 70 0
17.125 8 2 20 70 0
17.25 8 2 20 70 0
17.375 8 2 20 70 0
17.5 7 3 19 71 0
17.625 7 2 20 71 0
17.75 6 3 20 71 0
17.875 6 3 19 72 0
18 6 3 19 72 0
18.125 6 3 19 72 0
18.25 6 3 19 72 0
18.375 6 3 19 72 0
18.5 6 2 20 72 0
18.625 6 2 20 72 0
18.75 6 2 18 74 0
18.875 6 2 15 77 0
19 6 2 15 77 0
19.125 6 2 15 77 0
19.25 6 2 15 77 0
19.375 6 2 15 77 0
19.5 6 2 14 78 0
19.625 6 1 14 79 0
19.75 6 1 14 79 0
19.875 6 1 13 80 0
20 6 0 14 80 0
20.125 6 0 13 81 0
20.25 6 0 13 81 0
20.375 6 0 13 81 0
20.5 6 0 12 82 0
20.625 6 0 12 82 0
20.75 6 0 12 82 0
20.875 6 0 12 82 0
21 6 0 11 83 0
21.125 6 0 11 83 0
21.25 6 0 11 83 0
21.375 6 0 11 83 0
21.5 6 0 11 83 0
21.625 6 0 10 84 0
21.75 6 0 10 84 0
21.875 6 0 10 84 0
22 6 0 10 84 0
22.125 6 0 10 84 0
22.25 6 0 10 84 0
22.375 6 0 9 85 0
22.5 6 0 9 85 0
22.625 6 0 9 85 0
22.75 6 0 9 85 0
22.875 6 0 9 85 0
23 6 0 9 85 0
23.125 6 0 9 85 0
23.25 6 0 9 85 0
23.375 6 0 9 85 0
23.5 6 0 9 85 0
23.625 6 0 9 85 0
23.75 6 0 9 85 0
23.875 6 0 9 85 0
24 6 0 9 85 0
24.125 6 0 9 85 0
24.25 6 0 9 85 0
24.375 6 0 9 85 0
24.5 6 0 8 86 0
24.625 6 0 8 86 0
24.75 6 0 7 87 0
24.875 6 0 7 87 0
25 6 0 7 87 0
25.125 6 0 7 87 0
25.25 6 0 7 87 0
25.375 6 0 6 88 0
25.5 6 0 6 88 0
25.625 6 0 6 88 0
25.75 6 0 6 88 0
25.875 6 0 6 88 0
26 6 0 4 90 0
26.125 6 0 4 90 0
26.25 6 0 4 90 0
26.375 6 0 4 90 0
26.5 6 0 4 90 0
26.625 6 0 4 90 0
26.75 6 0 4 90 0
26.875 6 0 4 90 0
27 6 0 4 90 0
27.125 6 0 4 90 0
27.25 6 0 4 90 0
27.375 6 0 4 90 0
27.5 6 0 4 90 0
27.625 6 0 4 90 0
27.75 6 0 4 90 0
27.875 6 0 4 90 0
28 6 0 4 90 0
28.125 6 0 4 90 0
28.25 6 0 4 90 0
28.375 6 0 4 90 0
28.5 5 1 4 90 0
28.625 5 1 3 91 0
28.75 5 1 3 91 0
28.875 5 1 3 91 0
29 5 1 3 91 0
29.125 5 1 3 91 0
29.25 5 1 3 91 0
29.375 5 1 3 91 0
29.5 5 1 3 91 0
29.625 5 1 3 91 0
29.75 5 1 3 91 0
29.875 5 1 3 91 0
30 5 0 4 91 0
30.125 5 0 4 91 0
30.25 5 0 4 91 0
30.375 5 0 4 91 0
30.5 5 0 4 91 0
30.625 5 0 4 91 0
30.75 5 0 2 93 0
30.875 5 0 2 93 0
31 5 0 2 93 0
31.125 5 0 2 93 0
31.25 5 0 2 93 0
31.375 5 0 2 93 0
31.5 5 0 2 93 0
31.625 5 0 2 93 0
31.75 5 0 2 93 0
31.875 5 0 2 93 0
32 5 0 2 93 0
32.125 5 0 2 93 0
32.25 5 0 2 93 0
32.375 5 0 2 93 0
32.5 5 0 2 93 0
32.625 5 0 2 93 0
32.75 5 0 2 93 0
32.875 5 0 2 93 0
33 5 0 1 94 0
33.125 5 0 1 94 0
33.25 5 0 1 94 0
33.375 5 0 0 95 0
