t S E I R D
22 3 2 20 74 1
22.125 3 2 20 74 1
22.25 3 2 18 76 1
22.375 3 2 18 76 1
22.5 3 2 18 76 1
22.625 3 1 19 76 1
22.75 3 1 19 76 1
22.875 3 1 19 76 1
23 3 1 18 77 1
23.125 3 1 18 77 1
23.25 3 1 18 77 1
23.375 3 1 18 77 1
23.5 3 1 18 77 1
23.625 3 1 18 77 1
23.75 3 1 18 77 1
23.875 3 1 18 77 1
24 3 0 18 78 1
24.125 3 0 18 78 1
24.25 3 0 18 78 1
24.375 3 0 18 78 1
24.5 3 0 17 79 1
24.625 3 0 17 79 1
24.75 3 0 16 80 1
24.875 3 0 16 80 1
25 3 0 16 80 1
25.125 3 0 16 80 1
25.25 3 0 16 80 1
25.375 3 0 16 80 1
25.5 3 0 16 80 1
25.625 3 0 16 80 1
25.75 3 0 15 81 1
25.875 3 0 15 81 1
26 3 0 14 82 1
26.125 3 0 14 82 1
26.25 3 0 14 82 1
26.375 3 0 13 83 1
26.5 3 0 12 84 1
26.625 3 0 12 84 1
26.75 3 0 12 84 1
26.875 3 0 12 84 1
27 3 0 11 85 1
27.125 3 0 11 85 1
27.25 3 0 10 86 1
27.375 3 0 10 86 1
27.5 3 0 10 86 1
27.625 3 0 10 86 1
27.75 3 0 10 86 1
27.875 3 0 10 86 1
28 3 0 9 87 1
28.125 3 0 9 87 1
28.25 3 0 9 87 1
28.375 3 0 9 87 1
28.5 3 0 9 87 1
28.625 3 0 9 87 1
28.75 3 0 9 87 1
28.875 3 0 9 87 1
29 3 0 8 88 1
29.125 3 0 8 88 1
29.25 3 0 8 88 1
29.375 3 0 8 88 1
29.5 3 0 8 88 1
29.625 3 0 8 88 1
29.75 3 0 8 88 1
29.875 3 0 8 88 1
30 3 0 8 88 1
30.125 3 0 8 88 1
30.25 3 0 8 88 1
30.375 3 0 8 88 1
30.5 3 0 8 88 1
30.625 3 0 8 88 1
30.75 3 0 8 88 1
30.875 3 0 8 88 1
31 3 0 8 88 1
31.125 3 0 8 88 1
31.25 3 0 8 88 1
31.375 3 0 8 88 1
31.5 3 0 8 88 1
31.625 3 0 8 88 1
31.75 3 0 8 88 1
31.875 3 0 8 88 1
32 3 0 8 88 1
32.125 3 0 8 88 1
32.25 3 0 7 89 1
32.375 3 0 7 89 1
32.5 3 0 7 89 1
32.625 3 0 7 89 1
32.75 3 0 7 89 1
32.875 3 0 7 89 1
33 3 0 7 89 1
33.125 3 0 7 89 1
33.25 3 0 7 89 1
33.375 3 0 7 89 1
33.5 3 0 7 89 1
33.625 3 0 7 89 1
33.75 3 0 7 89 1
33.875 3 0 7 89 1
34 3 0 6 90 1
34.125 3 0 6 90 1
34.25 3 0 6 90 1
34.375 3 0 6 90 1
34.5 3 0 6 90 1
34.625 3 0 6 90 1
34.75 3 0 5 91 1
34.875 3 0 4 92 1
35 3 0 4 92 1
35.125 3 0 4 92 1
35.25 3 0 4 92 1
35.375 3 0 3 93 1
35.5 3 0 3 93 1
35.625 3 0 3 93 1
35.75 3 0 3 93 1
35.875 3 0 3 93 1
36 3 0 3 93 1
36.125 3 0 2 94 1
36.25 3 0 2 94 1
36.375 3 0 2 94 1
36.5 3 0 2 94 1
36.625 3 0 2 94 1
36.75 3 0 2 94 1
36.875 3 0 2 94 1
37 3 0 2 94 1
37.125 3 0 2 94 1
37.25 3 0 2 94 1
37.375 3 0 2 94 1
37.5 3 0 2 94 1
37.625 3 0 2 94 1
37.75 3 0 2 94 1
37.875 3 0 2 94 1
38 3 0 2 94 1
38.125 3 0 2 94 1
38.25 3 0 2 94 1
38.375 3 0 2 94 1
38.5 3 0 2 94 1
38.625 3 0 2 94 1
38.75 3 0 2 94 1
38.875 3 0 2 94 1
39 3 0 2 94 1
39.125 3 0 2 94 1
39.25 3 0 2 94 1
39.375 3 0 2 94 1
39.5 3 0 2 94 1
39.625 3 0 2 94 1
39.75 3 0 2 94 1
39.875 3 0 2 94 1
40 3 0 2 94 1
40.125 3 0 2 94 1
40.25 3 0 2 94 1
40.375 3 0 2 94 1
40.5 3 0 2 94 1
40.625 3 0 2 94 1
40.75 3 0 2 94 1
40.875 3 0 2 94 1
41 3 0 2 94 1
41.125 3 0 2 94 1
41.25 3 0 2 94 1
41.375 3 0 2 94 1
41.5 3 0 2 94 1
41.625 3 0 2 94 1
41.75 3 0 2 94 1
41.875 3 0 2 94 1
42 3 0 2 94 1
42.125 3 0 2 94 1
42.25 3 0 2 94 1
42.375 3 0 2 94 1
42.5 3 0 2 94 1
42.625 3 0 2 94 1
42.75 3 0 2 94 1
42.875 3 0 2 94 1
43 3 0 2 94 1
43.125 3 0 2 94 1
43.25 3 0 2 94 1
43.375 3 0 2 94 1
43.5 3 0 2 94 1
43.625 3 0 2 94 1
43.75 3 0 2 94 1
43.875 3 0 2 94 1
44 3 0 2 94 1
44.125 3 0 2 94 1
44.25 3 0 2 94 1
44.375 3 0 2 94 1
44.5 3 0 2 94 1
44.625 3 0 2 94 1
44.75 3 0 2 94 1
44.875 3 0 2 94 1
45 3 0 2 94 1
45.125 3 0 2 94 1
45.25 3 0 2 94 1
45.375 3 0 1 95 1
45.5 3 0 1 95 1
45.625 3 0 1 95 1
45.75 3 0 1 95 1
45.875 3 0 1 95 1
46 3 0 1 95 1
46.125 3 0 1 95 1
46.25 3 0 1 95 1
46.375 3 0 1 95 1
46.5 3 0 1 95 1
46.625 3 0 1 95 1
46.75 3 0 1 95 1
46.875 3 0 1 95 1
47 3 0 1 95 1
47.125 3 0 1 95 1
47.25 3 0 1 95 1
47.375 3 0 1 95 1
47.5 3 0 1 95 1
47.625 3 0 1 95 1
47.75 3 0 1 95 1
47.875 3 0 0 96 1
