t S E I R D
34.75 42 0 1 54 3
34.875 42 0 1 54 3
35 42 0 1 54 3
35.125 42 0 1 54 3
35.25 42 0 1 54 3
35.375 42 0 1 54 3
35.5 42 0 1 54 3
35.625 42 0 1 54 3
35.75 42 0 1 54 3
35.875 42 0 1 54 3
36 42 0 1 54 3
36.125 42 0 1 54 3
36.25 42 0 1 54 3
36.375 42 0 1 54 3
36.5 42 0 1 54 3
36.625 42 0 1 54 3
36.75 42 0 1 54 3
36.875 42 0 1 54 3
37 42 0 1 54 3
37.125 42 0 1 54 3
37.25 42 0 1 54 3
37.375 42 0 1 54 3
37.5 42 0 1 54 3
37.625 42 0 1 54 3
37.75 42 0 1 54 3
37.875 42 0 1 54 3
38 42 0 1 54 3
38.125 42 0 1 54 3
38.25 42 0 1 54 3
38.375 42 0 1 54 3
38.5 42 0 1 54 3
38.625 42 0 1 54 3
38.75 42 0 1 54 3
38.875 42 0 0 55 3
