t S E I R D
34.75 25 0 2 72 1
34.875 25 0 2 72 1
35 25 0 2 72 1
35.125 25 0 2 72 1
35.25 25 0 2 72 1
35.375 25 0 2 72 1
35.5 25 0 2 72 1
35.625 25 0 2 72 1
35.75 25 0 2 72 1
35.875 25 0 2 72 1
36 25 0 2 72 1
36.125 25 0 2 72 1
36.25 25 0 2 72 1
36.375 25 0 2 72 1
36.5 25 0 2 72 1
36.625 25 0 2 72 1
36.75 25 0 2 72 1
36.875 25 0 2 72 1
37 25 0 2 72 1
37.125 25 0 2 72 1
37.25 25 0 2 72 1
37.375 25 0 2 72 1
37.5 25 0 2 72 1
37.625 25 0 2 72 1
37.75 25 0 1 73 1
37.875 25 0 1 73 1
38 25 0 1 73 1
38.125 25 0 0 74 1
