t S E I R D
29.75 15 1 0 83 1
29.875 15 0 1 83 1
30 15 0 1 83 1
30.125 15 0 1 83 1
30.25 15 0 1 83 1
30.375 15 0 1 83 1
30.5 15 0 1 83 1
30.625 15 0 1 83 1
30.75 15 0 1 83 1
30.875 15 0 1 83 1
31 15 0 1 83 1
31.125 15 0 1 83 1
31.25 15 0 1 83 1
31.375 15 0 1 83 1
31.5 15 0 1 83 1
31.625 15 0 1 83 1
31.75 15 0 1 83 1
31.875 15 0 1 83 1
32 15 0 1 83 1
32.125 15 0 1 83 1
32.25 15 0 1 83 1
32.375 15 0 1 83 1
32.5 15 0 1 83 1
32.625 15 0 1 83 1
32.75 15 0 1 83 1
32.875 15 0 1 83 1
33 15 0 1 83 1
33.125 15 0 1 83 1
33.25 15 0 1 83 1
33.375 15 0 1 83 1
33.5 15 0 0 84 1
