t S E I R D
11.875 9964 19 14 3 0
12 9961 21 14 4 0
12.125 9959 21 16 4 0
12.25 9957 20 18 5 0
12.375 9956 20 19 5 0
12.5 9953 20 22 5 0
12.625 9950 22 23 5 0
12.75 9947 23 24 6 0
12.875 9947 22 24 7 0
13 9941 25 25 9 0
13.125 9940 23 28 9 0
13.25 9934 27 30 9 0
13.375 9932 27 32 9 0
13.5 9929 28 34 9 0
13.625 9923 32 36 9 0
13.75 9919 35 35 11 0
13.875 9916 34 36 14 0
14 9915 32 38 15 0
14.125 9910 34 39 17 0
14.25 9904 33 45 18 0
14.375 9900 35 45 20 0
14.5 9892 40 47 21 0
14.625 9886 44 46 24 0
14.75 9878 49 49 24 0
14.875 9870 57 49 24 0
15 9862 59 53 26 0
15.125 9852 64 57 27 0
15.25 9846 66 61 27 0
15.375 9838 73 62 27 0
15.5 9831 75 65 29 0
15.625 9814 90 67 29 0
15.75 9793 102 76 29 0
15.875 9779 111 79 31 0
16 9762 120 85 33 0
16.125 9741 138 86 35 0
16.25 9716 155 92 37 0
16.375 9702 155 105 38 0
16.5 9692 160 108 40 0
16.625 9673 168 117 42 0
16.75 9666 167 123 44 0
16.875 9651 173 131 45 0
17 9635 175 143 47 0
17.125 9613 189 147 51 0
17.25 9586 204 156 54 0
17.375 9566 218 161 55 0
17.5 9540 221 178 61 0
17.625 9521 229 186 64 0
17.75 9500 228 207 65 0
17.875 9479 237 214 70 0
18 9445 259 224 72 0
18.125 9420 266 237 77 0
18.25 9388 276 251 85 0
18.375 9361 281 267 91 0
18.5 9322 313 267 98 0
18.625 9290 327 281 102 0
18.75 9265 330 295 110 0
18.875 9241 330 314 115 0
19 9215 339 328 118 0
19.125 9181 351 347 120 1
19.25 9162 348 363 126 1
19.375 9135 360 370 134 1
19.5 9107 359 393 140 1
19.625 9073 370 410 146 1
19.75 9047 377 427 148 1
19.875 9010 394 434 160 2
20 8974 403 446 174 3
20.125 8941 402 471 183 3
20.25 8903 426 473 195 3
20.375 8871 431 487 208 3
20.5 8840 433 503 219 5
20.625 8802 438 526 229 5
20.75 8746 467 545 237 5
20.875 8713 470 566 246 5
21 8678 476 583 258 5
21.125 8636 486 601 271 6
21.25 8609 476 624 285 6
21.375 8569 477 647 301 6
21.5 8536 482 665 311 6
21.625 8508 487 674 325 6
21.75 8482 486 689 337 6
21.875 8450 488 708 348 6
22 8426 482 718 368 6
22.125 8390 493 724 387 6
22.25 8366 491 733 404 6
22.375 8335 486 753 420 6
22.5 8310 480 766 438 6
22.625 8291 473 775 455 6
22.75 8258 471 795 470 6
22.875 8234 467 804 489 6
23 8197 479 803 515 6
23.125 8162 488 812 532 6
23.25 8134 492 827 541 6
23.375 8106 483 850 554 7
23.5 8077 486 858 571 8
23.625 8044 491 864 593 8
23.75 8017 481 881 612 9
23.875 7995 472 890 634 9
24 7974 464 905 648 9
24.125 7939 467 921 664 9
24.25 7921 458 932 680 9
24.375 7894 459 938 700 9
24.5 7870 459 947 714 10
24.625 7837 456 962 735 10
24.75 7808 458 967 757 10
24.875 7782 459 971 778 10
25 7752 461 976 801 10
25.125 7727 462 980 821 10
25.25 7692 458 997 843 10
25.375 7656 470 996 868 10
25.5 7634 459 1012 884 11
25.625 7611 454 1021 902 12
25.75 7591 452 1034 911 12
25.875 7560 462 1025 940 13
26 7539 449 1036 963 13
26.125 7526 432 1043 986 13
26.25 7497 429 1058 1003 13
26.375 7469 440 1052 1026 13
26.5 7444 433 1056 1053 14
26.625 7419 435 1058 1074 14
26.75 7397 431 1057 1100 15
26.875 7378 419 1068 1120 15
27 7356 417 1068 1144 15
27.125 7324 431 1060 1170 15
27.25 7292 427 1073 1193 15
27.375 7271 418 1079 1217 15
27.5 7242 417 1089 1237 15
27.625 7222 416 1084 1263 15
27.75 7201 413 1083 1287 16
27.875 7184 386 1114 1300 16
28 7164 379 1122 1319 16
28.125 7147 379 1121 1337 16
28.25 7124 370 1136 1354 16
28.375 7098 374 1130 1381 17
28.5 7079 365 1128 1410 18
28.625 7052 379 1114 1437 18
28.75 7038 372 1109 1462 19
28.875 7017 365 1116 1483 19
29 6995 367 1115 1503 20
29.125 6981 359 1103 1536 21
29.25 6961 366 1084 1568 21
29.375 6937 364 1078 1600 21
29.5 6919 356 1079 1625 21
29.625 6900 347 1089 1643 21
29.75 6878 340 1081 1680 21
29.875 6854 347 1084 1693 22
30 6826 352 1079 1720 23
30.125 6804 354 1071 1748 23
30.25 6789 341 1085 1762 23
30.375 6767 343 1070 1797 23
30.5 6746 346 1061 1824 23
30.625 6724 345 1067 1841 23
30.75 6699 347 1057 1874 23
30.875 6684 346 1049 1898 23
31 6664 349 1048 1916 23
31.125 6649 334 1055 1938 24
31.25 6625 337 1052 1962 24
31.375 6604 340 1042 1990 24
31.5 6587 341 1039 2009 24
31.625 6563 344 1032 2037 24
31.75 6547 338 1029 2062 24
31.875 6527 338 1022 2089 24
32 6515 334 1020 2107 24
32.125 6497 338 1015 2125 25
32.25 6481 338 1007 2149 25
32.375 6459 336 1003 2177 25
32.5 6436 340 996 2203 25
32.625 6414 345 995 2221 25
32.75 6396 335 999 2245 25
32.875 6378 334 990 2272 26
33 6364 336 982 2290 28
33.125 6346 334 981 2311 28
33.25 6335 324 983 2330 28
33.375 6319 318 986 2349 28
33.5 6305 314 987 2366 28
33.625 6284 313 981 2394 28
33.75 6276 302 985 2408 29
33.875 6260 305 972 2434 29
34 6248 294 976 2453 29
34.125 6235 288 977 2471 29
34.25 6221 291 959 2499 30
34.375 6208 288 951 2523 30
34.5 6190 288 957 2535 30
34.625 6175 285 946 2564 30
34.75 6161 284 941 2584 30
34.875 6144 279 949 2598 30
35 6134 269 958 2609 30
35.125 6120 267 955 2627 31
35.25 6106 269 950 2644 31
35.375 6086 275 940 2668 31
35.5 6062 277 943 2687 31
35.625 6044 279 942 2704 31
35.75 6021 286 935 2726 32
35.875 6007 276 942 2743 32
36 6002 259 945 2761 33
36.125 5990 262 933 2782 33
36.25 5977 258 927 2804 34
36.375 5964 256 923 2823 34
36.5 5952 248 929 2837 34
36.625 5938 244 932 2851 35
36.75 5918 249 921 2876 36
36.875 5906 238 930 2890 36
37 5894 242 921 2907 36
37.125 5883 242 909 2930 36
37.25 5870 239 905 2950 36
37.375 5855 238 901 2970 36
37.5 5837 237 898 2992 36
37.625 5829 231 898 3006 36
37.75 5815 234 887 3027 37
37.875 5803 230 884 3046 37
38 5790 231 882 3059 38
38.125 5775 234 878 3075 38
38.25 5765 229 881 3087 38
38.375 5756 225 870 3111 38
38.5 5746 226 862 3128 38
38.625 5737 222 848 3155 38
38.75 5723 220 848 3170 39
38.875 5715 218 844 3184 39
39 5704 212 845 3200 39
39.125 5698 199 848 3216 39
39.25 5688 192 853 3228 39
39.375 5678 192 851 3240 39
39.5 5671 190 841 3259 39
39.625 5658 200 833 3270 39
39.75 5643 203 835 3280 39
39.875 5633 197 837 3294 39
40 5624 195 832 3310 39
40.125 5617 191 826 3327 39
40.25 5608 187 829 3337 39
40.375 5595 192 813 3361 39
40.5 5584 192 809 3376 39
40.625 5573 198 794 3395 40
40.75 5564 199 788 3409 40
40.875 5559 192 779 3430 40
41 5551 188 776 3444 41
41.125 5543 181 774 3461 41
41.25 5533 180 769 3476 42
41.375 5522 173 772 3491 42
41.5 5517 172 757 3512 42
41.625 5505 171 751 3530 43
41.75 5501 165 748 3543 43
41.875 5494 162 739 3562 43
42 5489 158 728 3582 43
42.125 5479 161 721 3596 43
42.25 5468 163 712 3614 43
42.375 5456 168 712 3621 43
42.5 5451 164 709 3633 43
42.625 5445 155 712 3645 43
42.75 5440 150 710 3657 43
42.875 5432 143 709 3673 43
43 5423 145 703 3686 43
43.125 5408 156 692 3700 44
43.25 5405 157 680 3714 44
43.375 5399 154 677 3726 44
43.5 5393 152 668 3743 44
43.625 5386 148 659 3763 44
43.75 5381 145 652 3777 45
43.875 5376 143 648 3788 45
44 5369 141 644 3801 45
44.125 5364 140 644 3807 45
44.25 5354 138 641 3822 45
44.375 5344 143 627 3841 45
44.5 5333 144 616 3862 45
44.625 5328 144 610 3872 46
44.75 5320 148 600 3886 46
44.875 5313 143 602 3896 46
45 5311 136 605 3902 46
45.125 5310 128 602 3914 46
45.25 5299 132 596 3927 46
45.375 5297 127 590 3940 46
45.5 5289 127 582 3956 46
45.625 5284 128 575 3966 47
45.75 5280 123 569 3981 47
45.875 5274 119 570 3990 47
46 5266 123 563 4001 47
46.125 5260 120 560 4013 47
46.25 5247 125 560 4020 48
46.375 5242 117 558 4035 48
46.5 5235 115 554 4048 48
46.625 5234 109 549 4060 48
46.75 5231 108 544 4069 48
46.875 5227 106 537 4082 48
47 5221 106 535 4090 48
47.125 5217 108 529 4098 48
47.25 5212 110 522 4108 48
47.375 5209 110 513 4120 48
47.5 5206 107 508 4131 48
47.625 5200 108 507 4137 48
47.75 5195 109 498 4150 48
47.875 5190 106 498 4157 49
48 5186 103 494 4168 49
48.125 5181 98 491 4181 49
48.25 5177 96 492 4186 49
48.375 5171 98 482 4200 49
48.5 5166 103 478 4204 49
48.625 5161 103 471 4216 49
48.75 5160 99 467 4225 49
48.875 5157 97 461 4236 49
49 5153 97 455 4246 49
49.125 5149 96 450 4256 49
49.25 5148 92 444 4267 49
49.375 5148 88 439 4276 49
49.5 5146 86 435 4284 49
49.625 5144 84 435 4288 49
49.75 5140 84 429 4297 50
49.875 5137 83 429 4301 50
50 5133 81 424 4312 50
50.125 5130 78 424 4318 50
50.25 5127 76 423 4324 50
50.375 5124 72 419 4335 50
50.5 5120 71 417 4342 50
50.625 5119 69 409 4353 50
50.75 5113 71 403 4363 50
50.875 5111 68 398 4373 50
51 5107 69 393 4381 50
51.125 5104 68 391 4387 50
51.25 5102 68 383 4397 50
51.375 5099 67 377 4407 50
51.5 5098 58 383 4411 50
51.625 5094 55 380 4421 50
51.75 5090 56 371 4433 50
51.875 5082 61 370 4437 50
52 5075 67 361 4447 50
52.125 5071 63 362 4454 50
52.25 5069 60 359 4462 50
52.375 5065 61 354 4470 50
52.5 5060 65 346 4479 50
52.625 5055 67 345 4483 50
52.75 5052 67 340 4491 50
52.875 5044 71 336 4499 50
53 5040 70 333 4507 50
53.125 5038 68 330 4514 50
53.25 5036 64 332 4517 51
53.375 5033 63 329 4524 51
53.5 5033 58 328 4530 51
53.625 5032 53 327 4536 52
53.75 5030 52 319 4547 52
53.875 5028 50 316 4554 52
54 5025 51 310 4562 52
54.125 5022 52 307 4567 52
54.25 5017 55 303 4573 52
54.375 5013 57 297 4581 52
54.5 5006 59 295 4588 52
54.625 5005 59 288 4596 52
54.75 5001 58 287 4602 52
54.875 4999 54 290 4605 52
55 4995 55 287 4611 52
55.125 4993 53 286 4616 52
55.25 4991 53 283 4621 52
55.375 4989 52 275 4632 52
55.5 4988 50 273 4637 52
55.625 4986 48 273 4641 52
55.75 4985 46 268 4648 53
55.875 4980 49 266 4652 53
56 4976 53 264 4654 53
56.125 4974 53 260 4660 53
56.25 4973 52 260 4662 53
56.375 4970 50 257 4669 54
56.5 4965 54 252 4675 54
56.625 4964 54 248 4680 54
56.75 4964 52 244 4686 54
56.875 4962 52 242 4690 54
57 4961 50 239 4696 54
57.125 4959 47 240 4700 54
57.25 4955 47 237 4707 54
57.375 4952 46 236 4712 54
57.5 4952 43 236 4715 54
57.625 4952 43 228 4723 54
57.75 4951 43 223 4729 54
57.875 4950 40 223 4733 54
58 4949 38 221 4738 54
58.125 4948 37 217 4744 54
58.25 4946 37 216 4747 54
58.375 4945 36 215 4750 54
58.5 4943 36 213 4754 54
58.625 4941 37 211 4757 54
58.75 4941 36 210 4759 54
58.875 4939 36 208 4763 54
59 4939 30 211 4766 54
59.125 4938 28 210 4770 54
59.25 4935 31 206 4774 54
59.375 4932 32 202 4780 54
59.5 4930 29 201 4786 54
59.625 4926 33 199 4788 54
59.75 4925 33 195 4793 54
59.875 4925 29 195 4797 54
60 4925 26 195 4800 54
60.125 4924 23 194 4805 54
60.25 4924 20 194 4808 54
60.375 4924 18 193 4811 54
60.5 4921 20 190 4814 55
60.625 4920 21 188 4816 55
60.75 4920 21 184 4820 55
60.875 4919 20 182 4824 55
61 4917 20 182 4826 55
61.125 4916 19 181 4829 55
61.25 4913 20 177 4835 55
61.375 4912 20 173 4840 55
61.5 4910 19 171 4845 55
61.625 4909 20 170 4846 55
61.75 4905 22 169 4849 55
61.875 4904 21 169 4851 55
62 4900 24 167 4854 55
62.125 4899 25 162 4859 55
62.25 4894 27 154 4870 55
62.375 4891 29 149 4876 55
62.5 4889 29 149 4878 55
62.625 4887 26 152 4880 55
62.75 4887 25 150 4883 55
62.875 4885 25 149 4886 55
63 4884 24 148 4889 55
63.125 4880 26 150 4889 55
63.25 4878 25 147 4895 55
63.375 4875 26 141 4903 55
63.5 4875 23 141 4906 55
63.625 4873 24 140 4908 55
63.75 4870 26 140 4909 55
63.875 4869 25 135 4916 55
64 4867 26 133 4919 55
64.125 4866 24 133 4922 55
64.25 4865 24 133 4923 55
64.375 4863 25 129 4928 55
64.5 4861 26 127 4931 55
64.625 4859 27 125 4934 55
64.75 4858 27 123 4937 55
64.875 4857 26 122 4940 55
65 4855 24 123 4943 55
65.125 4851 24 125 4945 55
65.25 4851 24 122 4948 55
65.375 4849 23 124 4949 55
65.5 4847 25 120 4953 55
65.625 4844 27 120 4954 55
65.75 4844 25 118 4958 55
65.875 4843 24 119 4959 55
66 4843 24 115 4963 55
66.125 4841 25 114 4965 55
66.25 4839 25 114 4967 55
66.375 4837 25 115 4968 55
66.5 4835 26 112 4972 55
66.625 4833 28 111 4973 55
66.75 4833 28 109 4975 55
66.875 4832 26 112 4975 55
67 4830 27 110 4978 55
67.125 4828 29 110 4978 55
67.25 4827 29 109 4980 55
67.375 4826 29 106 4984 55
67.5 4825 28 105 4987 55
67.625 4822 30 104 4989 55
67.75 4821 30 104 4990 55
67.875 4821 27 106 4991 55
68 4819 28 105 4993 55
68.125 4819 27 102 4997 55
68.25 4819 26 101 4999 55
68.375 4819 23 104 4999 55
68.5 4818 23 102 5002 55
68.625 4817 22 100 5006 55
68.75 4817 21 97 5010 55
68.875 4817 20 96 5012 55
69 4817 20 93 5015 55
69.125 4816 19 92 5018 55
69.25 4814 21 91 5019 55
69.375 4814 21 88 5022 55
69.5 4813 22 87 5022 56
69.625 4811 23 85 5025 56
69.75 4811 20 87 5026 56
69.875 4810 21 84 5029 56
70 4810 20 85 5029 56
70.125 4810 20 83 5031 56
70.25 4810 20 81 5033 56
70.375 4809 19 82 5034 56
70.5 4808 19 81 5036 56
70.625 4808 19 79 5038 56
70.75 4807 19 80 5038 56
70.875 4807 17 81 5039 56
71 4807 13 84 5040 56
71.125 4805 14 85 5040 56
71.25 4804 15 82 5043 56
71.375 4804 15 81 5044 56
71.5 4803 13 83 5045 56
71.625 4802 13 80 5049 56
71.75 4802 13 77 5052 56
71.875 4801 14 77 5052 56
72 4800 14 78 5052 56
72.125 4799 14 77 5054 56
72.25 4799 13 77 5055 56
72.375 4799 11 78 5056 56
72.5 4799 11 77 5057 56
72.625 4799 9 78 5058 56
72.75 4798 10 74 5062 56
72.875 4797 11 73 5063 56
73 4797 11 69 5067 56
73.125 4797 10 65 5072 56
73.25 4797 9 66 5072 56
73.375 4796 10 66 5072 56
73.5 4795 11 65 5073 56
73.625 4794 11 65 5074 56
73.75 4793 11 64 5076 56
73.875 4793 11 63 5077 56
74 4792 12 60 5080 56
74.125 4792 11 61 5080 56
74.25 4791 12 60 5081 56
74.375 4791 12 58 5083 56
74.5 4791 12 58 5083 56
74.625 4790 12 59 5083 56
74.75 4790 12 58 5084 56
74.875 4789 13 57 5085 56
75 4789 13 55 5087 56
75.125 4789 11 55 5089 56
75.25 4787 12 56 5089 56
75.375 4786 11 57 5090 56
75.5 4786 10 57 5091 56
75.625 4783 13 55 5093 56
75.75 4782 13 56 5093 56
75.875 4782 13 54 5095 56
76 4782 12 55 5095 56
76.125 4782 12 52 5098 56
76.25 4782 12 50 5100 56
76.375 4782 12 49 5101 56
76.5 4782 12 48 5102 56
76.625 4782 10 50 5102 56
76.75 4781 11 49 5103 56
76.875 4780 11 49 5104 56
77 4780 10 50 5104 56
77.125 4779 10 49 5106 56
77.25 4778 11 49 5106 56
77.375 4778 10 49 5107 56
77.5 4778 9 50 5107 56
77.625 4778 9 49 5108 56
77.75 4778 8 45 5113 56
77.875 4778 8 43 5114 57
78 4778 8 43 5114 57
78.125 4778 7 43 5115 57
78.25 4778 7 42 5116 57
78.375 4777 8 42 5116 57
78.5 4776 9 42 5116 57
78.625 4776 8 43 5116 57
78.75 4776 8 41 5118 57
78.875 4776 8 41 5118 57
79 4776 8 40 5119 57
79.125 4776 8 40 5119 57
79.25 4776 8 40 5119 57
79.375 4776 8 39 5120 57
79.5 4776 8 38 5121 57
79.625 4775 7 39 5122 57
79.75 4775 7 37 5124 57
79.875 4775 6 38 5124 57
80 4775 5 38 5125 57
80.125 4775 5 37 5126 57
80.25 4774 6 36 5127 57
80.375 4774 6 36 5127 57
80.5 4773 7 35 5128 57
80.625 4773 7 34 5129 57
80.75 4773 7 33 5130 57
80.875 4773 6 33 5131 57
81 4772 5 33 5133 57
81.125 4772 4 33 5134 57
81.25 4772 4 32 5135 57
81.375 4771 5 32 5135 57
81.5 4770 6 32 5135 57
81.625 4770 5 32 5136 57
81.75 4769 6 31 5137 57
81.875 4768 7 29 5139 57
82 4766 9 28 5140 57
82.125 4766 9 28 5140 57
82.25 4766 8 29 5140 57
82.375 4766 6 29 5142 57
82.5 4766 6 29 5142 57
82.625 4766 6 28 5143 57
82.75 4766 6 27 5144 57
82.875 4766 6 27 5144 57
83 4766 6 27 5144 57
83.125 4766 6 26 5145 57
83.25 4765 7 25 5146 57
83.375 4765 6 26 5146 57
83.5 4765 5 27 5146 57
83.625 4764 6 27 5146 57
83.75 4764 6 27 5146 57
83.875 4764 5 28 5146 57
84 4763 6 28 5146 57
84.125 4763 6 27 5147 57
84.25 4763 6 26 5148 57
84.375 4763 6 26 5148 57
84.5 4763 6 24 5150 57
84.625 4763 6 24 5150 57
84.75 4763 6 23 5151 57
84.875 4763 6 22 5152 57
85 4763 6 21 5153 57
85.125 4763 6 20 5154 57
85.25 4762 7 20 5154 57
85.375 4762 6 20 5155 57
85.5 4762 5 21 5155 57
85.625 4762 5 17 5159 57
85.75 4762 5 17 5159 57
85.875 4762 4 17 5160 57
86 4761 4 18 5160 57
86.125 4761 4 15 5163 57
86.25 4761 3 16 5163 57
86.375 4761 3 14 5165 57
86.5 4761 3 13 5166 57
86.625 4761 3 11 5168 57
86.75 4761 3 10 5169 57
86.875 4761 3 10 5169 57
87 4761 3 9 5170 57
87.125 4761 3 9 5170 57
87.25 4761 3 9 5170 57
87.375 4761 2 10 5170 57
87.5 4761 2 10 5170 57
87.625 4761 2 8 5172 57
87.75 4761 2 8 5172 57
87.875 4760 3 8 5172 57
88 4760 3 8 5172 57
88.125 4760 3 8 5172 57
88.25 4760 3 8 5172 57
88.375 4760 3 8 5172 57
88.5 4760 3 7 5173 57
88.625 4760 2 8 5173 57
88.75 4760 2 8 5173 57
88.875 4760 2 8 5173 57
89 4760 2 8 5173 57
89.125 4759 3 8 5173 57
89.25 4759 3 7 5174 57
89.375 4759 3 7 5174 57
89.5 4759 3 7 5174 57
89.625 4759 3 7 5174 57
89.75 4759 3 7 5174 57
89.875 4759 3 7 5174 57
90 4758 4 6 5175 57
90.125 4758 4 6 5175 57
90.25 4758 4 6 5175 57
90.375 4758 3 7 5175 57
90.5 4758 3 7 5175 57
90.625 4758 3 7 5175 57
90.75 4758 3 7 5175 57
90.875 4758 3 7 5175 57
91 4757 4 7 5175 57
91.125 4757 4 7 5175 57
91.25 4757 4 7 5175 57
91.375 4757 4 7 5175 57
91.5 4757 4 7 5175 57
91.625 4757 2 9 5175 57
91.75 4756 3 9 5175 57
91.875 4755 3 9 5176 57
92 4755 3 8 5177 57
92.125 4755 2 9 5177 57
92.25 4755 2 9 5177 57
92.375 4755 2 8 5178 57
92.5 4755 2 8 5178 57
92.625 4755 2 8 5178 57
92.75 4755 2 8 5178 57
92.875 4755 2 8 5178 57
93 4755 2 8 5178 57
93.125 4755 2 8 5178 57
93.25 4755 2 7 5179 57
93.375 4755 2 6 5180 57
93.5 4755 2 6 5180 57
93.625 4754 3 6 5180 57
93.75 4754 2 7 5180 57
93.875 4754 2 7 5180 57
94 4754 2 7 5180 57
94.125 4754 2 7 5180 57
94.25 4754 2 7 5180 57
94.375 4754 2 7 5180 57
94.5 4754 2 7 5180 57
94.625 4754 2 7 5180 57
94.75 4754 2 7 5180 57
94.875 4754 2 7 5180 57
95 4754 2 7 5180 57
95.125 4754 2 7 5180 57
95.25 4754 2 7 5180 57
95.375 4753 3 7 5180 57
95.5 4753 3 6 5181 57
95.625 4753 3 5 5182 57
95.75 4753 3 5 5182 57
95.875 4753 3 5 5182 57
96 4753 3 5 5182 57
96.125 4753 3 5 5182 57
96.25 4753 2 6 5182 57
96.375 4753 1 7 5182 57
96.5 4753 1 6 5183 57
96.625 4753 1 6 5183 57
96.75 4753 0 7 5183 57
96.875 4752 1 7 5183 57
97 4752 1 7 5183 57
97.125 4752 0 7 5184 57
97.25 4752 0 7 5184 57
97.375 4752 0 7 5184 57
97.5 4752 0 7 5184 57
97.625 4752 0 7 5184 57
97.75 4751 1 6 5185 57
97.875 4750 2 6 5185 57
98 4750 2 6 5185 57
98.125 4750 2 6 5185 57
98.25 4750 2 6 5185 57
98.375 4750 2 6 5185 57
98.5 4749 3 6 5185 57
98.625 4749 3 6 5185 57
98.75 4749 3 6 5185 57
98.875 4749 3 6 5185 57
99 4749 2 7 5185 57
99.125 4749 2 7 5185 57
99.25 4749 2 7 5185 57
99.375 4749 2 7 5185 57
99.5 4749 2 7 5185 57
99.625 4749 1 8 5185 57
99.75 4749 0 9 5185 57
99.875 4749 0 9 5185 57
100 4748 1 8 5186 57
100.125 4748 1 8 5186 57
100.25 4748 1 8 5186 57
100.375 4748 0 9 5186 57
100.5 4748 0 9 5186 57
100.625 4748 0 9 5186 57
100.75 4747 1 8 5187 57
100.875 4747 1 8 5187 57
101 4747 0 9 5187 57
101.125 4747 0 9 5187 57
101.25 4747 0 9 5187 57
101.375 4747 0 9 5187 57
101.5 4747 0 9 5187 57
101.625 4747 0 9 5187 57
101.75 4747 0 9 5187 57
101.875 4747 0 9 5187 57
102 4747 0 9 5187 57
102.125 4747 0 9 5187 57
102.25 4747 0 9 5187 57
102.375 4747 0 9 5187 57
102.5 4747 0 9 5187 57
102.625 4747 0 8 5188 57
102.75 4747 0 8 5188 57
102.875 4747 0 8 5188 57
103 4747 0 8 5188 57
103.125 4747 0 8 5188 57
103.25 4747 0 8 5188 57
103.375 4747 0 8 5188 57
103.5 4747 0 8 5188 57
103.625 4747 0 8 5188 57
103.75 4747 0 8 5188 57
103.875 4747 0 8 5188 57
104 4747 0 8 5188 57
104.125 4747 0 8 5188 57
104.25 4747 0 8 5188 57
104.375 4747 0 8 5188 57
104.5 4747 0 8 5188 57
104.625 4747 0 8 5188 57
104.75 4747 0 8 5188 57
104.875 4747 0 7 5189 57
105 4747 0 7 5189 57
105.125 4747 0 7 5189 57
105.25 4747 0 7 5189 57
105.375 4747 0 7 5189 57
105.5 4747 0 7 5189 57
105.625 4747 0 7 5189 57
105.75 4747 0 7 5189 57
105.875 4747 0 7 5189 57
106 4747 0 7 5189 57
106.125 4747 0 7 5189 57
106.25 4747 0 6 5190 57
106.375 4747 0 6 5190 57
106.5 4747 0 6 5190 57
106.625 4747 0 5 5191 57
106.75 4747 0 5 5191 57
106.875 4747 0 5 5191 57
107 4747 0 5 5191 57
107.125 4747 0 5 5191 57
107.25 4747 0 4 5192 57
107.375 4747 0 4 5192 57
107.5 4747 0 4 5192 57
107.625 4747 0 4 5192 57
107.75 4747 0 3 5193 57
107.875 4747 0 3 5193 57
108 4747 0 2 5194 57
108.125 4747 0 2 5194 57
108.25 4747 0 2 5194 57
108.375 4747 0 2 5194 57
108.5 4747 0 2 5194 57
108.625 4747 0 2 5194 57
108.75 4747 0 2 5194 57
108.875 4747 0 1 5195 57
109 4747 0 1 5195 57
109.125 4747 0 1 5195 57
109.25 4747 0 1 5195 57
109.375 4747 0 1 5195 57
109.5 4747 0 1 5195 57
109.625 4747 0 1 5195 57
109.75 4747 0 1 5195 57
109.875 4747 0 1 5195 57
110 4747 0 1 5195 57
110.125 4747 0 1 5195 57
110.25 4747 0 1 5195 57
110.375 4747 0 1 5195 57
110.5 4747 0 1 5195 57
110.625 4747 0 1 5195 57
110.75 4747 0 1 5195 57
110.875 4746 1 1 5195 57
111 4746 1 1 5195 57
111.125 4746 1 1 5195 57
111.25 4746 1 1 5195 57
111.375 4746 1 1 5195 57
111.5 4746 1 1 5195 57
111.625 4746 1 1 5195 57
111.75 4746 1 1 5195 57
111.875 4746 1 1 5195 57
112 4746 1 1 5195 57
