t S E I R D
11.875 9687 134 126 52 1
12 9676 141 127 55 1
12.125 9665 142 135 57 1
12.25 9641 156 138 64 1
12.375 9616 171 145 67 1
12.5 9608 166 155 70 1
12.625 9592 176 160 71 1
12.75 9580 171 172 75 2
12.875 9570 169 181 78 2
13 9554 181 180 83 2
13.125 9532 193 185 87 3
13.25 9520 191 193 93 3
13.375 9501 198 200 98 3
13.5 9484 202 204 107 3
13.625 9464 212 211 110 3
13.75 9447 211 223 116 3
13.875 9428 215 234 120 3
14 9411 217 240 129 3
14.125 9394 216 254 133 3
14.25 9376 219 263 139 3
14.375 9354 229 269 145 3
14.5 9337 238 269 153 3
14.625 9323 241 277 156 3
14.75 9306 247 281 163 3
14.875 9288 242 300 167 3
15 9267 249 309 172 3
15.125 9248 255 317 177 3
15.25 9233 257 323 183 4
15.375 9212 265 329 190 4
15.5 9192 264 343 197 4
15.625 9168 273 350 205 4
15.75 9152 273 354 217 4
15.875 9123 283 365 224 5
16 9108 279 379 229 5
16.125 9091 274 395 235 5
16.25 9068 274 415 238 5
16.375 9029 293 421 250 7
16.5 9005 300 436 252 7
16.625 8985 305 443 260 7
16.75 8963 315 441 274 7
16.875 8937 319 455 282 7
17 8912 326 466 289 7
17.125 8893 331 472 297 7
17.25 8869 336 482 306 7
17.375 8848 340 486 318 8
17.5 8831 331 504 325 9
17.625 8803 345 507 336 9
17.75 8783 348 507 353 9
17.875 8760 341 531 359 9
18 8726 360 530 375 9
18.125 8691 372 544 384 9
18.25 8669 373 553 396 9
18.375 8644 377 563 407 9
18.5 8615 391 567 418 9
18.625 8588 393 582 428 9
18.75 8561 391 597 442 9
18.875 8533 396 605 457 9
19 8510 389 627 465 9
19.125 8490 388 633 480 9
19.25 8463 398 640 490 9
19.375 8433 406 642 510 9
19.5 8406 409 655 521 9
19.625 8372 421 661 537 9
19.75 8343 434 666 548 9
19.875 8322 430 679 560 9
20 8295 420 703 573 9
20.125 8264 419 720 588 9
20.25 8226 435 721 609 9
20.375 8200 423 745 621 11
20.5 8173 433 749 634 11
20.625 8142 440 757 649 12
20.75 8120 431 771 666 12
20.875 8102 425 773 687 13
21 8075 416 796 700 13
21.125 8052 410 808 717 13
21.25 8030 407 826 724 13
21.375 8003 402 841 741 13
21.5 7987 396 849 755 13
21.625 7966 392 857 772 13
21.75 7938 400 854 795 13
21.875 7911 405 859 810 15
22 7879 399 885 822 15
22.125 7850 400 893 842 15
22.25 7825 405 892 863 15
22.375 7806 396 893 890 15
22.5 7788 385 898 914 15
22.625 7758 391 900 934 17
22.75 7729 399 902 953 17
22.875 7710 382 919 972 17
23 7690 375 929 989 17
23.125 7668 379 931 1003 19
23.25 7647 379 932 1023 19
23.375 7622 386 930 1043 19
23.5 7598 383 945 1055 19
23.625 7576 379 941 1085 19
23.75 7553 371 951 1106 19
23.875 7531 368 953 1128 20
24 7499 371 958 1152 20
24.125 7471 379 960 1170 20
24.25 7448 379 956 1197 20
24.375 7413 389 958 1220 20
24.5 7382 398 964 1236 20
24.625 7360 391 962 1267 20
24.75 7340 384 968 1288 20
24.875 7315 391 975 1299 20
25 7284 397 975 1324 20
25.125 7255 398 982 1345 20
25.25 7238 385 993 1364 20
25.375 7213 383 999 1385 20
25.5 7198 370 1006 1406 20
25.625 7183 356 1016 1424 21
25.75 7158 362 1018 1441 21
25.875 7134 372 1012 1461 21
26 7109 376 1015 1479 21
26.125 7085 379 1016 1499 21
26.25 7064 379 1021 1515 21
26.375 7046 370 1028 1535 21
26.5 7017 382 1026 1554 21
26.625 7001 368 1030 1579 22
26.75 6981 363 1030 1604 22
26.875 6954 370 1024 1630 22
27 6934 362 1020 1661 23
27.125 6912 364 1022 1679 23
27.25 6895 361 1025 1695 24
27.375 6880 357 1012 1727 24
27.5 6863 355 1010 1748 24
27.625 6842 360 1003 1770 25
27.75 6819 364 1008 1784 25
27.875 6804 365 1001 1804 26
28 6788 349 1008 1829 26
28.125 6771 340 1014 1849 26
28.25 6750 342 1009 1873 26
28.375 6738 334 1006 1896 26
28.5 6722 334 1000 1918 26
28.625 6700 340 986 1948 26
28.75 6684 334 979 1977 26
28.875 6666 332 981 1995 26
29 6650 325 988 2011 26
29.125 6630 329 983 2032 26
29.25 6609 332 988 2045 26
29.375 6596 319 994 2065 26
29.5 6570 322 1000 2082 26
29.625 6559 310 994 2110 27
29.75 6545 303 994 2131 27
29.875 6529 299 997 2148 27
30 6516 287 1004 2165 28
30.125 6500 279 997 2196 28
30.25 6483 282 990 2217 28
30.375 6466 280 995 2231 28
30.5 6453 276 994 2249 28
30.625 6436 267 1000 2268 29
30.75 6425 267 987 2292 29
30.875 6417 253 989 2312 29
31 6397 255 981 2337 30
31.125 6382 255 977 2356 30
31.25 6363 261 969 2377 30
31.375 6355 248 974 2393 30
31.5 6345 245 968 2412 30
31.625 6334 242 955 2439 30
31.75 6323 236 951 2459 31
31.875 6312 239 934 2483 32
32 6299 234 934 2501 32
32.125 6282 238 933 2515 32
32.25 6270 236 928 2534 32
32.375 6255 243 913 2557 32
32.5 6243 236 915 2574 32
32.625 6223 238 910 2597 32
32.75 6207 234 916 2611 32
32.875 6189 236 920 2623 32
33 6174 239 919 2635 33
33.125 6157 244 910 2656 33
33.25 6142 238 906 2681 33
33.375 6129 242 890 2706 33
33.5 6117 236 886 2728 33
33.625 6101 236 883 2747 33
33.75 6089 235 876 2767 33
33.875 6080 231 872 2783 34
34 6074 223 865 2803 35
34.125 6063 226 859 2817 35
34.25 6047 225 862 2830 36
34.375 6037 216 856 2854 37
34.5 6023 218 846 2875 38
34.625 6011 214 840 2897 38
34.75 6003 211 834 2914 38
34.875 5990 210 836 2926 38
35 5980 207 839 2936 38
35.125 5965 211 824 2962 38
35.25 5958 207 820 2976 39
35.375 5941 210 813 2997 39
35.5 5931 204 815 3011 39
35.625 5914 212 805 3030 39
35.75 5906 208 804 3043 39
35.875 5897 202 803 3059 39
36 5892 202 802 3065 39
36.125 5885 195 797 3084 39
36.25 5881 186 784 3110 39
36.375 5873 183 782 3122 40
36.5 5870 173 788 3129 40
36.625 5854 176 782 3148 40
36.75 5846 174 775 3165 40
36.875 5837 170 776 3177 40
37 5826 171 765 3198 40
37.125 5821 167 762 3210 40
37.25 5810 170 763 3217 40
37.375 5800 172 755 3232 41
37.5 5788 171 751 3249 41
37.625 5783 166 747 3263 41
37.75 5769 169 741 3280 41
37.875 5758 174 729 3298 41
38 5750 172 724 3313 41
38.125 5741 169 725 3324 41
38.25 5729 173 721 3336 41
38.375 5716 173 721 3348 42
38.5 5708 166 720 3364 42
38.625 5696 171 712 3378 43
38.75 5682 172 708 3395 43
38.875 5674 172 700 3410 44
39 5668 166 704 3418 44
39.125 5657 166 700 3433 44
39.25 5652 162 696 3446 44
39.375 5642 161 692 3461 44
39.5 5634 160 689 3473 44
39.625 5627 153 689 3487 44
39.75 5625 141 682 3508 44
39.875 5618 133 680 3525 44
40 5612 133 668 3543 44
40.125 5605 136 650 3565 44
40.25 5599 133 651 3572 45
40.375 5593 131 643 3588 45
40.5 5590 127 633 3605 45
40.625 5583 128 624 3619 46
40.75 5577 126 620 3631 46
40.875 5568 124 616 3646 46
41 5559 126 618 3650 47
41.125 5552 127 611 3663 47
41.25 5549 123 605 3676 47
41.375 5546 122 591 3694 47
41.5 5541 120 585 3707 47
41.625 5533 117 589 3714 47
41.75 5528 114 588 3723 47
41.875 5525 110 586 3732 47
42 5522 107 580 3744 47
42.125 5519 106 572 3756 47
42.25 5516 104 564 3769 47
42.375 5509 107 558 3779 47
42.5 5497 112 553 3791 47
42.625 5493 100 551 3809 47
42.75 5492 96 546 3819 47
42.875 5486 95 544 3828 47
43 5480 97 539 3836 48
43.125 5475 95 535 3847 48
43.25 5471 92 534 3855 48
43.375 5468 93 523 3868 48
43.5 5463 92 521 3876 48
43.625 5459 89 515 3889 48
43.75 5457 87 505 3903 48
43.875 5448 91 493 3920 48
44 5439 91 487 3935 48
44.125 5434 90 486 3942 48
44.25 5425 90 484 3953 48
44.375 5420 89 486 3957 48
44.5 5417 86 479 3970 48
44.625 5414 83 470 3985 48
44.75 5409 85 466 3992 48
44.875 5406 85 460 4001 48
45 5403 81 459 4009 48
45.125 5400 80 452 4020 48
45.25 5394 76 453 4029 48
45.375 5388 76 450 4038 48
45.5 5385 75 444 4048 48
45.625 5377 77 443 4055 48
45.75 5375 75 438 4064 48
45.875 5372 73 434 4073 48
46 5368 73 429 4082 48
46.125 5365 73 426 4088 48
46.25 5363 69 429 4091 48
46.375 5358 68 424 4101 49
46.5 5356 66 417 4112 49
46.625 5351 68 410 4122 49
46.75 5345 67 402 4137 49
46.875 5341 66 401 4143 49
47 5335 67 397 4152 49
47.125 5330 68 392 4161 49
47.25 5322 71 385 4173 49
47.375 5317 71 382 4181 49
47.5 5316 64 384 4187 49
47.625 5315 64 380 4192 49
47.75 5313 64 376 4198 49
47.875 5308 66 373 4204 49
48 5305 65 373 4206 51
48.125 5302 64 367 4216 51
48.25 5297 64 364 4224 51
48.375 5292 67 361 4229 51
48.5 5290 61 363 4235 51
48.625 5285 64 359 4241 51
48.75 5283 62 359 4245 51
48.875 5280 61 355 4253 51
49 5279 60 350 4259 52
49.125 5274 61 349 4264 52
49.25 5273 58 350 4267 52
49.375 5270 57 346 4274 53
49.5 5268 56 339 4284 53
49.625 5265 57 336 4289 53
49.75 5260 60 329 4298 53
49.875 5257 61 326 4303 53
50 5252 64 322 4309 53
50.125 5244 69 321 4313 53
50.25 5241 71 313 4322 53
50.375 5239 71 306 4331 53
50.5 5234 74 299 4340 53
50.625 5230 76 297 4344 53
50.75 5227 77 287 4356 53
50.875 5226 75 283 4363 53
51 5225 69 284 4369 53
51.125 5221 70 285 4370 54
51.25 5217 69 283 4376 55
51.375 5213 66 288 4378 55
51.5 5211 63 286 4385 55
51.625 5208 59 286 4392 55
51.75 5203 61 283 4398 55
51.875 5199 64 274 4408 55
52 5196 66 271 4411 56
52.125 5193 65 269 4417 56
52.25 5191 65 265 4423 56
52.375 5189 65 256 4434 56
52.5 5187 64 251 4442 56
52.625 5184 65 251 4444 56
52.75 5183 65 246 4450 56
52.875 5182 64 243 4455 56
53 5180 59 249 4456 56
53.125 5179 55 248 4462 56
53.25 5179 52 247 4466 56
53.375 5176 52 249 4467 56
53.5 5174 54 244 4472 56
53.625 5172 53 243 4476 56
53.75 5172 49 240 4483 56
53.875 5170 48 239 4487 56
54 5168 48 236 4492 56
54.125 5165 49 235 4495 56
54.25 5164 48 233 4499 56
54.375 5161 45 236 4502 56
54.5 5156 45 234 4509 56
54.625 5154 42 232 4516 56
54.75 5150 44 226 4524 56
54.875 5149 42 223 4530 56
55 5144 42 223 4535 56
55.125 5143 39 220 4541 57
55.25 5141 35 219 4548 57
55.375 5140 36 216 4551 57
55.5 5138 36 212 4557 57
55.625 5137 33 214 4559 57
55.75 5136 30 214 4563 57
55.875 5135 29 211 4568 57
56 5132 31 209 4571 57
56.125 5130 33 207 4573 57
56.25 5129 31 204 4579 57
56.375 5127 32 200 4584 57
56.5 5122 34 196 4591 57
56.625 5122 32 196 4593 57
56.75 5120 31 193 4599 57
56.875 5117 32 192 4602 57
57 5115 34 188 4606 57
57.125 5113 36 184 4610 57
57.25 5113 35 183 4612 57
57.375 5111 36 180 4616 57
57.5 5111 33 178 4621 57
57.625 5109 33 176 4625 57
57.75 5106 33 177 4627 57
57.875 5106 31 175 4631 57
58 5103 31 173 4636 57
58.125 5102 29 172 4640 57
58.25 5101 29 169 4644 57
58.375 5098 29 170 4646 57
58.5 5097 29 166 4651 57
58.625 5096 24 169 4654 57
58.75 5093 26 165 4659 57
58.875 5092 25 167 4659 57
59 5091 22 165 4665 57
59.125 5090 17 168 4668 57
59.25 5087 20 165 4671 57
59.375 5085 20 166 4672 57
59.5 5083 20 164 4676 57
59.625 5083 18 164 4678 57
59.75 5082 18 163 4680 57
59.875 5082 17 163 4681 57
60 5081 16 160 4686 57
60.125 5081 14 158 4690 57
60.25 5079 15 156 4693 57
60.375 5076 18 152 4697 57
60.5 5075 17 151 4700 57
60.625 5072 19 151 4701 57
60.75 5070 21 147 4705 57
60.875 5070 20 145 4708 57
61 5066 23 142 4712 57
61.125 5061 27 142 4713 57
61.25 5061 25 140 4717 57
61.375 5060 24 139 4719 58
61.5 5059 22 135 4725 59
61.625 5058 19 134 4730 59
61.75 5058 16 135 4732 59
61.875 5058 16 133 4734 59
62 5057 16 130 4738 59
62.125 5057 16 129 4739 59
62.25 5057 14 128 4742 59
62.375 5056 14 126 4745 59
62.5 5056 13 126 4746 59
62.625 5052 17 125 4747 59
62.75 5050 17 126 4748 59
62.875 5049 18 122 4752 59
63 5048 18 121 4754 59
63.125 5046 18 120 4757 59
63.25 5046 17 119 4759 59
63.375 5044 17 119 4761 59
63.5 5042 17 119 4763 59
63.625 5038 20 120 4763 59
63.75 5038 18 119 4766 59
63.875 5038 17 119 4767 59
64 5038 15 121 4767 59
64.125 5037 15 116 4773 59
64.25 5036 16 115 4774 59
64.375 5036 13 117 4775 59
64.5 5034 15 115 4777 59
64.625 5032 16 113 4780 59
64.75 5032 16 109 4784 59
64.875 5032 16 108 4785 59
65 5031 16 107 4787 59
65.125 5030 16 104 4791 59
65.25 5030 15 103 4793 59
65.375 5029 16 101 4795 59
65.5 5027 18 100 4796 59
65.625 5026 18 98 4799 59
65.75 5025 19 96 4801 59
65.875 5025 19 91 4806 59
66 5024 20 91 4806 59
66.125 5023 20 87 4811 59
66.25 5023 19 83 4816 59
66.375 5022 19 81 4819 59
66.5 5022 17 83 4819 59
66.625 5020 18 80 4823 59
66.75 5019 19 79 4824 59
66.875 5017 20 78 4826 59
67 5016 19 80 4826 59
67.125 5016 19 80 4826 59
67.25 5016 18 80 4827 59
67.375 5016 18 78 4829 59
67.5 5016 16 78 4831 59
67.625 5015 17 77 4832 59
67.75 5015 16 77 4833 59
67.875 5014 16 77 4834 59
68 5013 15 74 4839 59
68.125 5012 15 72 4842 59
68.25 5012 14 71 4844 59
68.375 5011 15 69 4846 59
68.5 5011 15 69 4846 59
68.625 5010 15 68 4848 59
68.75 5010 13 67 4851 59
68.875 5009 13 67 4852 59
69 5009 11 68 4853 59
69.125 5009 10 69 4853 59
69.25 5009 10 66 4856 59
69.375 5009 9 66 4857 59
69.5 5009 8 65 4859 59
69.625 5009 8 65 4859 59
69.75 5009 8 64 4860 59
69.875 5009 8 63 4861 59
70 5009 8 61 4863 59
70.125 5008 8 60 4865 59
70.25 5008 8 56 4869 59
70.375 5008 8 54 4871 59
70.5 5008 8 52 4873 59
70.625 5008 8 47 4878 59
70.75 5008 7 47 4879 59
70.875 5008 7 45 4881 59
71 5008 7 45 4881 59
71.125 5008 6 46 4881 59
71.25 5007 7 44 4883 59
71.375 5007 7 42 4885 59
71.5 5007 6 43 4885 59
71.625 5007 6 42 4886 59
71.75 5007 5 43 4886 59
71.875 5007 3 45 4886 59
72 5007 3 43 4888 59
72.125 5007 3 42 4889 59
72.25 5007 3 42 4889 59
72.375 5007 3 41 4890 59
72.5 5007 3 39 4892 59
72.625 5007 3 39 4892 59
72.75 5007 3 38 4893 59
72.875 5007 3 38 4893 59
73 5007 3 38 4893 59
73.125 5007 3 36 4895 59
73.25 5006 3 36 4896 59
73.375 5006 3 34 4898 59
73.5 5004 5 34 4898 59
73.625 5004 4 34 4899 59
73.75 5004 4 34 4899 59
73.875 5004 3 35 4899 59
74 5004 3 34 4900 59
74.125 5003 4 32 4902 59
74.25 5002 5 32 4902 59
74.375 5002 4 33 4902 59
74.5 5000 6 32 4903 59
74.625 5000 5 33 4903 59
74.75 5000 4 34 4903 59
74.875 5000 3 35 4903 59
75 5000 3 31 4907 59
75.125 5000 2 32 4907 59
75.25 5000 2 31 4908 59
75.375 5000 2 30 4909 59
75.5 5000 2 29 4910 59
75.625 5000 2 29 4910 59
75.75 5000 2 29 4910 59
75.875 5000 1 29 4911 59
76 5000 1 29 4911 59
76.125 5000 1 29 4911 59
76.25 5000 1 28 4912 59
76.375 4999 2 27 4913 59
76.5 4998 3 27 4913 59
76.625 4998 2 26 4915 59
76.75 4998 2 26 4915 59
76.875 4998 1 26 4916 59
77 4998 1 26 4916 59
77.125 4998 1 26 4916 59
77.25 4998 1 24 4918 59
77.375 4998 1 24 4918 59
77.5 4998 1 24 4918 59
77.625 4997 2 24 4918 59
77.75 4995 4 23 4919 59
77.875 4995 4 23 4919 59
78 4994 4 24 4919 59
78.125 4994 4 24 4919 59
78.25 4994 4 24 4919 59
78.375 4994 4 24 4919 59
78.5 4994 4 23 4920 59
78.625 4993 5 23 4920 59
78.75 4993 4 24 4920 59
78.875 4992 5 24 4920 59
79 4991 5 24 4921 59
79.125 4991 5 23 4922 59
79.25 4990 5 23 4923 59
79.375 4989 3 25 4924 59
79.5 4989 2 25 4925 59
79.625 4989 2 25 4925 59
79.75 4989 2 24 4926 59
79.875 4989 2 23 4927 59
80 4989 2 23 4927 59
80.125 4989 2 22 4928 59
80.25 4989 2 22 4928 59
80.375 4988 3 21 4929 59
80.5 4988 3 19 4931 59
80.625 4988 3 19 4931 59
80.75 4988 3 19 4931 59
80.875 4988 3 19 4931 59
81 4988 3 18 4932 59
81.125 4988 3 17 4933 59
81.25 4987 4 17 4933 59
81.375 4987 4 17 4933 59
81.5 4987 4 17 4933 59
81.625 4987 4 14 4936 59
81.75 4987 4 13 4937 59
81.875 4987 4 13 4937 59
82 4987 4 13 4937 59
82.125 4987 4 13 4937 59
82.25 4987 4 13 4937 59
82.375 4987 4 13 4937 59
82.5 4987 4 13 4937 59
82.625 4987 4 13 4937 59
82.75 4987 3 13 4938 59
82.875 4987 2 14 4938 59
83 4987 2 13 4939 59
83.125 4987 1 14 4939 59
83.25 4987 1 13 4940 59
83.375 4987 1 13 4940 59
83.5 4987 1 12 4941 59
83.625 4987 1 12 4941 59
83.75 4987 1 12 4941 59
83.875 4986 2 12 4941 59
84 4985 3 11 4942 59
84.125 4985 3 11 4942 59
84.25 4985 3 11 4942 59
84.375 4985 3 11 4942 59
84.5 4985 3 11 4942 59
84.625 4985 3 11 4942 59
84.75 4985 3 11 4942 59
84.875 4985 2 12 4942 59
85 4985 1 13 4942 59
85.125 4985 1 13 4942 59
85.25 4985 1 13 4942 59
85.375 4985 1 10 4945 59
85.5 4984 2 10 4945 59
85.625 4984 2 9 4946 59
85.75 4984 2 9 4946 59
85.875 4984 2 9 4946 59
86 4984 2 9 4946 59
86.125 4984 2 8 4947 59
86.25 4984 2 8 4947 59
86.375 4984 2 8 4947 59
86.5 4984 2 8 4947 59
86.625 4984 1 8 4948 59
86.75 4984 1 8 4948 59
86.875 4984 1 8 4948 59
87 4984 1 8 4948 59
87.125 4984 1 8 4948 59
87.25 4984 1 8 4948 59
87.375 4984 1 7 4949 59
87.5 4984 1 7 4949 59
87.625 4984 0 7 4950 59
87.75 4984 0 7 4950 59
87.875 4984 0 7 4950 59
88 4984 0 7 4950 59
88.125 4984 0 7 4950 59
88.25 4984 0 6 4951 59
88.375 4984 0 5 4952 59
88.5 4984 0 5 4952 59
88.625 4984 0 5 4952 59
88.75 4984 0 5 4952 59
88.875 4984 0 5 4952 59
89 4984 0 5 4952 59
89.125 4984 0 5 4952 59
89.25 4984 0 5 4952 59
89.375 4984 0 5 4952 59
89.5 4984 0 5 4952 59
89.625 4984 0 5 4952 59
89.75 4984 0 5 4952 59
89.875 4984 0 5 4952 59
90 4984 0 5 4952 59
90.125 4984 0 5 4952 59
90.25 4984 0 5 4952 59
90.375 4984 0 5 4952 59
90.5 4984 0 5 4952 59
90.625 4984 0 5 4952 59
90.75 4984 0 5 4952 59
90.875 4984 0 5 4952 59
91 4984 0 5 4952 59
91.125 4984 0 5 4952 59
91.25 4984 0 5 4952 59
91.375 4984 0 5 4952 59
91.5 4984 0 5 4952 59
91.625 4984 0 5 4952 59
91.75 4984 0 5 4952 59
91.875 4984 0 5 4952 59
92 4984 0 5 4952 59
92.125 4984 0 5 4952 59
92.25 4984 0 5 4952 59
92.375 4984 0 4 4953 59
92.5 4984 0 4 4953 59
92.625 4984 0 4 4953 59
92.75 4984 0 4 4953 59
92.875 4984 0 4 4953 59
93 4984 0 4 4953 59
93.125 4984 0 4 4953 59
93.25 4984 0 4 4953 59
93.375 4984 0 4 4953 59
93.5 4984 0 3 4954 59
93.625 4984 0 3 4954 59
93.75 4984 0 3 4954 59
93.875 4984 0 3 4954 59
94 4984 0 3 4954 59
94.125 4984 0 3 4954 59
94.25 4984 0 3 4954 59
94.375 4984 0 3 4954 59
94.5 4984 0 3 4954 59
94.625 4984 0 3 4954 59
94.75 4984 0 3 4954 59
94.875 4984 0 3 4954 59
95 4984 0 3 4954 59
95.125 4984 0 3 4954 59
95.25 4984 0 3 4954 59
95.375 4984 0 3 4954 59
95.5 4984 0 3 4954 59
95.625 4984 0 2 4955 59
95.75 4984 0 2 4955 59
95.875 4984 0 2 4955 59
96 4984 0 2 4955 59
96.125 4984 0 2 4955 59
96.25 4984 0 2 4955 59
96.375 4984 0 2 4955 59
96.5 4984 0 2 4955 59
96.625 4984 0 2 4955 59
96.75 4984 0 2 4955 59
96.875 4984 0 2 4955 59
97 4984 0 2 4955 59
97.125 4984 0 2 4955 59
97.25 4984 0 2 4955 59
97.375 4984 0 2 4955 59
97.5 4984 0 2 4955 59
97.625 4984 0 1 4956 59
97.75 4984 0 1 4956 59
97.875 4984 0 1 4956 59
98 4984 0 1 4956 59
98.125 4984 0 1 4956 59
98.25 4984 0 1 4956 59
98.375 4984 0 1 4956 59
98.5 4984 0 1 4956 59
98.625 4984 0 1 4956 59
98.75 4984 0 1 4956 59
98.875 4984 0 1 4956 59
99 4984 0 1 4956 59
99.125 4984 0 1 4956 59
99.25 4984 0 1 4956 59
99.375 4984 0 1 4956 59
99.5 4984 0 1 4956 59
99.625 4984 0 1 4956 59
99.75 4984 0 1 4956 59
99.875 4984 0 1 4956 59
100 4984 0 1 4956 59
100.125 4984 0 1 4956 59
100.25 4984 0 1 4956 59
100.375 4984 0 1 4956 59
100.5 4984 0 1 4956 59
100.625 4984 0 1 4956 59
100.75 4984 0 1 4956 59
100.875 4983 1 1 4956 59
101 4983 1 1 4956 59
101.125 4983 1 1 4956 59
101.25 4983 1 1 4956 59
101.375 4983 1 1 4956 59
101.5 4983 1 1 4956 59
101.625 4983 1 1 4956 59
101.75 4983 1 1 4956 59
101.875 4983 1 1 4956 59
102 4983 1 1 4956 59
102.125 4983 1 1 4956 59
102.25 4983 1 1 4956 59
102.375 4983 1 1 4956 59
102.5 4983 1 1 4956 59
102.625 4983 1 1 4956 59
102.75 4983 1 1 4956 59
102.875 4983 1 1 4956 59
103 4983 1 1 4956 59
103.125 4983 1 1 4956 59
103.25 4983 1 1 4956 59
103.375 4983 1 1 4956 59
103.5 4983 1 1 4956 59
103.625 4983 1 1 4956 59
103.75 4983 1 1 4956 59
103.875 4983 1 1 4956 59
104 4983 1 1 4956 59
104.125 4983 0 2 4956 59
104.25 4983 0 2 4956 59
104.375 4983 0 2 4956 59
104.5 4983 0 2 4956 59
104.625 4983 0 2 4956 59
104.75 4983 0 2 4956 59
104.875 4983 0 2 4956 59
105 4983 0 1 4957 59
105.125 4983 0 1 4957 59
105.25 4983 0 1 4957 59
105.375 4983 0 1 4957 59
105.5 4983 0 1 4957 59
105.625 4983 0 1 4957 59
105.75 4983 0 1 4957 59
105.875 4983 0 1 4957 59
106 4983 0 1 4957 59
106.125 4983 0 1 4957 59
106.25 4983 0 1 4957 59
106.375 4983 0 1 4957 59
106.5 4983 0 1 4957 59
106.625 4983 0 1 4957 59
106.75 4983 0 1 4957 59
106.875 4983 0 1 4957 59
107 4983 0 1 4957 59
107.125 4983 0 0 4958 59
