t S E I R D
11.875 9109 327 396 167 1
12 9085 331 409 174 1
12.125 9065 334 418 182 1
12.25 9040 331 440 188 1
12.375 9022 334 449 194 1
12.5 8994 335 469 201 1
12.625 8962 346 485 206 1
12.75 8935 357 491 216 1
12.875 8910 360 500 228 2
13 8890 359 512 237 2
13.125 8854 374 524 246 2
13.25 8820 386 536 256 2
13.375 8784 401 548 265 2
13.5 8754 412 557 275 2
13.625 8721 423 570 284 2
13.75 8679 432 593 294 2
13.875 8651 435 601 311 2
14 8617 444 622 315 2
14.125 8589 444 627 338 2
14.25 8549 459 631 359 2
14.375 8508 470 647 373 2
14.5 8474 465 681 378 2
14.625 8438 468 698 393 3
14.75 8395 488 706 408 3
14.875 8350 504 724 419 3
15 8310 515 740 432 3
15.125 8280 524 746 447 3
15.25 8252 513 762 469 4
15.375 8226 504 780 485 5
15.5 8200 504 787 504 5
15.625 8171 503 797 524 5
15.75 8142 501 817 535 5
15.875 8096 523 825 551 5
16 8062 528 838 567 5
16.125 8029 536 846 584 5
16.25 7987 547 861 600 5
16.375 7948 550 870 627 5
16.5 7912 559 880 644 5
16.625 7875 559 890 671 5
16.75 7843 555 912 685 5
16.875 7813 548 923 710 6
17 7777 550 943 723 7
17.125 7752 533 971 737 7
17.25 7715 533 997 748 7
17.375 7690 538 1003 762 7
17.5 7663 531 1022 777 7
17.625 7630 524 1045 794 7
17.75 7608 509 1060 816 7
17.875 7576 510 1067 840 7
18 7549 508 1076 860 7
18.125 7517 511 1082 883 7
18.25 7486 520 1079 908 7
18.375 7438 543 1083 929 7
18.5 7407 548 1087 951 7
18.625 7378 537 1102 976 7
18.75 7351 537 1098 1007 7
18.875 7321 530 1116 1026 7
19 7290 537 1107 1059 7
19.125 7255 547 1112 1079 7
19.25 7229 536 1130 1097 8
19.375 7206 532 1136 1118 8
19.5 7181 522 1151 1137 9
19.625 7152 509 1169 1161 9
19.75 7111 519 1170 1190 10
19.875 7084 519 1171 1216 10
20 7057 510 1186 1236 11
20.125 7030 503 1200 1256 11
20.25 7003 500 1205 1281 11
20.375 6978 499 1202 1309 12
20.5 6951 486 1224 1326 13
20.625 6927 486 1221 1353 13
20.75 6892 492 1228 1375 13
20.875 6866 486 1230 1404 14
21 6834 480 1236 1435 15
21.125 6805 472 1257 1451 15
21.25 6781 459 1272 1473 15
21.375 6754 460 1270 1501 15
21.5 6729 452 1276 1528 15
21.625 6700 457 1275 1553 15
21.75 6680 444 1282 1579 15
21.875 6655 437 1289 1604 15
22 6626 442 1289 1627 16
22.125 6606 435 1299 1644 16
22.25 6585 432 1303 1664 16
22.375 6560 432 1301 1691 16
22.5 6542 423 1299 1720 16
22.625 6527 416 1292 1747 18
22.75 6492 419 1290 1780 19
22.875 6466 417 1293 1805 19
23 6438 415 1299 1829 19
23.125 6417 400 1305 1858 20
23.25 6393 399 1310 1877 21
23.375 6361 408 1297 1912 22
23.5 6338 405 1289 1945 23
23.625 6320 392 1283 1982 23
23.75 6292 402 1274 2009 23
23.875 6266 405 1269 2037 23
24 6245 401 1271 2060 23
24.125 6227 392 1271 2086 24
24.25 6197 393 1266 2120 24
24.375 6171 394 1273 2138 24
24.5 6149 389 1274 2164 24
24.625 6124 391 1274 2187 24
24.75 6102 387 1284 2203 24
24.875 6077 395 1270 2233 25
25 6068 379 1255 2273 25
25.125 6054 366 1255 2300 25
25.25 6034 364 1254 2323 25
25.375 6012 364 1257 2342 25
25.5 5989 368 1253 2363 27
25.625 5971 367 1243 2392 27
25.75 5944 371 1241 2416 28
25.875 5929 367 1231 2445 28
26 5912 361 1234 2465 28
26.125 5886 371 1223 2492 28
26.25 5868 363 1225 2516 28
26.375 5845 356 1233 2536 30
26.5 5827 354 1231 2558 30
26.625 5802 358 1221 2588 31
26.75 5783 359 1205 2622 31
26.875 5769 347 1201 2651 32
27 5750 345 1201 2672 32
27.125 5731 348 1179 2710 32
27.25 5713 343 1179 2733 32
27.375 5699 338 1170 2761 32
27.5 5680 333 1166 2788 33
27.625 5672 323 1158 2814 33
27.75 5659 313 1159 2836 33
27.875 5641 316 1153 2856 34
28 5625 313 1151 2877 34
28.125 5615 307 1144 2900 34
28.25 5605 294 1139 2928 34
28.375 5596 286 1134 2950 34
28.5 5581 289 1132 2964 34
28.625 5567 283 1126 2990 34
28.75 5557 274 1115 3019 35
28.875 5542 270 1106 3047 35
29 5533 264 1103 3065 35
29.125 5523 246 1109 3087 35
29.25 5508 241 1098 3118 35
29.375 5497 242 1091 3135 35
29.5 5489 237 1078 3161 35
29.625 5479 226 1077 3183 35
29.75 5464 230 1063 3208 35
29.875 5450 231 1060 3224 35
30 5439 233 1043 3250 35
30.125 5432 228 1036 3269 35
30.25 5417 231 1032 3285 35
30.375 5409 221 1031 3304 35
30.5 5391 227 1020 3326 36
30.625 5380 225 1015 3343 37
30.75 5368 217 1022 3355 38
30.875 5355 220 1004 3383 38
31 5342 219 1000 3401 38
31.125 5326 229 984 3423 38
31.25 5320 225 982 3435 38
31.375 5310 222 976 3454 38
31.5 5301 217 969 3475 38
31.625 5284 222 957 3499 38
31.75 5275 218 949 3520 38
31.875 5267 212 952 3531 38
32 5253 216 944 3548 39
32.125 5243 209 940 3569 39
32.25 5235 204 934 3588 39
32.375 5227 197 925 3612 39
32.5 5210 204 914 3633 39
32.625 5199 206 904 3652 39
32.75 5195 201 892 3673 39
32.875 5184 204 884 3689 39
33 5168 206 877 3710 39
33.125 5159 207 860 3735 39
33.25 5154 199 857 3750 40
33.375 5148 190 860 3762 40
33.5 5139 189 858 3774 40
33.625 5125 183 860 3792 40
33.75 5117 179 851 3813 40
33.875 5108 173 852 3827 40
34 5100 170 847 3843 40
34.125 5090 172 838 3860 40
34.25 5079 174 821 3885 41
34.375 5070 170 817 3902 41
34.5 5057 172 811 3918 42
34.625 5051 175 794 3938 42
34.75 5041 174 790 3953 42
34.875 5028 172 795 3963 42
35 5022 169 781 3986 42
35.125 5016 163 779 4000 42
35.25 5006 163 774 4015 42
35.375 4998 158 772 4030 42
35.5 4990 156 771 4041 42
35.625 4981 156 771 4050 42
35.75 4974 154 768 4062 42
35.875 4971 143 754 4090 42
36 4968 137 754 4098 43
36.125 4960 137 748 4112 43
36.25 4951 134 745 4127 43
36.375 4941 133 743 4140 43
36.5 4935 131 737 4154 43
36.625 4931 127 731 4168 43
36.75 4919 132 722 4184 43
36.875 4911 132 718 4196 43
37 4906 129 712 4210 43
37.125 4900 128 711 4218 43
37.25 4893 126 702 4236 43
37.375 4885 122 697 4253 43
37.5 4879 121 695 4262 43
37.625 4868 124 687 4278 43
37.75 4859 125 676 4297 43
37.875 4852 127 670 4308 43
38 4844 127 660 4326 43
38.125 4838 124 655 4340 43
38.25 4828 126 651 4351 44
38.375 4817 126 645 4368 44
38.5 4814 125 634 4383 44
38.625 4803 136 617 4400 44
38.75 4799 133 612 4412 44
38.875 4798 127 607 4424 44
39 4792 126 605 4433 44
39.125 4785 128 599 4443 45
39.25 4785 120 597 4452 46
39.375 4782 118 590 4464 46
39.5 4776 112 596 4470 46
39.625 4767 116 586 4485 46
39.75 4762 109 586 4497 46
39.875 4754 111 581 4508 46
40 4747 109 572 4526 46
40.125 4739 109 567 4539 46
40.25 4732 115 557 4550 46
40.375 4727 112 555 4559 47
40.5 4722 115 543 4573 47
40.625 4717 114 539 4583 47
40.75 4711 113 539 4590 47
40.875 4705 113 534 4601 47
41 4701 115 524 4613 47
41.125 4698 115 516 4624 47
41.25 4695 107 519 4632 47
41.375 4688 107 517 4641 47
41.5 4683 107 515 4647 48
41.625 4680 105 507 4660 48
41.75 4675 102 511 4664 48
41.875 4668 102 510 4672 48
42 4663 99 503 4687 48
42.125 4658 98 503 4693 48
42.25 4651 100 500 4701 48
42.375 4647 100 489 4716 48
42.5 4644 99 484 4725 48
42.625 4641 94 483 4734 48
42.75 4635 95 479 4743 48
42.875 4631 94 478 4749 48
43 4625 96 475 4756 48
43.125 4618 97 471 4765 49
43.25 4615 95 467 4774 49
43.375 4612 88 466 4784 50
43.5 4608 86 461 4795 50
43.625 4605 88 451 4805 51
43.75 4601 87 447 4814 51
43.875 4598 88 439 4824 51
44 4594 88 435 4832 51
44.125 4591 88 432 4838 51
44.25 4586 84 434 4845 51
44.375 4577 87 427 4858 51
44.5 4574 83 423 4869 51
44.625 4570 85 411 4883 51
44.75 4567 85 405 4892 51
44.875 4563 79 404 4903 51
45 4560 76 400 4913 51
45.125 4558 72 402 4916 52
45.25 4555 71 400 4922 52
45.375 4550 70 392 4935 53
45.5 4549 68 386 4944 53
45.625 4546 66 387 4948 53
45.75 4542 69 381 4955 53
45.875 4540 66 382 4959 53
46 4537 63 385 4962 53
46.125 4532 62 388 4965 53
46.25 4528 62 383 4973 54
46.375 4524 62 379 4981 54
46.5 4522 60 373 4991 54
46.625 4520 61 368 4996 55
46.75 4519 57 367 5002 55
46.875 4515 58 360 5012 55
47 4513 59 359 5014 55
47.125 4508 59 360 5018 55
47.25 4503 63 349 5030 55
47.375 4500 61 350 5034 55
47.5 4497 60 343 5045 55
47.625 4493 64 337 5051 55
47.75 4487 66 333 5058 56
47.875 4484 65 331 5064 56
48 4480 64 322 5077 57
48.125 4474 67 320 5082 57
48.25 4471 65 315 5092 57
48.375 4470 63 313 5097 57
48.5 4467 61 314 5101 57
48.625 4465 61 310 5107 57
48.75 4457 67 306 5113 57
48.875 4455 65 307 5116 57
49 4454 61 306 5121 58
49.125 4450 60 308 5123 59
49.25 4448 59 305 5129 59
49.375 4445 61 299 5136 59
49.5 4444 61 294 5142 59
49.625 4442 62 293 5144 59
49.75 4439 61 291 5150 59
49.875 4438 59 291 5153 59
50 4435 58 287 5161 59
50.125 4432 55 286 5168 59
50.25 4429 50 289 5173 59
50.375 4426 53 283 5178 60
50.5 4425 53 282 5180 60
50.625 4422 55 280 5183 60
50.75 4420 53 282 5185 60
50.875 4417 53 278 5192 60
51 4416 48 278 5198 60
51.125 4414 47 274 5205 60
51.25 4408 52 270 5210 60
51.375 4406 52 268 5214 60
51.5 4405 50 260 5224 61
51.625 4403 48 259 5229 61
51.75 4402 46 258 5233 61
51.875 4402 42 251 5243 62
52 4402 42 236 5258 62
52.125 4400 38 236 5264 62
52.25 4400 37 231 5270 62
52.375 4399 35 230 5274 62
52.5 4395 39 222 5282 62
52.625 4393 36 224 5285 62
52.75 4392 36 221 5289 62
52.875 4391 35 219 5293 62
53 4387 37 213 5301 62
53.125 4386 37 209 5306 62
53.25 4385 37 204 5312 62
53.375 4384 34 199 5320 63
53.5 4384 31 199 5323 63
53.625 4383 31 196 5326 64
53.75 4383 29 195 5329 64
53.875 4383 28 193 5332 64
54 4382 28 188 5338 64
54.125 4382 27 179 5348 64
54.25 4382 26 178 5350 64
54.375 4382 25 177 5352 64
54.5 4382 24 176 5354 64
54.625 4381 24 172 5359 64
54.75 4378 24 166 5368 64
54.875 4378 24 166 5368 64
55 4376 25 165 5370 64
55.125 4376 22 163 5375 64
55.25 4376 22 161 5376 65
55.375 4373 22 163 5377 65
55.5 4371 23 161 5380 65
55.625 4369 25 155 5386 65
55.75 4366 27 153 5389 65
55.875 4363 27 154 5391 65
56 4361 26 155 5393 65
56.125 4361 23 157 5394 65
56.25 4360 22 155 5398 65
56.375 4359 22 154 5400 65
56.5 4358 22 150 5405 65
56.625 4358 22 147 5408 65
56.75 4356 22 146 5411 65
56.875 4356 22 145 5412 65
57 4355 20 144 5416 65
57.125 4355 18 142 5420 65
57.25 4355 16 141 5423 65
57.375 4355 15 139 5426 65
57.5 4355 15 139 5426 65
57.625 4355 14 140 5426 65
57.75 4355 13 139 5428 65
57.875 4354 13 137 5431 65
58 4354 13 134 5434 65
58.125 4352 14 133 5436 65
58.25 4352 12 133 5438 65
58.375 4351 12 131 5441 65
58.5 4350 12 131 5442 65
58.625 4348 12 130 5445 65
58.75 4347 13 127 5448 65
58.875 4346 11 129 5449 65
59 4346 11 129 5449 65
59.125 4345 12 124 5454 65
59.25 4345 11 121 5458 65
59.375 4344 10 121 5460 65
59.5 4343 10 119 5463 65
59.625 4342 10 119 5464 65
59.75 4341 11 115 5468 65
59.875 4340 11 112 5472 65
60 4340 11 108 5476 65
60.125 4340 11 105 5479 65
60.25 4340 9 104 5482 65
60.375 4339 8 105 5483 65
60.5 4339 8 104 5484 65
60.625 4339 8 101 5487 65
60.75 4338 8 101 5488 65
60.875 4338 7 100 5490 65
61 4338 5 100 5492 65
61.125 4337 6 97 5494 66
61.25 4336 7 94 5497 66
61.375 4336 6 95 5497 66
61.5 4336 6 95 5497 66
61.625 4334 8 93 5499 66
61.75 4332 9 94 5499 66
61.875 4332 9 93 5500 66
62 4330 11 90 5502 67
62.125 4329 11 89 5504 67
62.25 4328 11 89 5505 67
62.375 4327 11 89 5506 67
62.5 4327 10 89 5507 67
62.625 4326 9 88 5510 67
62.75 4326 9 88 5510 67
62.875 4326 9 88 5510 67
63 4326 9 88 5510 67
63.125 4326 9 86 5512 67
63.25 4326 6 87 5514 67
63.375 4325 6 85 5517 67
63.5 4324 5 79 5525 67
63.625 4323 5 80 5525 67
63.75 4322 6 77 5528 67
63.875 4322 6 74 5531 67
64 4322 6 73 5532 67
64.125 4322 4 75 5532 67
64.25 4322 4 74 5533 67
64.375 4322 4 72 5535 67
64.5 4321 4 71 5537 67
64.625 4321 4 71 5537 67
64.75 4321 4 68 5540 67
64.875 4320 4 68 5541 67
65 4320 3 68 5542 67
65.125 4319 4 68 5542 67
65.25 4318 5 67 5543 67
65.375 4318 5 66 5544 67
65.5 4318 5 63 5547 67
65.625 4318 5 62 5548 67
65.75 4318 5 59 5551 67
65.875 4318 5 58 5552 67
66 4318 5 55 5555 67
66.125 4317 6 53 5557 67
66.25 4317 6 52 5558 67
66.375 4317 6 52 5558 67
66.5 4317 5 53 5558 67
66.625 4317 5 52 5559 67
66.75 4317 5 52 5559 67
66.875 4317 5 51 5560 67
67 4317 5 50 5561 67
67.125 4317 4 50 5562 67
67.25 4317 4 49 5563 67
67.375 4317 4 47 5565 67
67.5 4316 5 47 5565 67
67.625 4315 5 48 5565 67
67.75 4314 6 47 5566 67
67.875 4314 6 47 5566 67
68 4313 7 44 5569 67
68.125 4310 10 42 5571 67
68.25 4310 8 43 5572 67
68.375 4310 7 42 5574 67
68.5 4309 7 43 5574 67
68.625 4309 7 42 5575 67
68.75 4309 7 40 5577 67
68.875 4308 7 41 5577 67
69 4308 7 40 5578 67
69.125 4307 8 40 5578 67
69.25 4307 7 40 5579 67
69.375 4307 5 42 5579 67
69.5 4306 6 42 5579 67
69.625 4306 6 41 5580 67
69.75 4306 6 41 5580 67
69.875 4306 6 40 5581 67
70 4306 6 40 5581 67
70.125 4305 7 39 5582 67
70.25 4305 7 38 5583 67
70.375 4305 6 38 5584 67
70.5 4305 6 38 5584 67
70.625 4305 6 36 5586 67
70.75 4305 6 35 5587 67
70.875 4305 6 34 5588 67
71 4305 6 33 5589 67
71.125 4304 7 31 5591 67
71.25 4304 7 31 5591 67
71.375 4304 7 30 5592 67
71.5 4304 5 31 5593 67
71.625 4303 6 29 5595 67
71.75 4302 7 29 5595 67
71.875 4301 8 28 5596 67
72 4301 8 28 5596 67
72.125 4301 7 29 5596 67
72.25 4301 7 29 5596 67
72.375 4301 6 30 5596 67
72.5 4301 6 29 5597 67
72.625 4301 6 29 5597 67
72.75 4301 6 29 5597 67
72.875 4300 7 29 5597 67
73 4299 8 27 5599 67
73.125 4299 8 25 5601 67
73.25 4299 8 23 5603 67
73.375 4299 8 22 5604 67
73.5 4299 8 21 5605 67
73.625 4298 8 22 5605 67
73.75 4298 8 22 5605 67
73.875 4298 7 21 5607 67
74 4298 7 21 5607 67
74.125 4298 7 21 5607 67
74.25 4298 7 21 5607 67
74.375 4298 6 21 5608 67
74.5 4298 6 20 5609 67
74.625 4298 6 20 5609 67
74.75 4298 6 20 5609 67
74.875 4298 6 19 5610 67
75 4298 6 18 5611 67
75.125 4298 6 18 5611 67
75.25 4298 6 17 5612 67
75.375 4298 6 15 5614 67
75.5 4298 5 16 5614 67
75.625 4298 5 16 5614 67
75.75 4298 5 15 5615 67
75.875 4298 5 15 5615 67
76 4298 4 15 5616 67
76.125 4298 4 15 5616 67
76.25 4298 3 16 5616 67
76.375 4298 3 14 5618 67
76.5 4298 3 14 5618 67
76.625 4298 3 14 5618 67
76.75 4298 3 14 5618 67
76.875 4298 3 14 5618 67
77 4298 3 14 5618 67
77.125 4298 3 14 5618 67
77.25 4298 3 14 5618 67
77.375 4298 3 13 5619 67
77.5 4298 3 13 5619 67
77.625 4298 3 13 5619 67
77.75 4298 3 13 5619 67
77.875 4298 3 12 5620 67
78 4298 2 13 5620 67
78.125 4298 2 13 5620 67
78.25 4298 2 13 5620 67
78.375 4298 2 13 5620 67
78.5 4298 2 13 5620 67
78.625 4298 2 12 5621 67
78.75 4298 2 12 5621 67
78.875 4298 2 12 5621 67
79 4298 1 12 5622 67
79.125 4298 1 12 5622 67
79.25 4297 2 12 5622 67
79.375 4297 2 12 5622 67
79.5 4297 2 11 5623 67
79.625 4297 2 10 5624 67
79.75 4297 2 9 5625 67
79.875 4297 2 9 5625 67
80 4297 2 9 5625 67
80.125 4297 2 9 5625 67
80.25 4297 2 9 5625 67
80.375 4297 2 9 5625 67
80.5 4297 2 9 5625 67
80.625 4297 1 9 5626 67
80.75 4297 1 9 5626 67
80.875 4297 1 9 5626 67
81 4297 1 8 5627 67
81.125 4297 1 8 5627 67
81.25 4297 1 8 5627 67
81.375 4297 0 9 5627 67
81.5 4297 0 9 5627 67
81.625 4297 0 9 5627 67
81.75 4297 0 9 5627 67
81.875 4297 0 9 5627 67
82 4297 0 9 5627 67
82.125 4297 0 9 5627 67
82.25 4297 0 8 5628 67
82.375 4297 0 7 5629 67
82.5 4297 0 7 5629 67
82.625 4297 0 7 5629 67
82.75 4297 0 7 5629 67
82.875 4297 0 7 5629 67
83 4297 0 6 5630 67
83.125 4297 0 6 5630 67
83.25 4297 0 5 5631 67
83.375 4297 0 5 5631 67
83.5 4296 1 5 5631 67
83.625 4296 1 5 5631 67
83.75 4296 1 5 5631 67
83.875 4296 1 5 5631 67
84 4296 1 5 5631 67
84.125 4296 1 4 5632 67
84.25 4296 1 4 5632 67
84.375 4296 1 3 5633 67
84.5 4296 1 3 5633 67
84.625 4296 1 3 5633 67
84.75 4296 1 3 5633 67
84.875 4296 1 3 5633 67
85 4296 1 3 5633 67
85.125 4296 1 3 5633 67
85.25 4296 1 2 5634 67
85.375 4296 1 2 5634 67
85.5 4296 1 2 5634 67
85.625 4296 1 2 5634 67
85.75 4296 0 3 5634 67
85.875 4296 0 3 5634 67
86 4296 0 3 5634 67
86.125 4296 0 3 5634 67
86.25 4296 0 3 5634 67
86.375 4296 0 3 5634 67
86.5 4296 0 3 5634 67
86.625 4296 0 3 5634 67
86.75 4296 0 3 5634 67
86.875 4296 0 3 5634 67
87 4296 0 3 5634 67
87.125 4296 0 3 5634 67
87.25 4296 0 3 5634 67
87.375 4296 0 3 5634 67
87.5 4296 0 3 5634 67
87.625 4296 0 3 5634 67
87.75 4296 0 3 5634 67
87.875 4296 0 3 5634 67
88 4296 0 3 5634 67
88.125 4296 0 3 5634 67
88.25 4296 0 3 5634 67
88.375 4296 0 3 5634 67
88.5 4296 0 2 5635 67
88.625 4296 0 2 5635 67
88.75 4296 0 2 5635 67
88.875 4296 0 2 5635 67
89 4296 0 2 5635 67
89.125 4296 0 2 5635 67
89.25 4296 0 2 5635 67
89.375 4296 0 2 5635 67
89.5 4296 0 2 5635 67
89.625 4295 1 2 5635 67
89.75 4295 1 2 5635 67
89.875 4295 1 2 5635 67
90 4295 1 2 5635 67
90.125 4295 1 2 5635 67
90.25 4295 1 2 5635 67
90.375 4295 1 2 5635 67
90.5 4295 1 2 5635 67
90.625 4295 0 3 5635 67
90.75 4295 0 3 5635 67
90.875 4295 0 3 5635 67
91 4294 1 3 5635 67
91.125 4294 1 3 5635 67
91.25 4294 1 3 5635 67
91.375 4294 1 3 5635 67
91.5 4294 1 3 5635 67
91.625 4294 1 3 5635 67
91.75 4294 1 3 5635 67
91.875 4294 1 3 5635 67
92 4294 1 3 5635 67
92.125 4294 1 3 5635 67
92.25 4294 1 3 5635 67
92.375 4294 1 3 5635 67
92.5 4294 1 3 5635 67
92.625 4294 1 3 5635 67
92.75 4294 1 3 5635 67
92.875 4294 1 3 5635 67
93 4294 1 2 5636 67
93.125 4294 1 2 5636 67
93.25 4294 1 2 5636 67
93.375 4294 1 2 5636 67
93.5 4294 0 3 5636 67
93.625 4294 0 3 5636 67
93.75 4294 0 3 5636 67
93.875 4294 0 3 5636 67
94 4294 0 3 5636 67
94.125 4294 0 3 5636 67
94.25 4294 0 3 5636 67
94.375 4294 0 3 5636 67
94.5 4294 0 3 5636 67
94.625 4294 0 3 5636 67
94.75 4294 0 3 5636 67
94.875 4294 0 3 5636 67
95 4294 0 3 5636 67
95.125 4293 1 3 5636 67
95.25 4293 1 3 5636 67
95.375 4293 1 3 5636 67
95.5 4293 1 3 5636 67
95.625 4293 1 3 5636 67
95.75 4293 0 4 5636 67
95.875 4293 0 4 5636 67
96 4293 0 4 5636 67
96.125 4293 0 4 5636 67
96.25 4293 0 3 5637 67
96.375 4293 0 3 5637 67
96.5 4293 0 3 5637 67
96.625 4292 1 3 5637 67
96.75 4292 1 3 5637 67
96.875 4292 1 2 5638 67
97 4292 1 2 5638 67
97.125 4292 1 2 5638 67
97.25 4292 1 2 5638 67
97.375 4292 1 2 5638 67
97.5 4292 1 2 5638 67
97.625 4292 1 2 5638 67
97.75 4292 0 3 5638 67
97.875 4292 0 3 5638 67
98 4292 0 3 5638 67
98.125 4292 0 3 5638 67
98.25 4292 0 3 5638 67
98.375 4292 0 3 5638 67
98.5 4292 0 3 5638 67
98.625 4292 0 3 5638 67
98.75 4292 0 3 5638 67
98.875 4292 0 3 5638 67
99 4292 0 3 5638 67
99.125 4292 0 3 5638 67
99.25 4292 0 3 5638 67
99.375 4292 0 3 5638 67
99.5 4292 0 3 5638 67
99.625 4292 0 3 5638 67
99.75 4292 0 3 5638 67
99.875 4292 0 3 5638 67
100 4292 0 3 5638 67
100.125 4292 0 3 5638 67
100.25 4292 0 3 5638 67
100.375 4292 0 3 5638 67
100.5 4292 0 3 5638 67
100.625 4292 0 3 5638 67
100.75 4292 0 3 5638 67
100.875 4292 0 3 5638 67
101 4292 0 3 5638 67
101.125 4292 0 3 5638 67
101.25 4292 0 3 5638 67
101.375 4292 0 3 5638 67
101.5 4292 0 3 5638 67
101.625 4292 0 2 5639 67
101.75 4292 0 2 5639 67
101.875 4292 0 2 5639 67
102 4292 0 2 5639 67
102.125 4292 0 2 5639 67
102.25 4292 0 2 5639 67
102.375 4292 0 2 5639 67
102.5 4292 0 2 5639 67
102.625 4292 0 2 5639 67
102.75 4292 0 2 5639 67
102.875 4292 0 2 5639 67
103 4292 0 2 5639 67
103.125 4292 0 2 5639 67
103.25 4292 0 2 5639 67
103.375 4292 0 2 5639 67
103.5 4292 0 2 5639 67
103.625 4292 0 2 5639 67
103.75 4292 0 2 5639 67
103.875 4292 0 2 5639 67
104 4292 0 2 5639 67
104.125 4292 0 2 5639 67
104.25 4292 0 2 5639 67
104.375 4292 0 2 5639 67
104.5 4292 0 2 5639 67
104.625 4292 0 2 5639 67
104.75 4292 0 2 5639 67
104.875 4292 0 2 5639 67
105 4292 0 2 5639 67
105.125 4292 0 2 5639 67
105.25 4292 0 2 5639 67
105.375 4292 0 2 5639 67
105.5 4292 0 2 5639 67
105.625 4292 0 2 5639 67
105.75 4292 0 2 5639 67
105.875 4292 0 2 5639 67
106 4292 0 2 5639 67
106.125 4292 0 2 5639 67
106.25 4292 0 2 5639 67
106.375 4292 0 2 5639 67
106.5 4292 0 2 5639 67
106.625 4292 0 2 5639 67
106.75 4292 0 2 5639 67
106.875 4292 0 2 5639 67
107 4292 0 2 5639 67
107.125 4292 0 2 5639 67
107.25 4292 0 2 5639 67
107.375 4292 0 2 5639 67
107.5 4292 0 2 5639 67
107.625 4292 0 2 5639 67
107.75 4292 0 2 5639 67
107.875 4292 0 2 5639 67
108 4292 0 2 5639 67
108.125 4292 0 2 5639 67
108.25 4292 0 2 5639 67
108.375 4292 0 2 5639 67
108.5 4292 0 2 5639 67
108.625 4292 0 2 5639 67
108.75 4292 0 1 5640 67
108.875 4292 0 1 5640 67
109 4292 0 1 5640 67
109.125 4292 0 1 5640 67
109.25 4292 0 1 5640 67
109.375 4292 0 1 5640 67
109.5 4292 0 1 5640 67
109.625 4292 0 1 5640 67
109.75 4292 0 1 5640 67
109.875 4292 0 1 5640 67
110 4292 0 1 5640 67
110.125 4292 0 1 5640 67
110.25 4292 0 1 5640 67
110.375 4292 0 1 5640 67
110.5 4292 0 1 5640 67
110.625 4292 0 1 5640 67
110.75 4292 0 1 5640 67
110.875 4292 0 1 5640 67
111 4292 0 1 5640 67
111.125 4292 0 1 5640 67
