t S E I R D
11.875 9991 3 5 0 1
12 9991 3 5 0 1
12.125 9991 3 5 0 1
12.25 9991 3 5 0 1
12.375 9991 3 5 0 1
12.5 9991 2 4 2 1
12.625 9991 2 4 2 1
12.75 9990 3 4 2 1
12.875 9990 3 4 2 1
13 9990 3 3 3 1
13.125 9990 3 3 3 1
13.25 9990 3 3 3 1
13.375 9990 3 3 3 1
13.5 9990 3 3 3 1
13.625 9990 3 3 3 1
13.75 9990 2 4 3 1
13.875 9989 3 4 3 1
14 9989 3 4 3 1
14.125 9989 3 4 3 1
14.25 9989 3 4 3 1
14.375 9989 2 5 3 1
14.5 9989 2 5 3 1
14.625 9989 2 5 3 1
14.75 9987 3 6 3 1
14.875 9986 4 6 3 1
15 9986 4 6 3 1
15.125 9986 4 6 3 1
15.25 9986 4 5 4 1
15.375 9986 3 6 4 1
15.5 9985 2 7 5 1
15.625 9983 4 7 5 1
15.75 9983 4 7 5 1
15.875 9982 5 6 6 1
16 9979 8 6 6 1
16.125 9976 11 5 7 1
16.25 9976 10 6 7 1
16.375 9975 11 6 7 1
16.5 9974 12 6 7 1
16.625 9973 12 7 7 1
16.75 9969 14 9 7 1
16.875 9965 17 10 7 1
17 9962 20 10 7 1
17.125 9961 21 10 7 1
17.25 9959 22 10 8 1
17.375 9957 24 10 8 1
17.5 9955 24 12 8 1
17.625 9952 24 15 8 1
17.75 9951 21 19 8 1
17.875 9950 20 21 8 1
18 9946 24 21 8 1
18.125 9943 26 20 10 1
18.25 9941 27 21 10 1
18.375 9939 28 22 10 1
18.5 9935 31 22 11 1
18.625 9932 31 25 11 1
18.75 9930 31 26 12 1
18.875 9929 31 27 12 1
19 9928 31 28 12 1
19.125 9925 34 28 12 1
19.25 9923 33 31 12 1
19.375 9919 35 33 12 1
19.5 9907 44 35 13 1
19.625 9900 50 36 13 1
19.75 9890 55 41 13 1
19.875 9885 53 46 15 1
20 9875 57 49 18 1
20.125 9865 62 54 18 1
20.25 9855 71 55 18 1
20.375 9843 76 62 18 1
20.5 9826 85 67 21 1
20.625 9811 94 71 23 1
20.75 9792 109 73 25 1
20.875 9776 115 81 27 1
21 9768 114 89 28 1
21.125 9752 119 100 28 1
21.25 9727 138 105 29 1
21.375 9716 139 111 33 1
21.5 9697 150 116 36 1
21.625 9675 165 122 37 1
21.75 9665 165 132 37 1
21.875 9649 173 138 39 1
22 9624 181 152 42 1
22.125 9610 181 162 46 1
22.25 9600 175 174 50 1
22.375 9582 182 179 56 1
22.5 9571 183 188 57 1
22.625 9550 196 191 62 1
22.75 9533 204 194 68 1
22.875 9522 199 208 70 1
23 9507 204 214 74 1
23.125 9487 212 223 76 2
23.25 9476 211 233 78 2
23.375 9463 215 240 80 2
23.5 9445 222 248 83 2
23.625 9430 220 260 88 2
23.75 9406 228 273 91 2
23.875 9388 235 276 99 2
24 9362 242 290 103 3
24.125 9333 258 298 108 3
24.25 9310 265 309 113 3
24.375 9289 274 317 117 3
24.5 9270 278 324 125 3
24.625 9247 280 338 132 3
24.75 9224 288 347 138 3
24.875 9194 301 358 144 3
25 9173 309 366 149 3
25.125 9151 314 377 155 3
25.25 9132 314 390 161 3
25.375 9109 317 401 170 3
25.5 9083 324 414 176 3
25.625 9051 336 423 187 3
25.75 9019 346 434 198 3
25.875 8981 369 437 210 3
26 8933 391 459 214 3
26.125 8903 394 477 223 3
26.25 8866 412 482 237 3
26.375 8822 422 504 249 3
26.5 8779 444 517 255 5
26.625 8746 454 527 268 5
26.75 8700 469 552 274 5
26.875 8666 468 573 288 5
27 8637 466 594 298 5
27.125 8593 484 604 314 5
27.25 8550 497 616 332 5
27.375 8525 504 629 337 5
27.5 8490 503 655 347 5
27.625 8457 505 674 359 5
27.75 8432 491 693 379 5
27.875 8403 494 707 391 5
28 8362 506 719 408 5
28.125 8333 508 731 423 5
28.25 8302 498 752 443 5
28.375 8265 498 772 460 5
28.5 8232 501 794 468 5
28.625 8196 504 813 482 5
28.75 8162 504 836 493 5
28.875 8133 492 857 513 5
29 8102 504 865 524 5
29.125 8059 512 885 538 6
29.25 8031 516 895 552 6
29.375 8005 503 912 574 6
29.5 7970 512 919 593 6
29.625 7944 507 931 612 6
29.75 7919 494 956 625 6
29.875 7880 503 969 642 6
30 7843 514 973 664 6
30.125 7816 502 999 677 6
30.25 7779 507 1005 703 6
30.375 7748 505 1026 715 6
30.5 7707 524 1028 735 6
30.625 7675 517 1039 763 6
30.75 7639 516 1050 786 9
30.875 7591 529 1076 795 9
31 7551 541 1080 819 9
31.125 7518 542 1086 843 11
31.25 7498 524 1101 866 11
31.375 7466 529 1111 883 11
31.5 7439 522 1126 902 11
31.625 7415 515 1127 932 11
31.75 7386 507 1144 952 11
31.875 7355 496 1158 980 11
32 7323 491 1169 1006 11
32.125 7295 491 1169 1033 12
32.25 7269 495 1166 1058 12
32.375 7243 490 1170 1085 12
32.5 7212 492 1172 1112 12
32.625 7172 496 1187 1132 13
32.75 7143 497 1190 1157 13
32.875 7122 491 1194 1180 13
33 7093 478 1206 1210 13
33.125 7058 485 1218 1225 14
33.25 7029 485 1219 1253 14
33.375 7001 490 1216 1279 14
33.5 6978 484 1223 1301 14
33.625 6946 478 1225 1336 15
33.75 6925 468 1228 1363 16
33.875 6896 469 1218 1401 16
34 6868 468 1223 1425 16
34.125 6848 467 1221 1448 16
34.25 6813 468 1223 1480 16
34.375 6784 459 1231 1510 16
34.5 6749 470 1229 1536 16
34.625 6720 462 1236 1565 17
34.75 6687 466 1237 1592 18
34.875 6658 465 1235 1624 18
35 6623 473 1234 1652 18
35.125 6597 462 1235 1688 18
35.25 6565 470 1232 1715 18
35.375 6547 454 1231 1750 18
35.5 6514 452 1235 1781 18
35.625 6479 458 1238 1807 18
35.75 6449 469 1225 1839 18
35.875 6421 465 1232 1864 18
36 6395 468 1234 1884 19
36.125 6377 450 1239 1914 20
36.25 6357 439 1243 1941 20
36.375 6338 428 1247 1967 20
36.5 6314 431 1240 1995 20
36.625 6284 422 1246 2027 21
36.75 6259 425 1242 2052 22
36.875 6233 431 1240 2074 22
37 6205 432 1237 2104 22
37.125 6182 425 1250 2121 22
37.25 6165 421 1240 2152 22
37.375 6148 415 1232 2183 22
37.5 6126 418 1230 2204 22
37.625 6107 411 1231 2229 22
37.75 6086 409 1234 2249 22
37.875 6067 405 1228 2278 22
38 6054 388 1241 2295 22
38.125 6035 386 1235 2322 22
38.25 6009 380 1232 2357 22
38.375 5984 380 1235 2378 23
38.5 5963 379 1230 2405 23
38.625 5944 374 1236 2423 23
38.75 5926 372 1233 2446 23
38.875 5900 385 1219 2473 23
39 5880 392 1212 2493 23
39.125 5868 374 1218 2517 23
39.25 5854 361 1222 2540 23
39.375 5837 363 1218 2559 23
39.5 5815 365 1212 2585 23
39.625 5799 358 1206 2614 23
39.75 5792 347 1192 2645 24
39.875 5769 348 1192 2667 24
40 5760 335 1195 2686 24
40.125 5734 337 1190 2715 24
40.25 5720 337 1184 2735 24
40.375 5697 336 1181 2762 24
40.5 5669 345 1175 2787 24
40.625 5647 339 1178 2812 24
40.75 5632 335 1173 2836 24
40.875 5617 327 1164 2867 25
41 5610 314 1168 2883 25
41.125 5595 307 1156 2916 26
41.25 5578 303 1143 2950 26
41.375 5562 299 1133 2980 26
41.5 5545 298 1125 3006 26
41.625 5531 295 1120 3027 27
41.75 5520 284 1117 3052 27
41.875 5502 287 1103 3080 28
42 5485 289 1101 3097 28
42.125 5472 275 1110 3115 28
42.25 5448 281 1109 3134 28
42.375 5433 280 1109 3150 28
42.5 5417 278 1106 3171 28
42.625 5403 268 1104 3197 28
42.75 5387 276 1087 3222 28
42.875 5366 281 1083 3242 28
43 5348 274 1088 3262 28
43.125 5334 276 1086 3276 28
43.25 5317 274 1084 3297 28
43.375 5299 280 1069 3324 28
43.5 5284 275 1071 3342 28
43.625 5271 271 1070 3359 29
43.75 5263 262 1069 3377 29
43.875 5247 263 1057 3404 29
44 5231 263 1047 3428 31
44.125 5210 265 1041 3453 31
44.25 5196 263 1031 3479 31
44.375 5187 252 1029 3500 32
44.5 5179 241 1023 3525 32
44.625 5166 237 1007 3558 32
44.75 5155 235 1000 3576 34
44.875 5142 233 1001 3590 34
45 5133 233 997 3602 35
45.125 5126 224 997 3618 35
45.25 5117 226 986 3635 36
45.375 5106 218 985 3655 36
45.5 5091 218 981 3674 36
45.625 5083 215 972 3694 36
45.75 5077 211 957 3719 36
45.875 5071 204 949 3739 37
46 5063 195 933 3772 37
46.125 5048 198 927 3790 37
46.25 5035 206 917 3805 37
46.375 5029 204 906 3824 37
46.5 5020 202 895 3846 37
46.625 5012 199 887 3864 38
46.75 5002 196 888 3876 38
46.875 4993 193 887 3888 39
47 4979 191 883 3907 40
47.125 4974 186 874 3926 40
47.25 4964 181 868 3947 40
47.375 4951 184 860 3965 40
47.5 4941 186 845 3987 41
47.625 4931 186 836 4006 41
47.75 4923 186 827 4023 41
47.875 4915 179 820 4044 42
48 4907 172 815 4063 43
48.125 4896 173 805 4083 43
48.25 4889 169 803 4095 44
48.375 4878 170 798 4110 44
48.5 4866 171 799 4120 44
48.625 4856 170 798 4132 44
48.75 4849 166 786 4154 45
48.875 4837 168 773 4177 45
49 4824 170 770 4191 45
49.125 4817 173 763 4202 45
49.25 4808 176 744 4227 45
49.375 4800 170 745 4240 45
49.5 4791 167 741 4256 45
49.625 4785 165 734 4270 46
49.75 4779 162 728 4285 46
49.875 4773 157 718 4305 47
50 4768 150 714 4321 47
50.125 4763 148 707 4335 47
50.25 4752 151 697 4353 47
50.375 4747 137 706 4363 47
50.5 4742 137 702 4372 47
50.625 4735 134 696 4388 47
50.75 4729 134 685 4404 48
50.875 4722 129 682 4418 49
51 4716 126 673 4435 50
51.125 4707 130 660 4453 50
51.25 4705 125 650 4470 50
51.375 4699 123 643 4485 50
51.5 4692 119 634 4504 51
51.625 4685 115 632 4517 51
51.75 4679 116 624 4530 51
51.875 4671 110 625 4543 51
52 4664 110 618 4557 51
52.125 4662 105 614 4568 51
52.25 4657 104 605 4583 51
52.375 4652 104 601 4592 51
52.5 4644 108 594 4602 52
52.625 4638 103 594 4613 52
52.75 4634 99 590 4625 52
52.875 4632 93 584 4639 52
53 4627 90 585 4646 52
53.125 4623 92 572 4661 52
53.25 4617 92 568 4671 52
53.375 4609 97 560 4682 52
53.5 4604 94 556 4694 52
53.625 4597 97 543 4710 53
53.75 4594 98 541 4714 53
53.875 4588 101 533 4725 53
54 4587 97 531 4732 53
54.125 4581 94 529 4743 53
54.25 4575 96 527 4749 53
54.375 4570 98 519 4760 53
54.5 4565 97 521 4764 53
54.625 4561 92 525 4769 53
54.75 4555 96 514 4782 53
54.875 4547 97 513 4790 53
55 4543 97 508 4799 53
55.125 4540 90 505 4812 53
55.25 4535 90 503 4819 53
55.375 4530 88 498 4831 53
55.5 4524 93 486 4844 53
55.625 4519 88 488 4852 53
55.75 4516 81 490 4860 53
55.875 4514 74 483 4876 53
56 4512 68 475 4892 53
56.125 4511 67 467 4901 54
56.25 4508 67 458 4913 54
56.375 4504 65 449 4927 55
56.5 4501 64 444 4936 55
56.625 4497 66 436 4946 55
56.75 4494 66 430 4955 55
56.875 4488 71 423 4963 55
57 4486 71 415 4973 55
57.125 4484 66 415 4980 55
57.25 4479 68 408 4990 55
57.375 4474 70 401 5000 55
57.5 4473 68 394 5010 55
57.625 4471 65 392 5017 55
57.75 4468 64 383 5030 55
57.875 4467 61 373 5042 57
58 4463 62 366 5052 57
58.125 4460 62 363 5058 57
58.25 4456 62 358 5067 57
58.375 4453 62 352 5076 57
58.5 4450 60 352 5081 57
58.625 4448 58 350 5085 59
58.75 4445 59 348 5089 59
58.875 4444 56 346 5095 59
59 4442 53 346 5100 59
59.125 4437 55 340 5109 59
59.25 4432 56 334 5119 59
59.375 4430 52 333 5126 59
59.5 4425 55 326 5135 59
59.625 4422 52 327 5140 59
59.75 4421 50 324 5145 60
59.875 4420 44 322 5154 60
60 4418 43 318 5161 60
60.125 4414 43 319 5164 60
60.25 4413 42 314 5171 60
60.375 4409 44 311 5176 60
60.5 4406 41 315 5178 60
60.625 4404 38 311 5187 60
60.75 4402 38 306 5194 60
60.875 4398 40 301 5201 60
61 4398 38 297 5206 61
61.125 4397 37 292 5213 61
61.25 4395 37 285 5222 61
61.375 4393 38 280 5228 61
61.5 4392 38 274 5235 61
61.625 4390 40 264 5245 61
61.75 4389 39 261 5250 61
61.875 4385 40 259 5255 61
62 4378 45 258 5258 61
62.125 4377 43 258 5261 61
62.25 4376 41 257 5265 61
62.375 4372 44 253 5270 61
62.5 4372 43 241 5283 61
62.625 4370 42 240 5287 61
62.75 4369 41 239 5290 61
62.875 4368 41 235 5295 61
63 4368 38 235 5298 61
63.125 4363 39 230 5307 61
63.25 4362 40 224 5313 61
63.375 4360 39 224 5316 61
63.5 4357 38 224 5320 61
63.625 4356 38 225 5320 61
63.75 4354 39 223 5323 61
63.875 4354 35 224 5326 61
64 4353 34 216 5336 61
64.125 4351 34 215 5339 61
64.25 4349 35 203 5352 61
64.375 4345 38 202 5354 61
64.5 4345 35 202 5357 61
64.625 4345 33 196 5365 61
64.75 4344 32 194 5369 61
64.875 4343 30 191 5375 61
65 4341 32 189 5377 61
65.125 4340 32 184 5383 61
65.25 4340 28 182 5389 61
65.375 4337 29 181 5392 61
65.5 4336 30 177 5396 61
65.625 4334 29 173 5403 61
65.75 4331 27 174 5407 61
65.875 4331 25 173 5410 61
66 4328 28 169 5414 61
66.125 4328 25 168 5418 61
66.25 4327 26 168 5418 61
66.375 4327 23 169 5420 61
66.5 4325 23 167 5424 61
66.625 4323 25 165 5426 61
66.75 4323 22 165 5429 61
66.875 4323 21 161 5434 61
67 4322 19 159 5438 62
67.125 4320 21 158 5439 62
67.25 4320 20 156 5442 62
67.375 4318 22 151 5446 63
67.5 4318 22 148 5449 63
67.625 4316 21 145 5455 63
67.75 4315 19 143 5460 63
67.875 4315 18 144 5460 63
68 4315 18 138 5466 63
68.125 4313 19 136 5469 63
68.25 4311 21 133 5472 63
68.375 4310 22 132 5473 63
68.5 4309 19 136 5473 63
68.625 4308 18 137 5474 63
68.75 4308 17 134 5478 63
68.875 4306 18 132 5481 63
69 4304 19 127 5487 63
69.125 4304 18 123 5492 63
69.25 4304 16 120 5497 63
69.375 4303 17 120 5497 63
69.5 4303 15 115 5504 63
69.625 4302 16 115 5504 63
69.75 4302 15 112 5508 63
69.875 4301 15 109 5512 63
70 4301 12 109 5515 63
70.125 4299 13 110 5515 63
70.25 4299 12 108 5518 63
70.375 4299 12 105 5521 63
70.5 4298 13 103 5523 63
70.625 4297 14 101 5525 63
70.75 4296 15 96 5530 63
70.875 4296 15 93 5533 63
71 4294 16 93 5534 63
71.125 4293 15 94 5535 63
71.25 4291 16 93 5537 63
71.375 4288 18 93 5538 63
71.5 4287 19 93 5538 63
71.625 4286 19 93 5539 63
71.75 4285 18 91 5543 63
71.875 4285 15 93 5544 63
72 4284 14 94 5545 63
72.125 4282 15 92 5548 63
72.25 4281 16 89 5551 63
72.375 4281 14 90 5552 63
72.5 4279 14 87 5557 63
72.625 4279 13 88 5557 63
72.75 4278 14 88 5557 63
72.875 4278 14 86 5559 63
73 4277 14 86 5560 63
73.125 4277 14 84 5562 63
73.25 4277 13 82 5565 63
73.375 4276 11 79 5571 63
73.5 4275 12 73 5577 63
73.625 4273 14 73 5577 63
73.75 4273 12 74 5578 63
73.875 4271 10 78 5578 63
74 4271 7 79 5580 63
74.125 4270 8 77 5582 63
74.25 4270 7 76 5584 63
74.375 4270 7 71 5589 63
74.5 4268 9 70 5590 63
74.625 4268 8 70 5591 63
74.75 4267 9 66 5595 63
74.875 4267 9 64 5597 63
75 4265 10 63 5599 63
75.125 4264 10 62 5601 63
75.25 4264 9 62 5602 63
75.375 4264 8 63 5602 63
75.5 4264 7 61 5605 63
75.625 4263 8 60 5606 63
75.75 4262 9 57 5609 63
75.875 4262 7 59 5609 63
76 4262 7 58 5610 63
76.125 4262 6 58 5611 63
76.25 4262 4 59 5612 63
76.375 4261 5 59 5612 63
76.5 4261 5 57 5614 63
76.625 4261 5 55 5616 63
76.75 4261 5 52 5619 63
76.875 4261 5 51 5620 63
77 4260 6 51 5620 63
77.125 4260 5 50 5622 63
77.25 4259 5 49 5624 63
77.375 4258 6 48 5625 63
77.5 4257 6 48 5626 63
77.625 4257 6 46 5628 63
77.75 4257 6 46 5628 63
77.875 4257 5 45 5630 63
78 4257 5 43 5632 63
78.125 4255 7 43 5632 63
78.25 4255 7 43 5632 63
78.375 4255 7 42 5633 63
78.5 4255 6 42 5634 63
78.625 4254 7 41 5635 63
78.75 4254 7 40 5636 63
78.875 4253 8 40 5636 63
79 4253 7 41 5636 63
79.125 4253 6 41 5637 63
79.25 4253 6 39 5639 63
79.375 4253 5 39 5640 63
79.5 4253 5 37 5642 63
79.625 4252 6 36 5643 63
79.75 4251 7 33 5646 63
79.875 4251 7 33 5646 63
80 4250 8 33 5646 63
80.125 4249 8 34 5646 63
80.25 4249 8 34 5646 63
80.375 4249 8 32 5648 63
80.5 4248 9 31 5649 63
80.625 4248 8 32 5649 63
80.75 4248 8 30 5651 63
80.875 4247 8 30 5652 63
81 4247 8 30 5652 63
81.125 4247 6 32 5652 63
81.25 4247 5 33 5652 63
81.375 4247 5 32 5653 63
81.5 4247 5 29 5656 63
81.625 4246 5 29 5657 63
81.75 4245 5 30 5657 63
81.875 4245 4 31 5657 63
82 4245 4 29 5659 63
82.125 4245 2 31 5659 63
82.25 4244 3 28 5662 63
82.375 4244 3 27 5663 63
82.5 4244 3 27 5663 63
82.625 4244 2 28 5663 63
82.75 4244 2 28 5663 63
82.875 4244 2 28 5663 63
83 4243 3 26 5665 63
83.125 4243 2 26 5666 63
83.25 4242 3 26 5666 63
83.375 4241 4 25 5667 63
83.5 4241 4 25 5667 63
83.625 4241 3 26 5667 63
83.75 4241 3 26 5667 63
83.875 4241 3 26 5667 63
84 4241 3 25 5668 63
84.125 4240 4 23 5670 63
84.25 4240 4 23 5670 63
84.375 4240 3 24 5670 63
84.5 4240 3 22 5672 63
84.625 4240 3 22 5672 63
84.75 4239 3 21 5674 63
84.875 4239 3 19 5676 63
85 4239 2 20 5676 63
85.125 4239 2 20 5676 63
85.25 4238 3 20 5676 63
85.375 4238 3 20 5676 63
85.5 4238 3 20 5676 63
85.625 4238 2 21 5676 63
85.75 4238 1 22 5676 63
85.875 4238 1 21 5677 63
86 4238 1 20 5678 63
86.125 4238 1 20 5678 63
86.25 4238 1 20 5678 63
86.375 4238 1 20 5678 63
86.5 4238 1 20 5678 63
86.625 4238 0 20 5679 63
86.75 4238 0 19 5680 63
86.875 4238 0 17 5682 63
87 4238 0 17 5682 63
87.125 4238 0 17 5682 63
87.25 4237 1 17 5682 63
87.375 4237 1 17 5682 63
87.5 4236 2 17 5682 63
87.625 4236 2 17 5682 63
87.75 4234 4 17 5682 63
87.875 4233 5 17 5682 63
88 4233 5 17 5682 63
88.125 4233 5 16 5683 63
88.25 4233 5 15 5684 63
88.375 4233 4 14 5686 63
88.5 4233 4 14 5686 63
88.625 4233 3 15 5686 63
88.75 4233 3 15 5686 63
88.875 4233 3 15 5686 63
89 4233 3 14 5687 63
89.125 4233 3 14 5687 63
89.25 4233 3 14 5687 63
89.375 4233 3 13 5688 63
89.5 4233 3 13 5688 63
89.625 4233 3 13 5688 63
89.75 4233 2 14 5688 63
89.875 4233 2 13 5689 63
90 4233 2 13 5689 63
90.125 4233 2 13 5689 63
90.25 4233 2 13 5689 63
90.375 4233 2 13 5689 63
90.5 4233 1 14 5689 63
90.625 4233 1 13 5690 63
90.75 4233 1 13 5690 63
90.875 4233 1 13 5690 63
91 4233 1 13 5690 63
91.125 4233 1 13 5690 63
91.25 4233 1 13 5690 63
91.375 4233 1 13 5690 63
91.5 4233 1 13 5690 63
91.625 4233 1 13 5690 63
91.75 4233 0 14 5690 63
91.875 4233 0 13 5691 63
92 4233 0 13 5691 63
92.125 4233 0 12 5692 63
92.25 4233 0 12 5692 63
92.375 4233 0 12 5692 63
92.5 4233 0 12 5692 63
92.625 4232 1 12 5692 63
92.75 4232 1 12 5692 63
92.875 4232 0 13 5692 63
93 4232 0 12 5693 63
93.125 4232 0 12 5693 63
93.25 4232 0 12 5693 63
93.375 4232 0 12 5693 63
93.5 4232 0 11 5694 63
93.625 4232 0 11 5694 63
93.75 4231 1 10 5695 63
93.875 4231 1 10 5695 63
94 4231 1 10 5695 63
94.125 4231 1 10 5695 63
94.25 4231 1 10 5695 63
94.375 4231 1 9 5696 63
94.5 4231 1 9 5696 63
94.625 4231 1 9 5696 63
94.75 4231 1 7 5698 63
94.875 4230 2 7 5698 63
95 4230 2 7 5698 63
95.125 4230 2 7 5698 63
95.25 4230 2 7 5698 63
95.375 4230 2 7 5698 63
95.5 4230 2 7 5698 63
95.625 4230 2 7 5698 63
95.75 4230 2 7 5698 63
95.875 4230 2 7 5698 63
96 4229 2 8 5698 63
96.125 4229 2 8 5698 63
96.25 4229 1 9 5698 63
96.375 4229 1 9 5698 63
96.5 4229 1 9 5698 63
96.625 4229 1 9 5698 63
96.75 4229 1 9 5698 63
96.875 4229 1 9 5698 63
97 4229 0 9 5699 63
97.125 4229 0 9 5699 63
97.25 4229 0 8 5700 63
97.375 4229 0 7 5701 63
97.5 4229 0 7 5701 63
97.625 4229 0 7 5701 63
97.75 4229 0 7 5701 63
97.875 4229 0 7 5701 63
98 4229 0 7 5701 63
98.125 4229 0 7 5701 63
98.25 4229 0 7 5701 63
98.375 4229 0 7 5701 63
98.5 4229 0 7 5701 63
98.625 4229 0 7 5701 63
98.75 4229 0 7 5701 63
98.875 4229 0 7 5701 63
99 4229 0 7 5701 63
99.125 4229 0 7 5701 63
99.25 4229 0 7 5701 63
99.375 4229 0 7 5701 63
99.5 4229 0 6 5702 63
99.625 4229 0 6 5702 63
99.75 4229 0 5 5703 63
99.875 4229 0 5 5703 63
100 4229 0 5 5703 63
100.125 4229 0 5 5703 63
100.25 4229 0 5 5703 63
100.375 4229 0 5 5703 63
100.5 4229 0 5 5703 63
100.625 4229 0 5 5703 63
100.75 4229 0 5 5703 63
100.875 4229 0 5 5703 63
101 4229 0 5 5703 63
101.125 4229 0 5 5703 63
101.25 4229 0 5 5703 63
101.375 4229 0 5 5703 63
101.5 4229 0 5 5703 63
101.625 4229 0 5 5703 63
101.75 4229 0 5 5703 63
101.875 4229 0 5 5703 63
102 4229 0 5 5703 63
102.125 4229 0 5 5703 63
102.25 4229 0 5 5703 63
102.375 4229 0 5 5703 63
102.5 4229 0 5 5703 63
102.625 4229 0 5 5703 63
102.75 4229 0 5 5703 63
102.875 4229 0 5 5703 63
103 4229 0 5 5703 63
103.125 4229 0 5 5703 63
103.25 4229 0 4 5704 63
103.375 4229 0 4 5704 63
103.5 4229 0 4 5704 63
103.625 4229 0 4 5704 63
103.75 4229 0 4 5704 63
103.875 4229 0 4 5704 63
104 4229 0 4 5704 63
104.125 4229 0 4 5704 63
104.25 4229 0 3 5705 63
104.375 4229 0 3 5705 63
104.5 4229 0 3 5705 63
104.625 4229 0 3 5705 63
104.75 4229 0 3 5705 63
104.875 4229 0 3 5705 63
105 4229 0 3 5705 63
105.125 4229 0 3 5705 63
105.25 4229 0 3 5705 63
105.375 4229 0 3 5705 63
105.5 4229 0 3 5705 63
105.625 4229 0 2 5706 63
105.75 4229 0 2 5706 63
105.875 4229 0 2 5706 63
106 4229 0 2 5706 63
106.125 4229 0 2 5706 63
106.25 4229 0 2 5706 63
106.375 4229 0 2 5706 63
106.5 4229 0 2 5706 63
106.625 4229 0 2 5706 63
106.75 4229 0 2 5706 63
106.875 4229 0 2 5706 63
107 4229 0 2 5706 63
107.125 4229 0 2 5706 63
107.25 4229 0 2 5706 63
107.375 4229 0 2 5706 63
107.5 4229 0 2 5706 63
107.625 4229 0 2 5706 63
107.75 4229 0 2 5706 63
107.875 4229 0 2 5706 63
108 4229 0 2 5706 63
108.125 4229 0 2 5706 63
108.25 4229 0 2 5706 63
108.375 4229 0 2 5706 63
108.5 4229 0 2 5706 63
108.625 4229 0 2 5706 63
108.75 4229 0 2 5706 63
108.875 4229 0 2 5706 63
109 4229 0 2 5706 63
109.125 4229 0 2 5706 63
109.25 4229 0 2 5706 63
109.375 4229 0 2 5706 63
109.5 4229 0 2 5706 63
109.625 4229 0 2 5706 63
109.75 4228 1 2 5706 63
109.875 4228 1 2 5706 63
110 4228 0 3 5706 63
110.125 4228 0 3 5706 63
110.25 4228 0 3 5706 63
110.375 4228 0 2 5707 63
110.5 4228 0 2 5707 63
110.625 4228 0 2 5707 63
110.75 4228 0 2 5707 63
110.875 4228 0 2 5707 63
111 4228 0 2 5707 63
111.125 4228 0 2 5707 63
111.25 4228 0 2 5707 63
111.375 4228 0 2 5707 63
111.5 4228 0 2 5707 63
111.625 4228 0 2 5707 63
111.75 4228 0 2 5707 63
111.875 4228 0 2 5707 63
