t S E I R D
112.125 4902 1 0 5041 56
112.25 4902 1 0 5041 56
112.375 4902 1 0 5041 56
112.5 4902 1 0 5041 56
112.625 4902 1 0 5041 56
112.75 4902 1 0 5041 56
112.875 4902 1 0 5041 56
113 4902 1 0 5041 56
113.125 4902 1 0 5041 56
113.25 4902 1 0 5041 56
113.375 4902 1 0 5041 56
113.5 4902 1 0 5041 56
113.625 4902 1 0 5041 56
113.75 4902 1 0 5041 56
113.875 4902 1 0 5041 56
114 4902 1 0 5041 56
114.125 4902 1 0 5041 56
114.25 4902 1 0 5041 56
114.375 4902 0 1 5041 56
114.5 4902 0 1 5041 56
114.625 4902 0 1 5041 56
114.75 4902 0 1 5041 56
114.875 4902 0 1 5041 56
115 4902 0 1 5041 56
115.125 4902 0 0 5042 56
