t S E I R D
111.5 4186 1 1 5745 67
111.625 4186 1 1 5745 67
111.75 4186 1 1 5745 67
111.875 4186 1 1 5745 67
112 4186 1 1 5745 67
112.125 4186 1 1 5745 67
112.25 4186 1 1 5745 67
112.375 4186 1 1 5745 67
112.5 4186 1 1 5745 67
112.625 4186 1 1 5745 67
112.75 4186 1 1 5745 67
112.875 4186 1 1 5745 67
113 4186 1 1 5745 67
113.125 4186 1 1 5745 67
113.25 4186 1 1 5745 67
113.375 4186 1 1 5745 67
113.5 4186 1 1 5745 67
113.625 4186 1 1 5745 67
113.75 4186 1 1 5745 67
113.875 4186 0 1 5746 67
114 4186 0 1 5746 67
114.125 4185 1 1 5746 67
114.25 4185 1 1 5746 67
114.375 4185 1 1 5746 67
114.5 4185 1 1 5746 67
114.625 4185 1 1 5746 67
114.75 4185 1 1 5746 67
114.875 4185 1 0 5747 67
115 4185 1 0 5747 67
115.125 4185 1 0 5747 67
115.25 4185 1 0 5747 67
115.375 4185 1 0 5747 67
115.5 4185 1 0 5747 67
115.625 4185 1 0 5747 67
115.75 4185 1 0 5747 67
115.875 4185 1 0 5747 67
116 4185 1 0 5747 67
116.125 4185 1 0 5747 67
116.25 4185 1 0 5747 67
116.375 4185 1 0 5747 67
116.5 4185 1 0 5747 67
116.625 4185 1 0 5747 67
116.75 4185 1 0 5747 67
116.875 4185 1 0 5747 67
117 4185 1 0 5747 67
117.125 4185 1 0 5747 67
117.25 4185 1 0 5747 67
117.375 4185 1 0 5747 67
117.5 4185 1 0 5747 67
117.625 4185 1 0 5747 67
117.75 4185 0 1 5747 67
117.875 4185 0 1 5747 67
118 4185 0 1 5747 67
118.125 4185 0 1 5747 67
118.25 4185 0 1 5747 67
118.375 4185 0 1 5747 67
118.5 4185 0 1 5747 67
118.625 4185 0 1 5747 67
118.75 4185 0 1 5747 67
118.875 4185 0 1 5747 67
119 4185 0 1 5747 67
119.125 4185 0 1 5747 67
119.25 4185 0 1 5747 67
119.375 4185 0 1 5747 67
119.5 4185 0 1 5747 67
119.625 4185 0 1 5747 67
119.75 4185 0 1 5747 67
119.875 4185 0 1 5747 67
120 4185 0 1 5747 67
120.125 4185 0 1 5747 67
120.25 4185 0 1 5747 67
120.375 4185 0 1 5747 67
120.5 4185 0 1 5747 67
120.625 4185 0 1 5747 67
120.75 4185 0 1 5747 67
120.875 4185 0 1 5747 67
121 4185 0 1 5747 67
121.125 4185 0 1 5747 67
121.25 4185 0 1 5747 67
121.375 4185 0 1 5747 67
121.5 4185 0 1 5747 67
121.625 4185 0 1 5747 67
121.75 4185 0 1 5747 67
121.875 4185 0 0 5748 67
