t S E I R D
11.875 9977 8 12 3 0
12 9976 8 12 4 0
12.125 9974 9 13 4 0
12.25 9973 8 15 4 0
12.375 9972 8 16 4 0
12.5 9970 10 16 4 0
12.625 9969 10 16 5 0
12.75 9969 10 15 6 0
12.875 9967 12 15 6 0
13 9967 12 15 6 0
13.125 9967 12 15 6 0
13.25 9966 13 15 6 0
13.375 9965 12 17 6 0
13.5 9964 13 16 7 0
13.625 9964 11 17 8 0
13.75 9959 16 17 8 0
13.875 9958 15 19 8 0
14 9957 15 19 9 0
14.125 9956 14 21 9 0
14.25 9956 13 22 9 0
14.375 9954 14 23 9 0
14.5 9954 13 24 9 0
14.625 9953 13 25 9 0
14.75 9949 16 26 9 0
14.875 9948 16 26 10 0
15 9946 16 28 10 0
15.125 9940 21 29 10 0
15.25 9940 20 30 10 0
15.375 9940 20 27 13 0
15.5 9940 19 27 14 0
15.625 9938 21 26 15 0
15.75 9936 22 27 15 0
15.875 9932 23 29 16 0
16 9931 22 31 16 0
16.125 9931 21 32 16 0
16.25 9929 22 32 17 0
16.375 9926 24 33 17 0
16.5 9920 30 32 18 0
16.625 9918 29 33 20 0
16.75 9915 30 35 20 0
16.875 9912 29 37 22 0
17 9909 31 38 22 0
17.125 9906 33 39 22 0
17.25 9903 34 39 24 0
17.375 9901 34 41 24 0
17.5 9895 39 42 24 0
17.625 9892 41 42 25 0
17.75 9888 42 43 27 0
17.875 9885 41 47 27 0
18 9880 44 48 28 0
18.125 9876 48 48 28 0
18.25 9873 48 47 32 0
18.375 9870 47 49 34 0
18.5 9869 44 52 35 0
18.625 9860 50 54 36 0
18.75 9857 50 56 37 0
18.875 9852 52 58 38 0
19 9844 57 60 39 0
19.125 9838 59 60 43 0
19.25 9827 63 64 46 0
19.375 9816 72 64 48 0
19.5 9809 76 66 49 0
19.625 9798 83 70 49 0
19.75 9792 86 72 50 0
19.875 9786 89 72 53 0
20 9779 88 79 54 0
20.125 9773 89 84 54 0
20.25 9766 91 86 57 0
20.375 9749 97 95 59 0
20.5 9734 108 96 61 1
20.625 9717 118 99 65 1
20.75 9698 133 99 69 1
20.875 9685 137 107 70 1
21 9672 145 112 70 1
21.125 9657 152 119 71 1
21.25 9648 147 131 73 1
21.375 9631 151 142 75 1
21.5 9615 160 144 80 1
21.625 9591 171 153 84 1
21.75 9569 180 162 88 1
21.875 9548 190 167 94 1
22 9528 198 175 98 1
22.125 9509 205 185 100 1
22.25 9485 220 193 101 1
22.375 9460 233 203 103 1
22.5 9440 231 221 107 1
22.625 9416 235 239 109 1
22.75 9397 243 244 114 2
22.875 9370 257 253 118 2
23 9339 269 267 123 2
23.125 9308 287 276 127 2
23.25 9285 293 286 134 2
23.375 9269 293 297 139 2
23.5 9240 311 303 144 2
23.625 9209 329 314 146 2
23.75 9170 349 329 150 2
23.875 9133 359 349 157 2
24 9103 369 361 165 2
24.125 9081 375 373 169 2
24.25 9055 374 392 177 2
24.375 9032 378 403 185 2
24.5 9002 393 413 190 2
24.625 8984 380 435 199 2
24.75 8961 374 455 208 2
24.875 8937 364 480 217 2
25 8908 374 489 226 3
25.125 8872 377 517 231 3
25.25 8839 392 525 241 3
25.375 8805 394 546 252 3
25.5 8768 399 565 265 3
25.625 8736 404 580 277 3
25.75 8694 414 598 291 3
25.875 8659 428 612 298 3
26 8625 435 623 314 3
26.125 8590 440 643 324 3
26.25 8546 455 659 337 3
26.375 8513 454 682 348 3
26.5 8478 467 694 358 3
26.625 8450 469 706 371 4
26.75 8401 491 709 395 4
26.875 8367 502 715 411 5
27 8328 506 735 426 5
27.125 8292 515 744 444 5
27.25 8272 501 762 460 5
27.375 8230 521 776 468 5
27.5 8196 519 795 485 5
27.625 8159 525 798 513 5
27.75 8127 521 811 536 5
27.875 8086 522 838 549 5
28 8059 516 853 567 5
28.125 8020 528 860 587 5
28.25 7993 523 874 605 5
28.375 7963 522 890 620 5
28.5 7939 519 898 639 5
28.625 7896 525 918 656 5
28.75 7851 532 945 667 5
28.875 7826 515 966 688 5
29 7793 517 975 708 7
29.125 7757 527 982 727 7
29.25 7727 525 991 750 7
29.375 7697 522 1006 768 7
29.5 7658 532 1019 784 7
29.625 7621 541 1027 803 8
29.75 7597 518 1048 829 8
29.875 7556 521 1064 851 8
30 7532 510 1071 879 8
30.125 7497 516 1079 898 10
30.25 7465 514 1092 919 10
30.375 7430 510 1097 953 10
30.5 7403 503 1100 984 10
30.625 7376 496 1103 1015 10
30.75 7340 504 1118 1028 10
30.875 7312 495 1129 1054 10
31 7279 495 1134 1082 10
31.125 7251 488 1146 1105 10
31.25 7213 502 1149 1126 10
31.375 7181 502 1163 1144 10
31.5 7154 499 1173 1163 11
31.625 7119 505 1179 1186 11
31.75 7087 505 1189 1207 12
31.875 7062 488 1209 1229 12
32 7024 500 1206 1258 12
32.125 6993 502 1209 1284 12
32.25 6965 501 1219 1303 12
32.375 6934 505 1221 1328 12
32.5 6900 504 1230 1354 12
32.625 6876 493 1230 1389 12
32.75 6846 494 1226 1421 13
32.875 6812 501 1236 1438 13
33 6775 515 1236 1461 13
33.125 6752 503 1244 1487 14
33.25 6720 505 1250 1511 14
33.375 6691 504 1259 1530 16
33.5 6668 496 1272 1548 16
33.625 6637 497 1262 1588 16
33.75 6604 490 1276 1614 16
33.875 6570 496 1273 1645 16
34 6534 502 1275 1673 16
34.125 6513 490 1284 1697 16
34.25 6483 490 1276 1735 16
34.375 6461 476 1289 1758 16
34.5 6434 461 1307 1782 16
34.625 6409 452 1317 1805 17
34.75 6387 453 1313 1830 17
34.875 6360 450 1319 1854 17
35 6335 442 1318 1888 17
35.125 6313 437 1308 1925 17
35.25 6289 434 1308 1952 17
35.375 6265 427 1306 1985 17
35.5 6246 412 1317 2008 17
35.625 6218 419 1316 2030 17
35.75 6201 406 1320 2056 17
35.875 6182 388 1336 2077 17
36 6164 381 1341 2096 18
36.125 6149 373 1345 2115 18
36.25 6130 368 1339 2145 18
36.375 6114 358 1349 2160 19
36.5 6100 351 1337 2193 19
36.625 6080 346 1339 2216 19
36.75 6055 346 1339 2241 19
36.875 6031 353 1329 2268 19
37 6010 347 1326 2298 19
37.125 5988 348 1318 2326 20
37.25 5969 349 1305 2357 20
37.375 5947 343 1304 2385 21
37.5 5929 330 1313 2405 23
37.625 5906 330 1312 2429 23
37.75 5886 328 1300 2462 24
37.875 5867 324 1286 2499 24
38 5845 321 1286 2524 24
38.125 5830 318 1283 2545 24
38.25 5812 320 1272 2571 25
38.375 5797 315 1250 2613 25
38.5 5778 312 1235 2649 26
38.625 5755 316 1230 2673 26
38.75 5736 317 1218 2703 26
38.875 5719 312 1211 2732 26
39 5697 315 1199 2762 27
39.125 5681 312 1190 2789 28
39.25 5662 313 1187 2810 28
39.375 5651 303 1184 2834 28
39.5 5634 301 1180 2856 29
39.625 5617 295 1185 2874 29
39.75 5600 294 1179 2898 29
39.875 5588 287 1183 2913 29
40 5568 286 1173 2944 29
40.125 5552 288 1159 2972 29
40.25 5537 285 1160 2989 29
40.375 5525 274 1147 3025 29
40.5 5510 277 1145 3039 29
40.625 5494 277 1137 3063 29
40.75 5474 288 1125 3084 29
40.875 5456 286 1121 3107 30
41 5447 276 1111 3136 30
41.125 5437 273 1102 3158 30
41.25 5422 272 1093 3183 30
41.375 5403 265 1101 3201 30
41.5 5392 263 1089 3226 30
41.625 5377 264 1089 3239 31
41.75 5360 261 1083 3265 31
41.875 5339 257 1087 3285 32
42 5320 259 1078 3311 32
42.125 5303 257 1072 3336 32
42.25 5286 261 1062 3359 32
42.375 5274 256 1058 3380 32
42.5 5265 250 1056 3397 32
42.625 5257 247 1051 3412 33
42.75 5246 242 1048 3431 33
42.875 5228 246 1035 3458 33
43 5220 232 1040 3475 33
43.125 5207 230 1028 3502 33
43.25 5191 229 1026 3521 33
43.375 5183 228 1013 3543 33
43.5 5170 223 1006 3568 33
43.625 5161 217 992 3597 33
43.75 5150 215 984 3618 33
43.875 5133 221 977 3636 33
44 5124 221 967 3655 33
44.125 5116 211 970 3670 33
44.25 5101 215 957 3694 33
44.375 5086 218 946 3717 33
44.5 5078 218 927 3744 33
44.625 5068 214 929 3756 33
44.75 5054 217 913 3782 34
44.875 5047 214 910 3795 34
45 5033 217 903 3813 34
45.125 5022 222 888 3833 35
45.25 5016 212 891 3845 36
45.375 5013 205 888 3857 37
45.5 5007 199 878 3879 37
45.625 4995 200 874 3894 37
45.75 4986 195 866 3916 37
45.875 4972 202 856 3933 37
46 4965 198 850 3950 37
46.125 4958 193 846 3966 37
46.25 4949 189 842 3983 37
46.375 4940 187 835 4001 37
46.5 4928 189 828 4018 37
46.625 4921 181 824 4036 38
46.75 4916 178 813 4055 38
46.875 4906 183 797 4076 38
47 4895 179 795 4093 38
47.125 4889 170 794 4109 38
47.25 4879 171 784 4128 38
47.375 4872 170 775 4145 38
47.5 4862 170 764 4166 38
47.625 4852 160 766 4184 38
47.75 4843 161 760 4198 38
47.875 4835 163 750 4214 38
48 4828 161 746 4227 38
48.125 4824 154 741 4243 38
48.25 4818 148 740 4256 38
48.375 4815 137 738 4272 38
48.5 4806 137 738 4281 38
48.625 4802 132 733 4295 38
48.75 4795 132 732 4303 38
48.875 4787 128 735 4312 38
49 4779 130 722 4331 38
49.125 4772 130 711 4349 38
49.25 4763 127 712 4360 38
49.375 4753 133 697 4379 38
49.5 4748 130 691 4392 39
49.625 4743 127 690 4401 39
49.75 4734 131 671 4425 39
49.875 4723 131 665 4442 39
50 4718 123 658 4462 39
50.125 4713 120 651 4477 39
50.25 4707 120 633 4501 39
50.375 4704 116 621 4520 39
50.5 4698 114 613 4536 39
50.625 4693 113 603 4552 39
50.75 4685 112 602 4561 40
50.875 4678 110 592 4580 40
51 4674 106 587 4593 40
51.125 4668 103 592 4596 41
51.25 4661 104 584 4610 41
51.375 4660 101 573 4625 41
51.5 4656 99 571 4633 41
51.625 4654 92 571 4642 41
51.75 4650 92 566 4651 41
51.875 4644 91 559 4665 41
52 4636 95 550 4677 42
52.125 4633 94 538 4693 42
52.25 4629 96 531 4702 42
52.375 4624 95 526 4713 42
52.5 4617 99 518 4724 42
52.625 4611 96 513 4738 42
52.75 4607 95 501 4755 42
52.875 4604 95 483 4775 43
53 4602 92 476 4787 43
53.125 4592 98 467 4800 43
53.25 4588 98 456 4815 43
53.375 4583 99 451 4824 43
53.5 4576 98 453 4830 43
53.625 4573 97 443 4844 43
53.75 4568 97 441 4851 43
53.875 4561 95 436 4865 43
54 4559 94 431 4873 43
54.125 4555 92 434 4875 44
54.25 4552 92 428 4884 44
54.375 4546 92 429 4889 44
54.5 4542 89 424 4901 44
54.625 4533 94 420 4909 44
54.75 4531 89 420 4916 44
54.875 4527 90 417 4922 44
55 4526 87 413 4930 44
55.125 4524 84 414 4934 44
55.25 4524 79 413 4940 44
55.375 4517 81 412 4946 44
55.5 4514 78 409 4955 44
55.625 4513 74 408 4961 44
55.75 4509 74 400 4973 44
55.875 4507 70 400 4979 44
56 4498 67 401 4990 44
56.125 4496 67 392 5001 44
56.25 4494 65 393 5004 44
56.375 4490 69 383 5013 45
56.5 4486 69 380 5020 45
56.625 4486 66 378 5025 45
56.75 4485 66 372 5032 45
56.875 4484 62 368 5041 45
57 4482 62 358 5053 45
57.125 4478 64 353 5060 45
57.25 4476 60 351 5067 46
57.375 4475 57 347 5075 46
57.5 4472 58 347 5077 46
57.625 4469 55 347 5083 46
57.75 4466 53 346 5089 46
57.875 4462 57 338 5097 46
58 4457 60 330 5106 47
58.125 4455 61 325 5112 47
58.25 4454 57 321 5121 47
58.375 4451 58 316 5128 47
58.5 4451 55 316 5130 48
58.625 4447 57 314 5134 48
58.75 4447 52 313 5140 48
58.875 4443 54 311 5144 48
59 4441 55 303 5153 48
59.125 4440 50 298 5164 48
59.25 4435 55 292 5170 48
59.375 4434 51 293 5174 48
59.5 4431 50 292 5179 48
59.625 4426 52 291 5183 48
59.75 4424 52 290 5186 48
59.875 4420 51 287 5194 48
60 4419 50 277 5206 48
60.125 4416 52 275 5209 48
60.25 4415 50 274 5213 48
60.375 4413 51 273 5215 48
60.5 4412 48 271 5221 48
60.625 4411 48 266 5227 48
60.75 4411 47 261 5233 48
60.875 4410 48 255 5238 49
61 4410 48 252 5241 49
61.125 4409 44 251 5247 49
61.25 4406 46 247 5252 49
61.375 4405 44 246 5256 49
61.5 4405 38 248 5260 49
61.625 4402 37 242 5270 49
61.75 4401 35 240 5275 49
61.875 4398 35 237 5281 49
62 4397 35 233 5286 49
62.125 4392 38 230 5291 49
62.25 4391 38 228 5294 49
62.375 4389 37 224 5301 49
62.5 4387 37 222 5305 49
62.625 4387 37 213 5314 49
62.75 4387 34 212 5318 49
62.875 4384 36 211 5320 49
63 4382 33 209 5327 49
63.125 4380 33 206 5332 49
63.25 4379 32 206 5334 49
63.375 4378 30 207 5336 49
63.5 4378 28 203 5342 49
63.625 4378 25 202 5346 49
63.75 4378 24 201 5348 49
63.875 4377 22 198 5354 49
64 4377 22 197 5355 49
64.125 4375 22 195 5359 49
64.25 4373 24 189 5365 49
64.375 4373 23 188 5367 49
64.5 4371 25 184 5371 49
64.625 4370 23 179 5378 50
64.75 4365 28 175 5382 50
64.875 4363 30 169 5388 50
65 4360 28 171 5391 50
65.125 4360 26 169 5395 50
65.25 4359 26 169 5396 50
65.375 4358 25 167 5400 50
65.5 4358 24 166 5402 50
65.625 4356 26 166 5402 50
65.75 4356 26 162 5406 50
65.875 4356 26 158 5410 50
66 4356 23 159 5412 50
66.125 4355 21 161 5413 50
66.25 4354 20 162 5414 50
66.375 4352 20 161 5417 50
66.5 4351 19 159 5421 50
66.625 4349 20 157 5424 50
66.75 4348 20 156 5426 50
66.875 4348 17 153 5432 50
67 4346 18 152 5433 51
67.125 4346 15 153 5435 51
67.25 4346 15 151 5437 51
67.375 4345 14 149 5441 51
67.5 4344 14 148 5443 51
67.625 4343 15 143 5448 51
67.75 4342 16 142 5449 51
67.875 4341 16 141 5451 51
68 4341 16 138 5454 51
68.125 4340 16 134 5459 51
68.25 4340 16 132 5461 51
68.375 4340 16 130 5463 51
68.5 4339 16 129 5465 51
68.625 4338 17 125 5469 51
68.75 4336 19 121 5473 51
68.875 4335 15 124 5475 51
69 4335 14 123 5477 51
69.125 4334 15 120 5480 51
69.25 4334 15 118 5482 51
69.375 4331 18 115 5485 51
69.5 4330 17 117 5485 51
69.625 4330 16 114 5489 51
69.75 4330 14 116 5489 51
69.875 4328 15 115 5491 51
70 4325 18 112 5494 51
70.125 4322 21 112 5494 51
70.25 4320 19 112 5497 52
70.375 4320 16 114 5498 52
70.5 4316 20 110 5502 52
70.625 4316 19 109 5504 52
70.75 4315 18 109 5506 52
70.875 4314 18 107 5509 52
71 4314 16 107 5511 52
71.125 4314 16 105 5513 52
71.25 4314 11 108 5515 52
71.375 4313 11 106 5518 52
71.5 4313 11 102 5522 52
71.625 4312 12 99 5525 52
71.75 4311 13 98 5526 52
71.875 4309 13 100 5526 52
72 4309 11 102 5526 52
72.125 4309 9 102 5528 52
72.25 4309 9 101 5529 52
72.375 4308 9 100 5531 52
72.5 4308 8 99 5533 52
72.625 4308 7 94 5539 52
72.75 4308 7 93 5540 52
72.875 4306 9 92 5541 52
73 4306 9 87 5546 52
73.125 4304 11 85 5548 52
73.25 4303 12 84 5549 52
73.375 4302 12 84 5550 52
73.5 4301 12 84 5551 52
73.625 4300 12 82 5554 52
73.75 4300 11 83 5554 52
73.875 4300 11 81 5556 52
74 4298 13 79 5558 52
74.125 4298 11 79 5560 52
74.25 4297 11 80 5560 52
74.375 4297 11 79 5561 52
74.5 4297 10 78 5563 52
74.625 4297 8 80 5563 52
74.75 4296 9 76 5567 52
74.875 4296 7 75 5570 52
75 4296 7 72 5573 52
75.125 4296 6 72 5574 52
75.25 4296 6 71 5575 52
75.375 4296 6 70 5576 52
75.5 4296 6 67 5579 52
75.625 4296 5 67 5580 52
75.75 4296 5 67 5580 52
75.875 4296 5 66 5581 52
76 4295 5 67 5581 52
76.125 4295 5 63 5585 52
76.25 4295 4 63 5586 52
76.375 4294 5 62 5587 52
76.5 4294 5 61 5588 52
76.625 4294 5 60 5589 52
76.75 4293 6 59 5590 52
76.875 4293 5 59 5591 52
77 4293 2 60 5593 52
77.125 4293 2 58 5595 52
77.25 4293 2 57 5596 52
77.375 4292 3 55 5598 52
77.5 4291 4 55 5598 52
77.625 4291 4 52 5601 52
77.75 4291 4 50 5603 52
77.875 4290 5 49 5604 52
78 4290 4 49 5605 52
78.125 4290 3 50 5605 52
78.25 4289 3 49 5607 52
78.375 4289 2 49 5608 52
78.5 4289 2 49 5608 52
78.625 4289 1 50 5608 52
78.75 4289 1 48 5609 53
78.875 4289 1 47 5610 53
79 4289 0 48 5610 53
79.125 4288 1 46 5612 53
79.25 4288 1 44 5614 53
79.375 4288 1 43 5615 53
79.5 4288 1 43 5615 53
79.625 4288 1 41 5617 53
79.75 4288 0 41 5618 53
79.875 4288 0 41 5618 53
80 4288 0 39 5620 53
80.125 4287 1 38 5621 53
80.25 4287 1 37 5622 53
80.375 4287 1 37 5622 53
80.5 4287 1 37 5622 53
80.625 4287 1 35 5624 53
80.75 4287 1 35 5624 53
80.875 4287 1 35 5624 53
81 4287 1 35 5624 53
81.125 4287 1 34 5625 53
81.25 4287 1 34 5625 53
81.375 4287 1 34 5625 53
81.5 4286 2 32 5627 53
81.625 4286 2 31 5628 53
81.75 4286 2 30 5629 53
81.875 4285 3 29 5630 53
82 4285 3 29 5630 53
82.125 4285 3 28 5631 53
82.25 4284 4 28 5631 53
82.375 4284 4 27 5632 53
82.5 4284 4 27 5632 53
82.625 4284 4 27 5632 53
82.75 4283 5 25 5634 53
82.875 4283 5 25 5634 53
83 4283 5 25 5634 53
83.125 4283 4 26 5634 53
83.25 4283 4 23 5637 53
83.375 4283 4 23 5637 53
83.5 4283 4 22 5638 53
83.625 4283 4 21 5639 53
83.75 4282 5 21 5639 53
83.875 4282 4 21 5640 53
84 4282 4 20 5641 53
84.125 4282 3 20 5642 53
84.25 4282 3 20 5642 53
84.375 4282 3 20 5642 53
84.5 4282 3 20 5642 53
84.625 4282 3 20 5642 53
84.75 4282 3 19 5643 53
84.875 4282 1 21 5643 53
85 4282 1 21 5643 53
85.125 4281 2 20 5644 53
85.25 4281 2 19 5644 54
85.375 4281 2 19 5644 54
85.5 4281 1 20 5644 54
85.625 4281 1 20 5644 54
85.75 4280 2 20 5644 54
85.875 4280 2 20 5644 54
86 4280 2 19 5645 54
86.125 4280 2 19 5645 54
86.25 4280 2 19 5645 54
86.375 4280 2 19 5645 54
86.5 4280 2 19 5645 54
86.625 4280 2 19 5645 54
86.75 4280 1 20 5645 54
86.875 4280 1 20 5645 54
87 4280 1 19 5646 54
87.125 4279 1 19 5647 54
87.25 4279 1 19 5647 54
87.375 4279 0 20 5647 54
87.5 4279 0 19 5648 54
87.625 4278 1 19 5648 54
87.75 4277 2 18 5649 54
87.875 4277 2 18 5649 54
88 4277 0 19 5650 54
88.125 4276 1 19 5650 54
88.25 4276 1 18 5651 54
88.375 4276 1 17 5652 54
88.5 4276 1 17 5652 54
88.625 4276 1 16 5653 54
88.75 4276 1 16 5653 54
88.875 4276 0 17 5653 54
89 4276 0 17 5653 54
89.125 4276 0 16 5654 54
89.25 4276 0 16 5654 54
89.375 4276 0 16 5654 54
89.5 4276 0 16 5654 54
89.625 4276 0 15 5655 54
89.75 4275 1 15 5655 54
89.875 4275 1 13 5657 54
90 4275 1 13 5657 54
90.125 4275 1 13 5657 54
90.25 4275 1 13 5657 54
90.375 4275 1 12 5658 54
90.5 4274 2 12 5658 54
90.625 4274 2 12 5658 54
90.75 4273 3 12 5658 54
90.875 4273 3 12 5658 54
91 4273 3 12 5658 54
91.125 4273 3 12 5658 54
91.25 4273 3 12 5658 54
91.375 4273 2 12 5659 54
91.5 4272 2 13 5659 54
91.625 4272 2 11 5661 54
91.75 4272 2 11 5661 54
91.875 4272 2 10 5662 54
92 4271 2 11 5662 54
92.125 4271 2 10 5663 54
92.25 4271 2 10 5663 54
92.375 4271 2 10 5663 54
92.5 4271 2 10 5663 54
92.625 4271 2 10 5663 54
92.75 4271 2 10 5663 54
92.875 4271 2 9 5664 54
93 4271 2 8 5665 54
93.125 4271 1 9 5665 54
93.25 4271 1 9 5665 54
93.375 4271 1 9 5665 54
93.5 4271 1 9 5665 54
93.625 4271 1 8 5666 54
93.75 4271 1 7 5667 54
93.875 4270 2 7 5667 54
94 4270 2 7 5667 54
94.125 4270 2 7 5667 54
94.25 4270 2 6 5668 54
94.375 4270 2 6 5668 54
94.5 4270 2 6 5668 54
94.625 4270 2 5 5669 54
94.75 4270 2 5 5669 54
94.875 4270 2 5 5669 54
95 4270 2 5 5669 54
95.125 4270 2 5 5669 54
95.25 4270 2 5 5669 54
95.375 4270 2 5 5669 54
95.5 4270 2 4 5670 54
95.625 4270 2 4 5670 54
95.75 4270 2 4 5670 54
95.875 4270 2 4 5670 54
96 4270 2 4 5670 54
96.125 4270 2 4 5670 54
96.25 4270 2 4 5670 54
96.375 4270 2 4 5670 54
96.5 4270 2 4 5670 54
96.625 4270 2 3 5671 54
96.75 4270 2 3 5671 54
96.875 4270 2 3 5671 54
97 4270 2 3 5671 54
97.125 4270 2 3 5671 54
97.25 4270 2 3 5671 54
97.375 4270 2 3 5671 54
97.5 4270 2 3 5671 54
97.625 4270 2 3 5671 54
97.75 4270 2 3 5671 54
97.875 4270 2 3 5671 54
98 4270 2 3 5671 54
98.125 4270 2 3 5671 54
98.25 4270 2 3 5671 54
98.375 4270 1 4 5671 54
98.5 4269 2 4 5671 54
98.625 4269 2 4 5671 54
98.75 4269 2 4 5671 54
98.875 4269 2 4 5671 54
99 4269 2 4 5671 54
99.125 4269 2 4 5671 54
99.25 4269 1 5 5671 54
99.375 4269 1 5 5671 54
99.5 4269 1 5 5671 54
99.625 4269 1 5 5671 54
99.75 4269 1 5 5671 54
99.875 4269 1 5 5671 54
100 4269 1 5 5671 54
100.125 4268 2 5 5671 54
100.25 4268 2 5 5671 54
100.375 4268 1 6 5671 54
100.5 4268 1 6 5671 54
100.625 4268 1 6 5671 54
100.75 4268 0 7 5671 54
100.875 4268 0 7 5671 54
101 4268 0 7 5671 54
101.125 4268 0 7 5671 54
101.25 4268 0 7 5671 54
101.375 4267 1 7 5671 54
101.5 4267 1 7 5671 54
101.625 4267 1 7 5671 54
101.75 4267 0 8 5671 54
101.875 4267 0 8 5671 54
102 4266 1 7 5672 54
102.125 4265 2 7 5672 54
102.25 4265 2 7 5672 54
102.375 4265 2 7 5672 54
102.5 4265 2 7 5672 54
102.625 4265 2 7 5672 54
102.75 4265 2 7 5672 54
102.875 4265 2 7 5672 54
103 4265 1 8 5672 54
103.125 4265 1 8 5672 54
103.25 4264 2 8 5672 54
103.375 4264 2 8 5672 54
103.5 4264 2 8 5672 54
103.625 4264 2 8 5672 54
103.75 4264 1 9 5672 54
103.875 4264 1 9 5672 54
104 4264 1 8 5673 54
104.125 4264 1 8 5673 54
104.25 4264 1 7 5674 54
104.375 4264 1 7 5674 54
104.5 4264 1 7 5674 54
104.625 4262 3 7 5674 54
104.75 4262 3 7 5674 54
104.875 4262 2 8 5674 54
105 4262 2 8 5674 54
105.125 4262 2 8 5674 54
105.25 4261 3 8 5674 54
105.375 4261 3 8 5674 54
105.5 4261 3 8 5674 54
105.625 4261 2 8 5675 54
105.75 4261 2 8 5675 54
105.875 4261 2 8 5675 54
106 4261 2 8 5675 54
106.125 4261 1 9 5675 54
106.25 4261 1 9 5675 54
106.375 4261 1 9 5675 54
106.5 4261 1 9 5675 54
106.625 4261 1 9 5675 54
106.75 4261 1 9 5675 54
106.875 4261 1 9 5675 54
107 4261 0 8 5677 54
107.125 4261 0 8 5677 54
107.25 4261 0 8 5677 54
107.375 4261 0 8 5677 54
107.5 4261 0 7 5678 54
107.625 4261 0 7 5678 54
107.75 4261 0 7 5678 54
107.875 4261 0 7 5678 54
108 4261 0 7 5678 54
108.125 4261 0 7 5678 54
108.25 4261 0 7 5678 54
108.375 4261 0 7 5678 54
108.5 4260 1 7 5678 54
108.625 4260 0 8 5678 54
108.75 4260 0 8 5678 54
108.875 4260 0 8 5678 54
109 4260 0 8 5678 54
109.125 4260 0 8 5678 54
109.25 4260 0 8 5678 54
109.375 4260 0 7 5679 54
109.5 4260 0 7 5679 54
109.625 4260 0 6 5680 54
109.75 4259 1 6 5680 54
109.875 4259 1 6 5680 54
110 4259 1 6 5680 54
110.125 4259 1 6 5680 54
110.25 4259 1 6 5680 54
110.375 4258 2 5 5681 54
110.5 4258 2 5 5681 54
110.625 4258 1 6 5681 54
110.75 4257 2 5 5682 54
110.875 4257 2 5 5682 54
111 4257 2 5 5682 54
111.125 4257 2 5 5682 54
111.25 4257 2 5 5682 54
111.375 4257 1 6 5682 54
111.5 4257 1 6 5682 54
111.625 4257 1 6 5682 54
111.75 4257 1 6 5682 54
111.875 4257 1 5 5683 54
