t S E I R D
11.875 9751 101 121 27 0
12 9738 105 126 31 0
12.125 9723 109 135 33 0
12.25 9712 114 139 35 0
12.375 9698 118 147 37 0
12.5 9678 130 154 38 0
12.625 9664 134 162 40 0
12.75 9637 150 170 43 0
12.875 9612 168 174 46 0
13 9600 171 177 52 0
13.125 9587 167 186 59 1
13.25 9567 174 195 62 2
13.375 9547 183 201 66 3
13.5 9530 190 205 72 3
13.625 9515 191 214 77 3
13.75 9491 204 221 81 3
13.875 9465 211 239 82 3
14 9443 223 245 86 3
14.125 9418 236 256 87 3
14.25 9389 252 262 94 3
14.375 9361 264 272 100 3
14.5 9346 267 280 104 3
14.625 9319 281 290 107 3
14.75 9298 280 306 112 4
14.875 9279 284 316 117 4
15 9251 297 327 121 4
15.125 9220 312 335 129 4
15.25 9188 326 344 138 4
15.375 9161 343 347 145 4
15.5 9134 344 366 152 4
15.625 9108 342 383 163 4
15.75 9088 348 391 169 4
15.875 9059 360 398 179 4
16 9032 369 409 186 4
16.125 9007 376 423 190 4
16.25 8973 390 436 197 4
16.375 8949 383 452 212 4
16.5 8923 393 459 221 4
16.625 8893 390 480 233 4
16.75 8854 405 489 248 4
16.875 8818 414 506 258 4
17 8774 425 524 272 5
17.125 8745 429 534 287 5
17.25 8712 423 563 297 5
17.375 8683 427 574 311 5
17.5 8649 433 589 324 5
17.625 8613 436 603 343 5
17.75 8575 440 619 361 5
17.875 8543 444 627 380 6
18 8510 448 638 397 7
18.125 8474 457 652 410 7
18.25 8442 466 665 420 7
18.375 8401 476 683 433 7
18.5 8367 482 699 445 7
18.625 8327 490 720 456 7
18.75 8288 489 746 470 7
18.875 8269 479 760 485 7
19 8233 483 780 497 7
19.125 8203 482 792 516 7
19.25 8157 495 817 524 7
19.375 8124 501 831 537 7
19.5 8089 512 843 549 7
19.625 8044 526 860 563 7
19.75 8000 538 870 585 7
19.875 7963 543 891 596 7
20 7917 545 921 610 7
20.125 7883 547 932 631 7
20.25 7853 533 954 651 9
20.375 7820 534 973 664 9
20.5 7779 549 985 678 9
20.625 7745 548 998 700 9
20.75 7700 555 1014 722 9
20.875 7664 552 1037 738 9
21 7622 558 1054 757 9
21.125 7593 548 1078 772 9
21.25 7552 560 1083 796 9
21.375 7519 561 1089 822 9
21.5 7488 556 1103 844 9
21.625 7438 567 1122 864 9
21.75 7404 563 1136 888 9
21.875 7370 556 1157 908 9
22 7352 546 1162 931 9
22.125 7313 564 1158 956 9
22.25 7283 550 1176 982 9
22.375 7249 554 1184 1004 9
22.5 7217 555 1198 1021 9
22.625 7181 560 1198 1052 9
22.75 7148 570 1188 1085 9
22.875 7114 573 1185 1118 10
23 7081 563 1200 1144 12
23.125 7051 562 1207 1168 12
23.25 7024 557 1215 1191 13
23.375 6994 553 1219 1221 13
23.5 6957 550 1236 1244 13
23.625 6925 545 1249 1268 13
23.75 6897 539 1258 1293 13
23.875 6872 535 1260 1320 13
24 6839 531 1275 1342 13
24.125 6812 520 1294 1361 13
24.25 6784 511 1302 1389 14
24.375 6758 508 1306 1414 14
24.5 6724 510 1314 1438 14
24.625 6706 491 1322 1466 15
24.75 6676 477 1338 1493 16
24.875 6646 482 1337 1517 18
25 6624 478 1338 1542 18
25.125 6599 478 1330 1575 18
25.25 6570 483 1324 1605 18
25.375 6542 487 1322 1631 18
25.5 6518 486 1320 1657 19
25.625 6490 482 1320 1689 19
25.75 6473 470 1327 1710 20
25.875 6445 460 1335 1740 20
26 6414 467 1329 1770 20
26.125 6400 442 1340 1798 20
26.25 6367 450 1344 1819 20
26.375 6343 441 1347 1849 20
26.5 6318 438 1344 1880 20
26.625 6287 447 1337 1909 20
26.75 6272 440 1330 1938 20
26.875 6249 436 1323 1972 20
27 6227 428 1323 2002 20
27.125 6209 414 1330 2025 22
27.25 6186 410 1341 2041 22
27.375 6163 414 1328 2073 22
27.5 6143 408 1318 2109 22
27.625 6124 404 1321 2129 22
27.75 6102 395 1316 2165 22
27.875 6075 401 1311 2191 22
28 6044 414 1303 2216 23
28.125 6028 397 1311 2241 23
28.25 6004 397 1309 2267 23
28.375 5982 403 1298 2294 23
28.5 5961 392 1297 2327 23
28.625 5937 397 1292 2351 23
28.75 5917 384 1306 2370 23
28.875 5898 383 1296 2398 25
29 5882 375 1283 2434 26
29.125 5866 361 1287 2460 26
29.25 5850 357 1276 2491 26
29.375 5822 366 1270 2516 26
29.5 5807 361 1262 2544 26
29.625 5777 369 1263 2564 27
29.75 5753 374 1252 2594 27
29.875 5724 383 1241 2624 28
30 5714 365 1248 2645 28
30.125 5691 362 1243 2676 28
30.25 5666 365 1237 2704 28
30.375 5647 363 1237 2725 28
30.5 5627 361 1237 2747 28
30.625 5609 354 1239 2770 28
30.75 5591 353 1235 2793 28
30.875 5573 353 1229 2816 29
31 5558 341 1243 2829 29
31.125 5532 351 1243 2845 29
31.25 5512 349 1239 2871 29
31.375 5493 347 1226 2905 29
31.5 5477 344 1216 2934 29
31.625 5461 337 1215 2958 29
31.75 5445 335 1199 2991 30
31.875 5432 327 1188 3023 30
32 5410 329 1191 3040 30
32.125 5390 331 1186 3063 30
32.25 5374 324 1184 3088 30
32.375 5354 319 1178 3118 31
32.5 5336 320 1166 3147 31
32.625 5329 301 1159 3180 31
32.75 5310 302 1158 3199 31
32.875 5297 299 1148 3225 31
33 5284 296 1141 3248 31
33.125 5269 288 1140 3272 31
33.25 5252 281 1142 3294 31
33.375 5240 274 1133 3321 32
33.5 5224 266 1138 3339 33
33.625 5211 260 1128 3368 33
33.75 5196 253 1129 3388 34
33.875 5176 265 1109 3416 34
34 5165 259 1106 3435 35
34.125 5152 249 1107 3457 35
34.25 5138 245 1111 3471 35
34.375 5130 242 1087 3506 35
34.5 5115 246 1079 3524 36
34.625 5105 242 1071 3545 37
34.75 5089 239 1068 3566 38
34.875 5084 229 1052 3596 39
35 5076 229 1041 3614 40
35.125 5061 228 1031 3640 40
35.25 5043 228 1032 3655 42
35.375 5033 228 1021 3675 43
35.5 5023 223 1015 3694 45
35.625 5011 225 1008 3711 45
35.75 4994 233 994 3734 45
35.875 4982 234 987 3752 45
36 4977 226 980 3772 45
36.125 4966 227 973 3789 45
36.25 4956 223 970 3806 45
36.375 4950 215 960 3830 45
36.5 4941 202 959 3852 46
36.625 4933 191 959 3871 46
36.75 4927 188 947 3892 46
36.875 4916 184 942 3912 46
37 4909 179 934 3932 46
37.125 4896 184 930 3944 46
37.25 4890 178 924 3962 46
37.375 4877 185 910 3982 46
37.5 4868 185 903 3998 46
37.625 4863 177 901 4013 46
37.75 4858 166 903 4027 46
37.875 4849 166 893 4046 46
38 4834 168 890 4061 47
38.125 4828 168 878 4079 47
38.25 4820 161 878 4094 47
38.375 4801 172 867 4113 47
38.5 4793 169 860 4131 47
38.625 4786 164 857 4146 47
38.75 4774 172 845 4162 47
38.875 4764 171 840 4178 47
39 4749 172 841 4191 47
39.125 4738 167 829 4219 47
39.25 4728 168 814 4242 48
39.375 4726 158 806 4262 48
39.5 4723 152 801 4276 48
39.625 4715 149 803 4285 48
39.75 4709 144 798 4301 48
39.875 4698 140 799 4315 48
40 4693 135 787 4336 49
40.125 4688 134 777 4352 49
40.25 4681 133 762 4375 49
40.375 4672 137 744 4398 49
40.5 4662 135 742 4412 49
40.625 4654 137 727 4433 49
40.75 4649 131 716 4455 49
40.875 4640 134 710 4467 49
41 4635 131 697 4488 49
41.125 4633 130 685 4502 50
41.25 4622 136 674 4518 50
41.375 4619 126 675 4530 50
41.5 4614 115 683 4538 50
41.625 4609 113 673 4555 50
41.75 4602 115 662 4571 50
41.875 4598 113 658 4580 51
42 4594 115 643 4597 51
42.125 4583 121 629 4615 52
42.25 4577 119 633 4619 52
42.375 4571 120 621 4636 52
42.5 4566 115 623 4644 52
42.625 4557 115 620 4656 52
42.75 4549 114 612 4673 52
42.875 4545 113 603 4687 52
43 4539 111 599 4699 52
43.125 4535 110 589 4714 52
43.25 4533 105 588 4721 53
43.375 4527 105 583 4732 53
43.5 4522 110 572 4743 53
43.625 4521 106 567 4753 53
43.75 4513 106 559 4769 53
43.875 4506 105 554 4782 53
44 4503 102 548 4794 53
44.125 4498 100 544 4805 53
44.25 4494 100 541 4812 53
44.375 4490 97 531 4829 53
44.5 4487 95 524 4841 53
44.625 4477 99 519 4852 53
44.75 4472 99 511 4865 53
44.875 4465 96 507 4879 53
45 4461 95 500 4891 53
45.125 4457 89 500 4901 53
45.25 4451 90 495 4910 54
45.375 4448 88 493 4917 54
45.5 4445 89 481 4931 54
45.625 4438 91 478 4938 55
45.75 4430 96 473 4946 55
45.875 4425 94 473 4953 55
46 4418 90 475 4962 55
46.125 4412 88 475 4970 55
46.25 4408 85 474 4978 55
46.375 4406 80 475 4984 55
46.5 4403 82 462 4998 55
46.625 4396 84 456 5009 55
46.75 4390 86 451 5018 55
46.875 4384 86 447 5028 55
47 4381 83 441 5040 55
47.125 4378 76 442 5049 55
47.25 4372 78 431 5063 56
47.375 4368 77 429 5070 56
47.5 4366 73 430 5075 56
47.625 4361 76 425 5082 56
47.75 4356 75 420 5093 56
47.875 4356 72 412 5104 56
48 4352 71 409 5112 56
48.125 4348 70 406 5120 56
48.25 4346 67 402 5129 56
48.375 4343 69 395 5137 56
48.5 4339 69 387 5149 56
48.625 4333 72 384 5155 56
48.75 4333 67 381 5163 56
48.875 4327 68 379 5170 56
49 4324 68 373 5179 56
49.125 4318 71 367 5188 56
49.25 4314 70 364 5196 56
49.375 4312 63 370 5199 56
49.5 4308 63 367 5206 56
49.625 4307 57 363 5217 56
49.75 4304 56 363 5221 56
49.875 4299 59 357 5229 56
50 4297 58 347 5242 56
50.125 4293 59 343 5249 56
50.25 4290 60 340 5254 56
50.375 4285 64 331 5264 56
50.5 4283 64 330 5267 56
50.625 4282 61 327 5274 56
50.75 4276 63 325 5280 56
50.875 4273 63 322 5286 56
51 4271 60 321 5292 56
51.125 4268 55 322 5299 56
51.25 4268 53 320 5303 56
51.375 4267 51 316 5310 56
51.5 4266 46 316 5316 56
51.625 4259 50 316 5319 56
51.75 4258 49 312 5325 56
51.875 4256 47 307 5334 56
52 4252 48 306 5338 56
52.125 4250 47 306 5341 56
52.25 4248 47 302 5347 56
52.375 4244 49 298 5353 56
52.5 4242 49 296 5357 56
52.625 4239 46 297 5362 56
52.75 4238 43 298 5365 56
52.875 4237 43 297 5367 56
53 4234 43 299 5368 56
53.125 4230 44 292 5378 56
53.25 4228 44 283 5389 56
53.375 4225 46 274 5399 56
53.5 4225 44 267 5408 56
53.625 4224 43 267 5410 56
53.75 4221 44 266 5413 56
53.875 4221 35 274 5414 56
54 4219 34 273 5418 56
54.125 4218 33 270 5423 56
54.25 4213 37 269 5425 56
54.375 4211 38 262 5433 56
54.5 4210 39 255 5440 56
54.625 4209 39 252 5444 56
54.75 4203 44 250 5447 56
54.875 4201 45 248 5450 56
55 4200 46 243 5454 57
55.125 4200 45 235 5462 58
55.25 4199 44 234 5465 58
55.375 4199 38 237 5468 58
55.5 4196 36 236 5474 58
55.625 4193 37 234 5478 58
55.75 4192 36 231 5483 58
55.875 4190 35 227 5490 58
56 4189 36 223 5494 58
56.125 4188 35 222 5497 58
56.25 4187 32 221 5502 58
56.375 4186 30 216 5510 58
56.5 4184 31 215 5512 58
56.625 4182 30 209 5521 58
56.75 4182 28 203 5528 59
56.875 4181 29 199 5532 59
57 4180 29 197 5535 59
57.125 4179 28 195 5539 59
57.25 4176 28 197 5540 59
57.375 4174 28 195 5544 59
57.5 4174 27 192 5548 59
57.625 4171 29 185 5556 59
57.75 4169 28 184 5560 59
57.875 4167 26 183 5565 59
58 4167 25 180 5569 59
58.125 4167 23 178 5573 59
58.25 4167 22 178 5574 59
58.375 4166 21 178 5576 59
58.5 4166 21 175 5579 59
58.625 4164 21 173 5583 59
58.75 4160 23 169 5589 59
58.875 4160 21 171 5589 59
59 4159 21 166 5595 59
59.125 4159 20 161 5601 59
59.25 4158 18 159 5606 59
59.375 4156 20 156 5609 59
59.5 4156 20 152 5613 59
59.625 4155 21 150 5615 59
59.75 4154 20 149 5618 59
59.875 4154 18 149 5620 59
60 4154 17 149 5621 59
60.125 4151 19 149 5622 59
60.25 4148 21 147 5625 59
60.375 4148 20 147 5626 59
60.5 4147 18 147 5628 60
60.625 4147 17 148 5628 60
60.75 4145 18 143 5634 60
60.875 4145 17 140 5638 60
61 4144 18 138 5640 60
61.125 4143 18 137 5642 60
61.25 4142 19 135 5644 60
61.375 4142 18 130 5650 60
61.5 4141 19 125 5655 60
61.625 4140 20 122 5658 60
61.75 4140 19 121 5660 60
61.875 4140 19 115 5666 60
62 4140 19 112 5669 60
62.125 4140 18 112 5670 60
62.25 4140 13 117 5670 60
62.375 4140 12 116 5672 60
62.5 4139 13 113 5675 60
62.625 4139 13 111 5677 60
62.75 4135 17 109 5679 60
62.875 4132 19 109 5680 60
63 4132 19 106 5683 60
63.125 4132 16 109 5683 60
63.25 4131 16 108 5685 60
63.375 4129 17 107 5687 60
63.5 4128 16 107 5688 61
63.625 4127 17 105 5690 61
63.75 4127 15 104 5693 61
63.875 4127 14 104 5694 61
64 4126 15 103 5695 61
64.125 4124 17 102 5696 61
64.25 4123 15 104 5697 61
64.375 4122 12 105 5700 61
64.5 4122 10 107 5700 61
64.625 4122 9 102 5706 61
64.75 4122 8 101 5708 61
64.875 4122 7 101 5709 61
65 4121 8 99 5711 61
65.125 4120 9 95 5715 61
65.25 4119 8 93 5719 61
65.375 4119 8 91 5721 61
65.5 4119 8 89 5723 61
65.625 4116 11 85 5727 61
65.75 4116 10 83 5730 61
65.875 4114 12 81 5732 61
66 4114 11 80 5734 61
66.125 4114 10 78 5737 61
66.25 4114 10 77 5738 61
66.375 4113 11 74 5741 61
66.5 4113 8 75 5743 61
66.625 4113 8 74 5744 61
66.75 4113 8 73 5745 61
66.875 4113 7 73 5746 61
67 4113 6 74 5746 61
67.125 4112 6 73 5748 61
67.25 4112 6 70 5751 61
67.375 4111 7 68 5753 61
67.5 4111 7 68 5753 61
67.625 4111 6 68 5754 61
67.75 4111 5 67 5756 61
67.875 4110 6 64 5759 61
68 4110 5 65 5759 61
68.125 4110 4 65 5760 61
68.25 4110 4 62 5763 61
68.375 4109 5 62 5763 61
68.5 4109 5 62 5763 61
68.625 4109 5 62 5763 61
68.75 4109 4 62 5764 61
68.875 4109 3 62 5765 61
69 4109 3 61 5766 61
69.125 4109 3 59 5768 61
69.25 4109 3 58 5769 61
69.375 4109 3 57 5770 61
69.5 4109 3 56 5771 61
69.625 4109 3 56 5771 61
69.75 4107 5 55 5772 61
69.875 4107 5 54 5773 61
70 4107 5 52 5775 61
70.125 4107 5 52 5775 61
70.25 4104 8 49 5778 61
70.375 4103 7 50 5779 61
70.5 4103 6 51 5779 61
70.625 4103 5 50 5781 61
70.75 4103 5 50 5781 61
70.875 4103 5 48 5783 61
71 4103 5 46 5785 61
71.125 4103 5 46 5785 61
71.25 4102 6 44 5787 61
71.375 4102 5 44 5788 61
71.5 4101 6 43 5789 61
71.625 4101 4 45 5789 61
71.75 4100 5 44 5790 61
71.875 4100 3 43 5793 61
72 4100 3 43 5793 61
72.125 4100 2 43 5794 61
72.25 4100 1 44 5794 61
72.375 4100 1 44 5794 61
72.5 4100 1 41 5797 61
72.625 4100 1 39 5799 61
72.75 4100 1 37 5801 61
72.875 4100 0 37 5802 61
73 4100 0 37 5802 61
73.125 4100 0 35 5804 61
73.25 4099 1 33 5806 61
73.375 4099 1 32 5807 61
73.5 4099 1 29 5810 61
73.625 4099 1 29 5810 61
73.75 4099 1 26 5813 61
73.875 4099 1 26 5813 61
74 4098 2 26 5813 61
74.125 4098 2 26 5813 61
74.25 4096 3 27 5813 61
74.375 4096 3 24 5816 61
74.5 4096 3 24 5816 61
74.625 4095 4 23 5817 61
74.75 4095 4 23 5817 61
74.875 4095 4 23 5817 61
75 4094 5 23 5817 61
75.125 4094 5 23 5817 61
75.25 4094 5 22 5818 61
75.375 4094 5 22 5818 61
75.5 4093 6 21 5819 61
75.625 4093 4 23 5819 61
75.75 4093 4 22 5820 61
75.875 4093 3 22 5821 61
76 4093 2 21 5823 61
76.125 4093 2 21 5823 61
76.25 4093 2 21 5823 61
76.375 4093 2 20 5824 61
76.5 4092 3 19 5825 61
76.625 4092 3 19 5825 61
76.75 4092 3 19 5825 61
76.875 4092 3 19 5825 61
77 4092 3 19 5825 61
77.125 4091 4 19 5825 61
77.25 4091 4 18 5826 61
77.375 4091 4 17 5827 61
77.5 4091 4 17 5827 61
77.625 4091 4 17 5827 61
77.75 4090 5 16 5828 61
77.875 4090 5 16 5828 61
78 4090 5 15 5829 61
78.125 4090 5 15 5829 61
78.25 4090 5 15 5829 61
78.375 4088 7 15 5829 61
78.5 4088 7 14 5830 61
78.625 4088 7 14 5830 61
78.75 4088 7 14 5830 61
78.875 4088 6 15 5830 61
79 4087 7 15 5830 61
79.125 4087 7 15 5830 61
79.25 4087 6 15 5831 61
79.375 4087 4 16 5831 62
79.5 4087 4 16 5831 62
79.625 4085 6 16 5831 62
79.75 4085 6 15 5832 62
79.875 4085 5 16 5832 62
80 4085 5 16 5832 62
80.125 4085 5 15 5833 62
80.25 4084 5 16 5833 62
80.375 4084 5 15 5834 62
80.5 4084 5 15 5834 62
80.625 4084 5 14 5835 62
80.75 4084 5 14 5835 62
80.875 4084 5 14 5835 62
81 4084 5 14 5835 62
81.125 4084 4 14 5835 63
81.25 4084 4 13 5836 63
81.375 4084 4 13 5836 63
81.5 4084 4 13 5836 63
81.625 4084 4 13 5836 63
81.75 4084 4 13 5836 63
81.875 4084 4 12 5837 63
82 4084 4 11 5838 63
82.125 4084 4 11 5838 63
82.25 4084 4 11 5838 63
82.375 4083 5 11 5838 63
82.5 4083 5 10 5839 63
82.625 4083 2 12 5840 63
82.75 4083 2 10 5842 63
82.875 4083 2 10 5842 63
83 4083 2 10 5842 63
83.125 4083 2 10 5842 63
83.25 4083 2 10 5842 63
83.375 4083 2 10 5842 63
83.5 4082 3 10 5842 63
83.625 4082 3 10 5842 63
83.75 4082 3 9 5843 63
83.875 4082 3 9 5843 63
84 4082 2 10 5843 63
84.125 4082 2 9 5844 63
84.25 4082 1 10 5844 63
84.375 4082 1 9 5845 63
84.5 4082 1 9 5845 63
84.625 4082 1 9 5845 63
84.75 4082 1 9 5845 63
84.875 4082 1 9 5845 63
85 4082 1 8 5846 63
85.125 4082 1 8 5846 63
85.25 4082 1 8 5846 63
85.375 4082 1 8 5846 63
85.5 4082 1 7 5847 63
85.625 4082 1 7 5847 63
85.75 4082 0 8 5847 63
85.875 4082 0 8 5847 63
86 4082 0 8 5847 63
86.125 4082 0 8 5847 63
86.25 4082 0 8 5847 63
86.375 4082 0 8 5847 63
86.5 4081 1 8 5847 63
86.625 4081 1 7 5848 63
86.75 4080 2 7 5848 63
86.875 4080 1 7 5849 63
87 4080 1 7 5849 63
87.125 4080 0 8 5849 63
87.25 4080 0 8 5849 63
87.375 4080 0 8 5849 63
87.5 4080 0 8 5849 63
87.625 4080 0 8 5849 63
87.75 4079 1 8 5849 63
87.875 4079 1 8 5849 63
88 4079 1 8 5849 63
88.125 4077 3 8 5849 63
88.25 4077 3 8 5849 63
88.375 4077 3 8 5849 63
88.5 4077 3 8 5849 63
88.625 4077 3 8 5849 63
88.75 4077 3 8 5849 63
88.875 4077 3 8 5849 63
89 4077 2 9 5849 63
89.125 4077 2 8 5850 63
89.25 4077 2 8 5850 63
89.375 4076 3 8 5850 63
89.5 4076 3 8 5850 63
89.625 4076 3 8 5850 63
89.75 4076 3 8 5850 63
89.875 4076 3 8 5850 63
90 4076 3 8 5850 63
90.125 4076 3 8 5850 63
90.25 4076 3 8 5850 63
90.375 4076 2 9 5850 63
90.5 4076 2 9 5850 63
90.625 4076 2 8 5851 63
90.75 4075 2 9 5851 63
90.875 4075 2 9 5851 63
91 4075 2 9 5851 63
91.125 4074 3 9 5851 63
91.25 4074 3 8 5852 63
91.375 4074 3 7 5853 63
91.5 4074 3 7 5853 63
91.625 4074 3 7 5853 63
91.75 4074 3 7 5853 63
91.875 4074 3 7 5853 63
92 4074 3 7 5853 63
92.125 4074 3 7 5853 63
92.25 4074 3 7 5853 63
92.375 4074 3 7 5853 63
92.5 4074 3 6 5854 63
92.625 4074 3 6 5854 63
92.75 4074 3 6 5854 63
92.875 4074 3 6 5854 63
93 4074 3 6 5854 63
93.125 4074 2 7 5854 63
93.25 4074 2 7 5854 63
93.375 4074 2 7 5854 63
93.5 4074 2 7 5854 63
93.625 4074 2 7 5854 63
93.75 4074 2 7 5854 63
93.875 4074 2 7 5854 63
94 4074 2 7 5854 63
94.125 4074 2 7 5854 63
94.25 4074 2 7 5854 63
94.375 4074 2 6 5855 63
94.5 4074 2 5 5856 63
94.625 4074 2 5 5856 63
94.75 4074 2 5 5856 63
94.875 4074 2 4 5857 63
95 4074 1 5 5857 63
95.125 4074 1 5 5857 63
95.25 4074 1 5 5857 63
95.375 4074 1 5 5857 63
95.5 4074 1 5 5857 63
95.625 4074 1 5 5857 63
95.75 4074 1 5 5857 63
95.875 4074 1 5 5857 63
96 4074 1 5 5857 63
96.125 4074 1 5 5857 63
96.25 4074 1 5 5857 63
96.375 4074 1 5 5857 63
96.5 4074 1 5 5857 63
96.625 4074 1 5 5857 63
96.75 4074 1 5 5857 63
96.875 4074 1 5 5857 63
97 4074 1 5 5857 63
97.125 4074 1 5 5857 63
97.25 4074 1 5 5857 63
97.375 4074 1 5 5857 63
97.5 4074 1 5 5857 63
97.625 4073 2 5 5857 63
97.75 4073 2 5 5857 63
97.875 4073 1 6 5857 63
98 4072 2 6 5857 63
98.125 4072 1 7 5857 63
98.25 4072 1 7 5857 63
98.375 4072 1 7 5857 63
98.5 4072 1 7 5857 63
98.625 4072 1 7 5857 63
98.75 4072 1 6 5858 63
98.875 4072 1 6 5858 63
99 4072 1 6 5858 63
99.125 4072 1 6 5858 63
99.25 4072 1 6 5858 63
99.375 4072 1 5 5859 63
99.5 4072 1 5 5859 63
99.625 4072 1 5 5859 63
99.75 4072 1 5 5859 63
99.875 4072 0 6 5859 63
100 4072 0 6 5859 63
100.125 4072 0 6 5859 63
100.25 4072 0 6 5859 63
100.375 4072 0 5 5860 63
100.5 4072 0 4 5861 63
100.625 4071 1 4 5861 63
100.75 4071 1 4 5861 63
100.875 4071 1 4 5861 63
101 4071 1 4 5861 63
101.125 4071 1 4 5861 63
101.25 4071 1 4 5861 63
101.375 4071 1 4 5861 63
101.5 4071 1 4 5861 63
101.625 4071 1 4 5861 63
101.75 4071 1 4 5861 63
101.875 4071 1 4 5861 63
102 4071 1 4 5861 63
102.125 4071 1 4 5861 63
102.25 4071 1 4 5861 63
102.375 4071 1 4 5861 63
102.5 4071 1 4 5861 63
102.625 4071 1 4 5861 63
102.75 4071 1 4 5861 63
102.875 4071 1 4 5861 63
103 4071 0 5 5861 63
103.125 4071 0 5 5861 63
103.25 4071 0 5 5861 63
103.375 4071 0 4 5862 63
103.5 4071 0 4 5862 63
103.625 4070 1 3 5863 63
103.75 4070 1 3 5863 63
103.875 4070 1 3 5863 63
104 4070 1 3 5863 63
104.125 4070 1 3 5863 63
104.25 4070 1 3 5863 63
104.375 4070 1 3 5863 63
104.5 4070 0 4 5863 63
104.625 4070 0 4 5863 63
104.75 4070 0 4 5863 63
104.875 4070 0 4 5863 63
105 4070 0 4 5863 63
105.125 4070 0 4 5863 63
105.25 4070 0 4 5863 63
105.375 4070 0 4 5863 63
105.5 4070 0 4 5863 63
105.625 4070 0 4 5863 63
105.75 4070 0 4 5863 63
105.875 4070 0 4 5863 63
106 4070 0 4 5863 63
106.125 4070 0 4 5863 63
106.25 4070 0 4 5863 63
106.375 4070 0 4 5863 63
106.5 4070 0 4 5863 63
106.625 4070 0 4 5863 63
106.75 4070 0 4 5863 63
106.875 4070 0 4 5863 63
107 4070 0 4 5863 63
107.125 4069 1 4 5863 63
107.25 4069 0 5 5863 63
107.375 4069 0 5 5863 63
107.5 4069 0 5 5863 63
107.625 4069 0 5 5863 63
107.75 4069 0 5 5863 63
107.875 4069 0 4 5864 63
108 4069 0 4 5864 63
108.125 4069 0 4 5864 63
108.25 4069 0 4 5864 63
108.375 4069 0 3 5865 63
108.5 4069 0 3 5865 63
108.625 4069 0 3 5865 63
108.75 4069 0 3 5865 63
108.875 4069 0 3 5865 63
109 4069 0 3 5865 63
109.125 4069 0 3 5865 63
109.25 4069 0 3 5865 63
109.375 4069 0 3 5865 63
109.5 4069 0 3 5865 63
109.625 4069 0 3 5865 63
109.75 4069 0 3 5865 63
109.875 4069 0 3 5865 63
110 4069 0 3 5865 63
110.125 4069 0 3 5865 63
110.25 4069 0 3 5865 63
110.375 4069 0 3 5865 63
110.5 4069 0 3 5865 63
110.625 4069 0 2 5866 63
110.75 4069 0 2 5866 63
110.875 4069 0 2 5866 63
111 4069 0 2 5866 63
111.125 4069 0 2 5866 63
111.25 4069 0 2 5866 63
