t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 1 1 2 0
16.375 9996 1 1 2 0
16.5 9996 1 1 2 0
16.625 9996 1 1 2 0
16.75 9995 2 1 2 0
16.875 9995 1 2 2 0
17 9992 4 2 2 0
17.125 9991 5 2 2 0
17.25 9987 9 2 2 0
17.375 9986 10 2 2 0
17.5 9984 11 2 3 0
17.625 9984 11 2 3 0
17.75 9984 10 3 3 0
17.875 9984 9 4 3 0
18 9984 8 5 3 0
18.125 9984 8 5 3 0
18.25 9984 8 5 3 0
18.375 9984 7 6 3 0
18.5 9984 6 7 3 0
18.625 9984 6 7 3 0
18.75 9984 6 7 3 0
18.875 9984 5 8 3 0
19 9983 6 8 3 0
19.125 9983 6 8 3 0
19.25 9982 7 8 3 0
19.375 9982 6 9 3 0
19.5 9982 6 9 3 0
19.625 9982 6 8 4 0
19.75 9982 6 8 4 0
19.875 9982 6 8 4 0
20 9982 5 9 4 0
20.125 9980 7 9 4 0
20.25 9979 8 8 5 0
20.375 9978 9 8 5 0
20.5 9977 10 8 5 0
20.625 9977 8 10 5 0
20.75 9977 7 11 5 0
20.875 9976 8 11 5 0
21 9976 8 8 7 1
21.125 9975 8 9 7 1
21.25 9974 9 8 8 1
21.375 9974 9 8 8 1
21.5 9974 9 8 8 1
21.625 9974 9 7 9 1
21.75 9974 9 7 9 1
21.875 9974 7 9 9 1
22 9973 8 8 10 1
22.125 9972 7 10 10 1
22.25 9972 7 10 10 1
22.375 9971 8 10 10 1
22.5 9970 9 10 10 1
22.625 9970 9 10 10 1
22.75 9970 8 11 10 1
22.875 9970 7 11 11 1
23 9970 7 11 11 1
23.125 9970 7 10 12 1
23.25 9968 9 10 12 1
23.375 9968 9 9 13 1
23.5 9968 8 10 13 1
23.625 9967 7 12 13 1
23.75 9967 7 11 14 1
23.875 9966 7 12 14 1
24 9966 7 12 14 1
24.125 9965 8 11 15 1
24.25 9964 9 11 15 1
24.375 9963 9 11 16 1
24.5 9960 12 11 16 1
24.625 9957 14 11 17 1
24.75 9956 13 13 17 1
24.875 9954 13 14 18 1
25 9954 13 13 19 1
25.125 9950 16 13 20 1
25.25 9947 19 13 20 1
25.375 9944 19 16 20 1
25.5 9941 18 20 20 1
25.625 9937 22 20 20 1
25.75 9933 26 20 20 1
25.875 9932 27 19 21 1
26 9926 33 19 21 1
26.125 9921 37 20 21 1
26.25 9916 40 21 22 1
26.375 9908 46 23 22 1
26.5 9906 48 23 22 1
26.625 9903 50 24 22 1
26.75 9898 49 30 22 1
26.875 9894 49 33 23 1
27 9889 52 34 24 1
27.125 9885 51 38 25 1
27.25 9881 52 41 25 1
27.375 9878 52 43 26 1
27.5 9865 63 45 26 1
27.625 9856 66 49 28 1
27.75 9849 67 53 30 1
27.875 9837 77 53 32 1
28 9829 83 53 34 1
28.125 9822 84 58 35 1
28.25 9818 83 62 36 1
28.375 9807 89 67 36 1
28.5 9798 91 72 38 1
28.625 9790 93 75 41 1
28.75 9783 94 80 42 1
28.875 9768 106 80 45 1
29 9757 113 84 45 1
29.125 9745 113 95 46 1
29.25 9728 120 100 51 1
29.375 9715 127 104 53 1
29.5 9702 137 106 54 1
29.625 9690 138 115 56 1
29.75 9678 144 120 57 1
29.875 9665 151 124 59 1
30 9646 161 129 63 1
30.125 9626 173 136 63 2
30.25 9610 177 141 70 2
30.375 9592 181 154 71 2
30.5 9568 193 163 74 2
30.625 9541 208 169 80 2
30.75 9520 219 173 86 2
30.875 9501 225 184 88 2
31 9474 240 191 93 2
31.125 9456 244 199 98 3
31.25 9424 260 214 99 3
31.375 9403 263 229 102 3
31.5 9382 271 237 107 3
31.625 9360 276 248 113 3
31.75 9339 283 257 118 3
31.875 9314 289 275 119 3
32 9295 292 286 124 3
32.125 9270 293 308 126 3
32.25 9243 302 320 132 3
32.375 9215 310 331 141 3
32.5 9192 311 349 145 3
32.625 9158 334 351 154 3
32.75 9129 334 375 159 3
32.875 9100 336 394 167 3
33 9066 352 405 174 3
33.125 9035 358 421 183 3
33.25 8999 374 438 186 3
33.375 8968 379 455 195 3
33.5 8947 382 467 200 4
33.625 8919 379 490 208 4
33.75 8890 382 507 217 4
33.875 8857 397 516 226 4
34 8814 417 529 236 4
34.125 8778 425 548 245 4
34.25 8747 426 567 256 4
34.375 8719 435 572 270 4
34.5 8672 456 587 280 5
34.625 8640 464 593 297 6
34.75 8600 477 612 305 6
34.875 8572 472 622 328 6
35 8547 471 634 342 6
35.125 8520 464 654 356 6
35.25 8488 480 655 370 7
35.375 8457 480 666 390 7
35.5 8436 478 672 407 7
35.625 8405 477 685 426 7
35.75 8377 479 704 433 7
35.875 8339 487 718 449 7
36 8308 474 748 462 8
36.125 8275 477 769 471 8
36.25 8248 476 778 490 8
36.375 8224 476 784 508 8
36.5 8189 476 806 521 8
36.625 8157 476 817 542 8
36.75 8126 472 828 564 10
36.875 8084 488 839 577 12
37 8051 489 852 596 12
37.125 8012 503 853 620 12
37.25 7981 501 869 637 12
37.375 7958 493 880 657 12
37.5 7928 500 889 671 12
37.625 7901 493 901 693 12
37.75 7873 497 907 711 12
37.875 7848 499 913 728 12
38 7818 492 931 747 12
38.125 7787 499 931 771 12
38.25 7761 497 933 796 13
38.375 7739 480 965 803 13
38.5 7704 488 977 818 13
38.625 7682 476 998 830 14
38.75 7659 465 1012 850 14
38.875 7624 470 1017 875 14
39 7602 464 1021 897 16
39.125 7575 461 1033 915 16
39.25 7561 441 1048 934 16
39.375 7530 439 1058 956 17
39.5 7506 437 1070 970 17
39.625 7478 431 1086 988 17
39.75 7445 438 1087 1013 17
39.875 7420 422 1111 1029 18
40 7398 424 1113 1047 18
40.125 7373 431 1111 1067 18
40.25 7350 424 1120 1088 18
40.375 7327 423 1122 1109 19
40.5 7290 431 1130 1130 19
40.625 7267 431 1128 1155 19
40.75 7243 431 1132 1175 19
40.875 7215 428 1136 1202 19
41 7197 421 1143 1220 19
41.125 7168 422 1145 1245 20
41.25 7136 420 1148 1276 20
41.375 7120 405 1151 1304 20
41.5 7089 413 1163 1315 20
41.625 7066 413 1168 1333 20
41.75 7037 410 1177 1356 20
41.875 7008 411 1187 1374 20
42 6978 413 1186 1403 20
42.125 6952 408 1191 1429 20
42.25 6923 408 1199 1449 21
42.375 6904 406 1193 1476 21
42.5 6878 408 1197 1496 21
42.625 6856 409 1198 1516 21
42.75 6829 410 1195 1544 22
42.875 6799 416 1187 1576 22
43 6778 405 1197 1598 22
43.125 6749 409 1206 1613 23
43.25 6727 403 1207 1639 24
43.375 6702 405 1203 1666 24
43.5 6677 412 1198 1689 24
43.625 6654 412 1197 1712 25
43.75 6638 401 1200 1736 25
43.875 6617 402 1205 1751 25
44 6597 403 1208 1766 26
44.125 6573 405 1207 1788 27
44.25 6554 395 1210 1814 27
44.375 6539 380 1218 1836 27
44.5 6525 377 1210 1861 27
44.625 6507 369 1214 1883 27
44.75 6488 366 1222 1897 27
44.875 6464 356 1229 1924 27
45 6445 355 1223 1949 28
45.125 6423 359 1215 1975 28
45.25 6404 362 1205 2001 28
45.375 6391 344 1212 2024 29
45.5 6379 335 1213 2044 29
45.625 6359 334 1210 2068 29
45.75 6342 328 1204 2097 29
45.875 6323 332 1204 2112 29
46 6306 333 1199 2133 29
46.125 6286 324 1211 2150 29
46.25 6265 331 1197 2177 30
46.375 6240 344 1182 2204 30
46.5 6222 348 1175 2225 30
46.625 6208 344 1172 2246 30
46.75 6194 335 1168 2272 31
46.875 6178 330 1167 2294 31
47 6157 330 1156 2326 31
47.125 6141 328 1153 2347 31
47.25 6119 333 1154 2363 31
47.375 6108 325 1149 2386 32
47.5 6093 316 1146 2410 35
47.625 6072 306 1155 2432 35
47.75 6057 298 1152 2457 36
47.875 6044 284 1156 2480 36
48 6030 278 1149 2507 36
48.125 6008 284 1145 2527 36
48.25 5986 290 1144 2544 36
48.375 5967 293 1133 2571 36
48.5 5954 289 1124 2596 37
48.625 5938 290 1110 2625 37
48.75 5928 278 1110 2647 37
48.875 5912 278 1101 2672 37
49 5901 273 1093 2696 37
49.125 5886 256 1106 2715 37
49.25 5872 251 1104 2736 37
49.375 5860 247 1098 2758 37
49.5 5844 249 1084 2783 40
49.625 5832 247 1079 2801 41
49.75 5814 249 1080 2816 41
49.875 5803 244 1066 2846 41
50 5787 247 1051 2874 41
50.125 5775 243 1049 2892 41
50.25 5763 244 1043 2909 41
50.375 5740 250 1045 2924 41
50.5 5721 257 1033 2948 41
50.625 5705 261 1021 2972 41
50.75 5687 267 1015 2990 41
50.875 5682 261 1015 3001 41
51 5674 256 1006 3023 41
51.125 5663 254 1000 3042 41
51.25 5649 247 994 3068 42
51.375 5641 243 976 3098 42
51.5 5628 245 968 3117 42
51.625 5615 242 968 3133 42
51.75 5610 231 962 3155 42
51.875 5603 222 957 3174 44
52 5596 219 947 3194 44
52.125 5590 211 939 3216 44
52.25 5581 210 927 3238 44
52.375 5561 213 925 3257 44
52.5 5548 211 919 3278 44
52.625 5529 217 918 3292 44
52.75 5513 217 908 3317 45
52.875 5501 214 909 3330 46
53 5490 209 900 3354 47
53.125 5479 207 890 3377 47
53.25 5467 208 883 3395 47
53.375 5457 205 879 3412 47
53.5 5448 200 868 3437 47
53.625 5437 196 866 3454 47
53.75 5425 197 849 3482 47
53.875 5414 196 844 3498 48
54 5409 184 838 3520 49
54.125 5402 184 832 3533 49
54.25 5399 177 829 3546 49
54.375 5386 183 820 3562 49
54.5 5379 180 808 3584 49
54.625 5372 176 801 3602 49
54.75 5366 167 807 3611 49
54.875 5360 163 798 3630 49
55 5353 163 792 3643 49
55.125 5339 169 783 3660 49
55.25 5332 162 785 3672 49
55.375 5325 161 778 3687 49
55.5 5316 163 767 3705 49
55.625 5308 161 766 3716 49
55.75 5301 158 763 3729 49
55.875 5292 157 760 3742 49
56 5285 156 756 3754 49
56.125 5280 147 760 3764 49
56.25 5275 138 753 3785 49
56.375 5268 139 748 3796 49
56.5 5258 143 735 3815 49
56.625 5252 144 726 3829 49
56.75 5248 137 725 3841 49
56.875 5242 134 717 3858 49
57 5235 138 703 3875 49
57.125 5229 139 697 3886 49
57.25 5222 143 689 3897 49
57.375 5216 140 682 3913 49
57.5 5210 138 679 3924 49
57.625 5200 138 673 3940 49
57.75 5193 134 666 3958 49
57.875 5189 128 663 3971 49
58 5182 126 651 3991 50
58.125 5180 122 641 4007 50
58.25 5174 119 630 4027 50
58.375 5170 111 628 4041 50
58.5 5167 103 625 4055 50
58.625 5163 98 622 4067 50
58.75 5160 97 621 4072 50
58.875 5153 103 610 4084 50
59 5150 98 608 4094 50
59.125 5146 95 608 4101 50
59.25 5140 94 603 4113 50
59.375 5133 94 598 4125 50
59.5 5126 94 593 4137 50
59.625 5120 94 583 4153 50
59.75 5115 91 577 4167 50
59.875 5106 97 568 4179 50
60 5102 96 557 4194 51
60.125 5099 95 551 4204 51
60.25 5094 93 552 4210 51
60.375 5089 93 537 4230 51
60.5 5084 92 528 4245 51
60.625 5079 89 527 4254 51
60.75 5072 85 526 4266 51
60.875 5068 83 527 4271 51
61 5063 83 519 4283 52
61.125 5057 86 511 4294 52
61.25 5052 85 502 4309 52
61.375 5047 87 489 4325 52
61.5 5043 85 488 4331 53
61.625 5035 89 490 4333 53
61.75 5026 91 484 4346 53
61.875 5021 91 481 4354 53
62 5016 87 480 4364 53
62.125 5011 90 476 4370 53
62.25 5008 83 474 4382 53
62.375 5001 85 469 4392 53
62.5 4998 83 459 4407 53
62.625 4994 82 454 4417 53
62.75 4985 86 448 4428 53
62.875 4978 86 447 4436 53
63 4973 79 448 4447 53
63.125 4967 81 439 4460 53
63.25 4963 82 437 4465 53
63.375 4960 84 426 4477 53
63.5 4956 84 425 4482 53
63.625 4952 81 426 4488 53
63.75 4947 80 425 4495 53
63.875 4943 80 419 4505 53
64 4941 78 415 4513 53
64.125 4938 79 407 4523 53
64.25 4933 82 402 4530 53
64.375 4928 82 395 4542 53
64.5 4925 77 392 4553 53
64.625 4922 76 392 4557 53
64.75 4918 75 391 4563 53
64.875 4912 76 386 4573 53
65 4909 74 385 4579 53
65.125 4908 67 381 4591 53
65.25 4907 62 376 4602 53
65.375 4904 61 370 4612 53
65.5 4898 62 367 4620 53
65.625 4897 59 366 4625 53
65.75 4893 61 358 4635 53
65.875 4885 64 358 4640 53
66 4884 62 351 4650 53
66.125 4881 60 347 4659 53
66.25 4879 59 337 4672 53
66.375 4875 57 339 4676 53
66.5 4873 57 336 4681 53
66.625 4872 54 336 4685 53
66.75 4869 54 334 4690 53
66.875 4866 53 331 4697 53
67 4862 52 325 4708 53
67.125 4858 56 320 4713 53
67.25 4855 54 318 4720 53
67.375 4851 50 319 4727 53
67.5 4851 47 318 4731 53
67.625 4848 45 316 4738 53
67.75 4845 48 309 4745 53
67.875 4841 49 305 4752 53
68 4838 50 300 4759 53
68.125 4835 48 297 4766 54
68.25 4833 47 298 4768 54
68.375 4829 49 298 4770 54
68.5 4828 48 291 4778 55
68.625 4827 46 292 4780 55
68.75 4823 47 284 4791 55
68.875 4823 44 282 4796 55
69 4817 49 273 4806 55
69.125 4815 42 276 4812 55
69.25 4812 43 270 4820 55
69.375 4807 48 266 4824 55
69.5 4804 49 261 4831 55
69.625 4801 50 252 4842 55
69.75 4797 53 247 4847 56
69.875 4795 50 245 4854 56
70 4792 50 246 4856 56
70.125 4790 50 242 4862 56
70.25 4788 48 243 4864 57
70.375 4785 47 240 4871 57
70.5 4781 47 237 4877 58
70.625 4777 49 230 4886 58
70.75 4775 49 229 4889 58
70.875 4771 51 227 4893 58
71 4770 49 227 4896 58
71.125 4770 46 225 4901 58
71.25 4769 45 222 4906 58
71.375 4768 43 223 4908 58
71.5 4766 43 220 4913 58
71.625 4762 46 216 4918 58
71.75 4760 46 217 4919 58
71.875 4758 46 217 4921 58
72 4757 42 211 4932 58
72.125 4756 40 213 4933 58
72.25 4754 39 212 4937 58
72.375 4752 40 209 4941 58
72.5 4749 43 206 4944 58
72.625 4748 43 204 4946 59
72.75 4747 43 200 4951 59
72.875 4744 45 198 4954 59
73 4743 45 196 4957 59
73.125 4740 47 194 4960 59
73.25 4737 49 186 4969 59
73.375 4736 47 187 4971 59
73.5 4734 46 187 4974 59
73.625 4734 42 188 4977 59
73.75 4733 41 186 4981 59
73.875 4732 39 186 4984 59
74 4731 37 187 4986 59
74.125 4728 39 185 4989 59
74.25 4726 36 187 4992 59
74.375 4726 35 181 4999 59
74.5 4724 36 177 5004 59
74.625 4723 36 176 5006 59
74.75 4722 35 174 5010 59
74.875 4719 36 173 5013 59
75 4716 37 171 5017 59
75.125 4714 39 167 5021 59
75.25 4711 37 170 5023 59
75.375 4710 34 168 5029 59
75.5 4709 33 165 5034 59
75.625 4708 32 162 5039 59
75.75 4708 30 162 5041 59
75.875 4706 32 158 5045 59
76 4706 30 158 5047 59
76.125 4705 28 158 5050 59
76.25 4703 29 151 5058 59
76.375 4702 26 153 5060 59
76.5 4701 27 151 5062 59
76.625 4700 27 151 5063 59
76.75 4698 28 143 5072 59
76.875 4696 30 142 5073 59
77 4693 32 135 5080 60
77.125 4692 30 137 5081 60
77.25 4690 32 133 5085 60
77.375 4688 33 129 5090 60
77.5 4687 32 129 5092 60
77.625 4687 30 130 5093 60
77.75 4686 30 127 5097 60
77.875 4686 28 126 5100 60
78 4686 27 126 5101 60
78.125 4685 28 125 5102 60
78.25 4683 28 123 5106 60
78.375 4682 25 126 5107 60
78.5 4681 24 125 5110 60
78.625 4681 23 126 5110 60
78.75 4681 22 125 5112 60
78.875 4680 22 123 5115 60
79 4680 18 124 5118 60
79.125 4680 17 122 5121 60
79.25 4680 17 118 5125 60
79.375 4680 16 118 5126 60
79.5 4679 17 117 5127 60
79.625 4676 20 114 5130 60
79.75 4674 21 113 5132 60
79.875 4673 21 112 5134 60
80 4671 21 112 5136 60
80.125 4671 19 109 5140 61
80.25 4671 18 109 5141 61
80.375 4671 17 110 5141 61
80.5 4670 16 112 5141 61
80.625 4670 15 110 5144 61
80.75 4670 15 105 5149 61
80.875 4670 14 105 5150 61
81 4670 13 100 5155 62
81.125 4670 12 100 5156 62
81.25 4670 11 100 5157 62
81.375 4669 11 100 5158 62
81.5 4669 9 102 5158 62
81.625 4668 7 103 5160 62
81.75 4666 9 100 5163 62
81.875 4666 9 97 5166 62
82 4666 8 94 5170 62
82.125 4665 8 93 5172 62
82.25 4665 8 91 5174 62
82.375 4663 10 89 5176 62
82.5 4663 10 86 5179 62
82.625 4663 8 86 5181 62
82.75 4662 8 87 5181 62
82.875 4662 7 85 5184 62
83 4662 7 84 5185 62
83.125 4660 9 84 5185 62
83.25 4660 8 85 5185 62
83.375 4659 9 84 5186 62
83.5 4659 8 84 5187 62
83.625 4659 7 85 5187 62
83.75 4657 9 85 5187 62
83.875 4656 10 81 5191 62
84 4656 9 81 5192 62
84.125 4656 8 81 5193 62
84.25 4656 6 83 5193 62
84.375 4655 7 81 5195 62
84.5 4653 7 82 5196 62
84.625 4652 7 78 5201 62
84.75 4652 5 78 5203 62
84.875 4652 3 79 5204 62
85 4651 4 78 5205 62
85.125 4650 4 78 5206 62
85.25 4649 5 76 5208 62
85.375 4648 6 74 5210 62
85.5 4648 5 75 5210 62
85.625 4648 4 75 5211 62
85.75 4648 4 73 5213 62
85.875 4648 4 72 5214 62
86 4648 4 69 5217 62
86.125 4648 4 67 5219 62
86.25 4648 4 66 5220 62
86.375 4647 5 64 5222 62
86.5 4647 3 65 5223 62
86.625 4646 4 65 5223 62
86.75 4646 4 64 5224 62
86.875 4645 4 65 5224 62
87 4643 6 64 5225 62
87.125 4643 6 61 5228 62
87.25 4641 7 61 5229 62
87.375 4641 6 60 5231 62
87.5 4640 7 60 5231 62
87.625 4640 6 60 5232 62
87.75 4640 6 55 5236 63
87.875 4640 6 52 5239 63
88 4639 5 53 5240 63
88.125 4638 6 51 5242 63
88.25 4638 5 49 5245 63
88.375 4636 7 48 5246 63
88.5 4635 8 48 5246 63
88.625 4635 8 47 5247 63
88.75 4635 8 46 5248 63
88.875 4634 8 47 5248 63
89 4633 9 47 5248 63
89.125 4633 8 47 5249 63
89.25 4632 8 46 5251 63
89.375 4631 9 46 5251 63
89.5 4631 8 44 5254 63
89.625 4631 8 42 5256 63
89.75 4631 8 41 5257 63
89.875 4631 8 41 5257 63
90 4631 7 41 5258 63
90.125 4631 7 40 5259 63
90.25 4631 6 40 5260 63
90.375 4630 7 38 5262 63
90.5 4630 7 38 5262 63
90.625 4630 7 38 5262 63
90.75 4630 6 39 5262 63
90.875 4630 6 39 5262 63
91 4629 7 37 5264 63
91.125 4629 7 37 5264 63
91.25 4629 6 35 5267 63
91.375 4629 6 33 5269 63
91.5 4629 6 32 5270 63
91.625 4629 5 33 5270 63
91.75 4628 6 33 5270 63
91.875 4628 5 34 5270 63
92 4628 4 35 5270 63
92.125 4627 5 35 5270 63
92.25 4627 4 35 5271 63
92.375 4627 4 35 5271 63
92.5 4627 4 34 5272 63
92.625 4627 4 33 5273 63
92.75 4627 3 34 5273 63
92.875 4627 3 33 5274 63
93 4626 4 31 5276 63
93.125 4626 4 30 5277 63
93.25 4626 4 29 5278 63
93.375 4626 3 30 5278 63
93.5 4626 2 31 5278 63
93.625 4626 2 31 5278 63
93.75 4626 2 30 5279 63
93.875 4626 2 29 5280 63
94 4626 2 27 5282 63
94.125 4626 2 26 5283 63
94.25 4626 2 24 5285 63
94.375 4625 3 24 5285 63
94.5 4625 3 23 5286 63
94.625 4625 3 22 5287 63
94.75 4625 3 22 5287 63
94.875 4625 3 21 5288 63
95 4623 5 20 5289 63
95.125 4623 4 21 5289 63
95.25 4623 4 21 5289 63
95.375 4623 4 20 5290 63
95.5 4623 4 20 5290 63
95.625 4623 3 21 5290 63
95.75 4623 3 20 5291 63
95.875 4623 3 20 5291 63
96 4623 3 20 5291 63
96.125 4623 3 20 5291 63
96.25 4623 3 20 5291 63
96.375 4623 2 21 5291 63
96.5 4623 2 21 5291 63
96.625 4623 1 20 5293 63
96.75 4623 1 20 5293 63
96.875 4623 1 20 5293 63
97 4623 1 18 5295 63
97.125 4623 1 18 5295 63
97.25 4623 1 18 5295 63
97.375 4623 1 18 5295 63
97.5 4623 1 18 5295 63
97.625 4623 1 18 5295 63
97.75 4623 1 18 5295 63
97.875 4623 1 18 5295 63
98 4623 1 18 5295 63
98.125 4623 1 17 5296 63
98.25 4623 1 14 5299 63
98.375 4623 1 14 5299 63
98.5 4623 1 14 5299 63
98.625 4623 1 11 5302 63
98.75 4623 1 11 5302 63
98.875 4623 1 10 5303 63
99 4623 1 10 5303 63
99.125 4623 1 10 5303 63
99.25 4623 1 10 5303 63
99.375 4623 0 10 5304 63
99.5 4623 0 9 5305 63
99.625 4623 0 9 5305 63
99.75 4623 0 9 5305 63
99.875 4623 0 9 5305 63
100 4623 0 8 5306 63
100.125 4623 0 8 5306 63
100.25 4623 0 7 5307 63
100.375 4623 0 7 5307 63
100.5 4623 0 7 5307 63
100.625 4623 0 7 5307 63
100.75 4623 0 7 5307 63
100.875 4622 1 5 5309 63
101 4622 1 4 5310 63
101.125 4622 1 4 5310 63
101.25 4622 1 4 5310 63
101.375 4622 1 4 5310 63
101.5 4622 1 4 5310 63
101.625 4622 1 3 5311 63
101.75 4622 1 3 5311 63
101.875 4622 1 3 5311 63
102 4622 1 3 5311 63
102.125 4622 1 3 5311 63
102.25 4622 1 3 5311 63
102.375 4622 1 3 5311 63
102.5 4622 1 3 5311 63
102.625 4622 1 3 5311 63
102.75 4622 1 3 5311 63
102.875 4622 1 3 5311 63
103 4622 1 3 5311 63
103.125 4622 1 3 5311 63
103.25 4622 1 3 5311 63
103.375 4622 1 3 5311 63
103.5 4622 1 3 5311 63
103.625 4622 1 3 5311 63
103.75 4622 1 3 5311 63
103.875 4622 1 3 5311 63
104 4622 1 3 5311 63
104.125 4622 1 3 5311 63
104.25 4622 1 3 5311 63
104.375 4622 1 3 5311 63
104.5 4622 0 4 5311 63
104.625 4622 0 4 5311 63
104.75 4622 0 4 5311 63
104.875 4622 0 4 5311 63
105 4622 0 4 5311 63
105.125 4622 0 4 5311 63
105.25 4622 0 4 5311 63
105.375 4622 0 3 5312 63
105.5 4622 0 3 5312 63
105.625 4622 0 3 5312 63
105.75 4622 0 3 5312 63
105.875 4622 0 3 5312 63
106 4622 0 3 5312 63
106.125 4622 0 3 5312 63
106.25 4622 0 3 5312 63
106.375 4622 0 2 5313 63
106.5 4622 0 2 5313 63
106.625 4622 0 2 5313 63
106.75 4622 0 2 5313 63
106.875 4622 0 2 5313 63
107 4622 0 2 5313 63
107.125 4622 0 2 5313 63
107.25 4622 0 2 5313 63
107.375 4622 0 2 5313 63
107.5 4622 0 2 5313 63
107.625 4622 0 2 5313 63
107.75 4622 0 2 5313 63
107.875 4622 0 2 5313 63
108 4622 0 2 5313 63
108.125 4622 0 2 5313 63
108.25 4622 0 2 5313 63
108.375 4622 0 2 5313 63
108.5 4622 0 2 5313 63
108.625 4622 0 2 5313 63
108.75 4622 0 2 5313 63
108.875 4622 0 2 5313 63
109 4622 0 2 5313 63
109.125 4622 0 2 5313 63
109.25 4622 0 2 5313 63
109.375 4622 0 1 5314 63
109.5 4622 0 1 5314 63
109.625 4622 0 1 5314 63
109.75 4622 0 1 5314 63
109.875 4622 0 1 5314 63
110 4622 0 1 5314 63
110.125 4622 0 1 5314 63
110.25 4622 0 1 5314 63
110.375 4622 0 1 5314 63
110.5 4622 0 1 5314 63
110.625 4622 0 1 5314 63
110.75 4622 0 1 5314 63
110.875 4622 0 1 5314 63
111 4622 0 1 5314 63
111.125 4622 0 0 5315 63
