t S E I R D
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9996 0 3 1 0
12.5 9996 0 3 1 0
12.625 9996 0 3 1 0
12.75 9996 0 3 1 0
12.875 9996 0 3 1 0
13 9996 0 3 1 0
13.125 9996 0 3 1 0
13.25 9995 1 3 1 0
13.375 9995 1 3 1 0
13.5 9995 1 3 1 0
13.625 9994 2 3 1 0
13.75 9994 1 4 1 0
13.875 9993 2 4 1 0
14 9993 2 4 1 0
14.125 9993 2 4 1 0
14.25 9992 3 4 1 0
14.375 9990 4 5 1 0
14.5 9989 5 5 1 0
14.625 9989 5 5 1 0
14.75 9988 6 5 1 0
14.875 9988 6 5 1 0
15 9986 8 5 1 0
15.125 9986 7 6 1 0
15.25 9984 9 6 1 0
15.375 9981 12 6 1 0
15.5 9979 13 7 1 0
15.625 9979 12 8 1 0
15.75 9977 11 11 1 0
15.875 9975 13 11 1 0
16 9975 12 12 1 0
16.125 9972 14 13 1 0
16.25 9971 14 14 1 0
16.375 9970 14 15 1 0
16.5 9968 15 16 1 0
16.625 9967 16 16 1 0
16.75 9966 17 15 2 0
16.875 9966 16 16 2 0
17 9960 20 18 2 0
17.125 9959 21 18 2 0
17.25 9955 23 20 2 0
17.375 9951 25 21 3 0
17.5 9948 28 20 4 0
17.625 9943 33 20 4 0
17.75 9940 34 22 4 0
17.875 9937 37 22 4 0
18 9935 37 24 4 0
18.125 9932 38 26 4 0
18.25 9928 42 26 4 0
18.375 9923 45 28 4 0
18.5 9919 43 34 4 0
18.625 9912 45 38 5 0
18.75 9899 55 41 5 0
18.875 9895 53 47 5 0
19 9876 70 49 5 0
19.125 9866 76 53 5 0
19.25 9857 78 59 6 0
19.375 9852 79 62 7 0
19.5 9842 86 65 7 0
19.625 9836 89 68 7 0
19.75 9830 90 72 8 0
19.875 9821 92 77 10 0
20 9810 99 80 11 0
20.125 9805 100 82 13 0
20.25 9794 105 83 18 0
20.375 9787 105 88 20 0
20.5 9778 105 97 20 0
20.625 9770 108 100 22 0
20.75 9759 110 108 23 0
20.875 9745 115 112 28 0
21 9731 123 116 30 0
21.125 9721 123 124 32 0
21.25 9707 129 131 33 0
21.375 9695 138 131 36 0
21.5 9677 146 135 42 0
21.625 9657 158 139 46 0
21.75 9641 160 149 50 0
21.875 9628 167 153 52 0
22 9615 160 168 57 0
22.125 9591 174 176 59 0
22.25 9573 181 185 61 0
22.375 9548 197 189 66 0
22.5 9536 196 196 72 0
22.625 9517 202 205 76 0
22.75 9489 216 216 79 0
22.875 9469 228 223 80 0
23 9448 235 234 83 0
23.125 9422 247 242 89 0
23.25 9398 256 251 95 0
23.375 9369 272 260 99 0
23.5 9346 276 273 105 0
23.625 9315 282 294 109 0
23.75 9295 287 305 113 0
23.875 9268 295 319 118 0
24 9247 292 331 130 0
24.125 9220 303 340 137 0
24.25 9189 320 346 145 0
24.375 9167 312 367 154 0
24.5 9134 328 379 159 0
24.625 9112 324 401 163 0
24.75 9083 336 410 171 0
24.875 9059 337 422 182 0
25 9029 338 444 189 0
25.125 8992 361 451 196 0
25.25 8961 360 467 212 0
25.375 8934 364 476 225 1
25.5 8882 394 486 237 1
25.625 8846 407 498 248 1
25.75 8811 421 509 258 1
25.875 8779 427 524 269 1
26 8746 426 545 281 2
26.125 8712 426 572 288 2
26.25 8676 449 570 302 3
26.375 8640 456 592 309 3
26.5 8606 452 621 318 3
26.625 8575 456 636 330 3
26.75 8552 450 653 341 4
26.875 8520 446 683 347 4
27 8482 457 697 360 4
27.125 8449 460 711 376 4
27.25 8422 468 714 392 4
27.375 8392 468 734 402 4
27.5 8364 458 754 420 4
27.625 8332 458 767 439 4
27.75 8307 462 774 453 4
27.875 8280 457 792 467 4
28 8254 456 808 478 4
28.125 8228 458 820 490 4
28.25 8184 475 826 511 4
28.375 8148 480 837 531 4
28.5 8106 488 862 540 4
28.625 8076 484 881 555 4
28.75 8039 489 896 572 4
28.875 8006 494 903 592 5
29 7966 506 910 613 5
29.125 7929 518 916 632 5
29.25 7896 509 947 643 5
29.375 7865 504 959 667 5
29.5 7831 495 985 684 5
29.625 7796 487 1002 710 5
29.75 7759 487 1028 721 5
29.875 7727 489 1038 741 5
30 7700 491 1044 760 5
30.125 7651 504 1054 786 5
30.25 7616 515 1055 808 6
30.375 7581 527 1058 827 7
30.5 7545 525 1069 853 8
30.625 7516 523 1087 866 8
30.75 7477 530 1094 891 8
30.875 7446 530 1102 914 8
31 7411 535 1104 942 8
31.125 7378 527 1117 970 8
31.25 7340 533 1123 996 8
31.375 7308 526 1134 1024 8
31.5 7284 512 1141 1055 8
31.625 7264 503 1148 1076 9
31.75 7239 489 1163 1100 9
31.875 7209 477 1178 1127 9
32 7169 489 1178 1155 9
32.125 7142 492 1180 1177 9
32.25 7120 480 1185 1206 9
32.375 7084 484 1189 1234 9
32.5 7048 486 1196 1261 9
32.625 7022 485 1201 1283 9
32.75 6991 489 1209 1302 9
32.875 6964 485 1214 1328 9
33 6937 479 1223 1352 9
33.125 6908 475 1227 1381 9
33.25 6881 473 1223 1414 9
33.375 6855 463 1231 1442 9
33.5 6833 457 1233 1468 9
33.625 6811 449 1224 1507 9
33.75 6772 464 1224 1531 9
33.875 6744 469 1229 1549 9
34 6716 469 1232 1574 9
34.125 6695 457 1246 1593 9
34.25 6668 452 1248 1623 9
34.375 6637 447 1261 1646 9
34.5 6607 448 1257 1678 10
34.625 6585 447 1263 1695 10
34.75 6557 452 1259 1722 10
34.875 6537 444 1266 1742 11
35 6518 435 1269 1767 11
35.125 6494 430 1269 1794 13
35.25 6470 436 1262 1819 13
35.375 6453 432 1255 1847 13
35.5 6427 424 1256 1879 14
35.625 6409 416 1258 1903 14
35.75 6392 404 1260 1929 15
35.875 6371 401 1261 1952 15
36 6340 407 1265 1973 15
36.125 6318 402 1267 1998 15
36.25 6302 392 1254 2037 15
36.375 6279 392 1249 2064 16
36.5 6255 388 1255 2085 17
36.625 6232 381 1263 2106 18
36.75 6205 384 1256 2137 18
36.875 6180 392 1239 2171 18
37 6151 394 1242 2195 18
37.125 6124 394 1248 2216 18
37.25 6097 387 1255 2243 18
37.375 6077 383 1244 2278 18
37.5 6050 382 1245 2305 18
37.625 6038 376 1240 2327 19
37.75 6021 371 1236 2352 20
37.875 5992 378 1233 2376 21
38 5972 377 1229 2401 21
38.125 5950 378 1221 2430 21
38.25 5933 374 1213 2459 21
38.375 5915 363 1211 2490 21
38.5 5900 354 1211 2514 21
38.625 5884 350 1213 2532 21
38.75 5868 350 1204 2557 21
38.875 5851 346 1190 2592 21
39 5843 332 1183 2621 21
39.125 5823 334 1184 2638 21
39.25 5807 336 1176 2659 22
39.375 5784 337 1174 2683 22
39.5 5767 333 1167 2711 22
39.625 5741 337 1170 2730 22
39.75 5719 330 1174 2755 22
39.875 5705 330 1166 2777 22
40 5692 318 1169 2799 22
40.125 5680 307 1172 2819 22
40.25 5662 305 1166 2845 22
40.375 5643 304 1163 2868 22
40.5 5626 308 1148 2896 22
40.625 5608 306 1137 2927 22
40.75 5596 296 1131 2955 22
40.875 5581 290 1132 2975 22
41 5562 296 1122 2998 22
41.125 5548 293 1104 3033 22
41.25 5538 287 1101 3052 22
41.375 5526 279 1100 3073 22
41.5 5513 279 1090 3096 22
41.625 5501 271 1089 3117 22
41.75 5482 274 1082 3139 23
41.875 5464 272 1082 3159 23
42 5452 263 1075 3187 23
42.125 5440 261 1074 3202 23
42.25 5418 257 1074 3227 24
42.375 5407 255 1069 3245 24
42.5 5398 250 1062 3266 24
42.625 5387 241 1054 3294 24
42.75 5373 238 1059 3306 24
42.875 5362 230 1050 3334 24
43 5350 227 1039 3360 24
43.125 5331 232 1028 3383 26
43.25 5318 229 1022 3405 26
43.375 5304 227 1019 3424 26
43.5 5292 221 1020 3440 27
43.625 5283 215 1021 3454 27
43.75 5269 217 1012 3474 28
43.875 5259 208 1013 3492 28
44 5250 205 997 3520 28
44.125 5242 196 994 3540 28
44.25 5225 203 987 3556 29
44.375 5215 198 979 3579 29
44.5 5198 204 974 3595 29
44.625 5187 205 960 3619 29
44.75 5172 209 952 3638 29
44.875 5160 208 944 3659 29
45 5155 202 942 3672 29
45.125 5144 198 940 3689 29
45.25 5131 200 933 3706 30
45.375 5120 199 927 3724 30
45.5 5104 199 923 3744 30
45.625 5090 201 909 3770 30
45.75 5081 199 899 3791 30
45.875 5078 188 900 3804 30
46 5071 184 896 3819 30
46.125 5060 182 897 3831 30
46.25 5048 180 895 3847 30
46.375 5043 177 890 3860 30
46.5 5034 173 890 3873 30
46.625 5024 165 890 3891 30
46.75 5014 164 879 3913 30
46.875 5001 167 875 3927 30
47 4984 175 864 3947 30
47.125 4971 178 863 3958 30
47.25 4965 171 858 3975 31
47.375 4957 166 842 4003 32
47.5 4950 166 833 4019 32
47.625 4940 167 820 4041 32
47.75 4932 165 812 4059 32
47.875 4926 161 810 4071 32
48 4911 161 804 4092 32
48.125 4903 159 791 4115 32
48.25 4896 156 782 4134 32
48.375 4886 154 780 4148 32
48.5 4877 150 773 4168 32
48.625 4869 152 760 4187 32
48.75 4863 151 753 4201 32
48.875 4855 151 739 4223 32
49 4845 150 733 4239 33
49.125 4836 147 730 4254 33
49.25 4828 147 720 4272 33
49.375 4820 141 721 4283 35
49.5 4817 130 719 4299 35
49.625 4811 127 711 4315 36
49.75 4808 125 701 4330 36
49.875 4800 124 685 4355 36
50 4796 117 674 4377 36
50.125 4789 115 669 4391 36
50.25 4780 119 664 4401 36
50.375 4776 113 663 4412 36
50.5 4770 111 656 4427 36
50.625 4769 106 645 4444 36
50.75 4764 105 635 4460 36
50.875 4760 101 628 4474 37
51 4756 94 632 4481 37
51.125 4753 91 631 4488 37
51.25 4749 91 618 4505 37
51.375 4743 95 606 4519 37
51.5 4739 93 598 4533 37
51.625 4736 92 588 4547 37
51.75 4730 97 574 4562 37
51.875 4728 92 561 4581 38
52 4722 95 550 4595 38
52.125 4717 96 542 4607 38
52.25 4711 100 533 4618 38
52.375 4706 98 531 4627 38
52.5 4699 95 532 4636 38
52.625 4687 102 524 4649 38
52.75 4685 97 525 4655 38
52.875 4676 103 516 4667 38
53 4675 98 516 4673 38
53.125 4671 96 513 4681 39
53.25 4665 94 511 4691 39
53.375 4660 88 511 4702 39
53.5 4654 92 501 4714 39
53.625 4646 96 489 4730 39
53.75 4643 93 483 4742 39
53.875 4636 92 477 4756 39
54 4629 93 473 4766 39
54.125 4621 91 480 4769 39
54.25 4617 85 479 4780 39
54.375 4611 82 474 4794 39
54.5 4606 83 468 4804 39
54.625 4601 79 466 4815 39
54.75 4598 80 458 4825 39
54.875 4595 79 452 4835 39
55 4591 75 453 4842 39
55.125 4589 71 448 4853 39
55.25 4587 68 442 4864 39
55.375 4583 71 433 4874 39
55.5 4581 70 426 4884 39
55.625 4578 68 420 4895 39
55.75 4572 71 416 4902 39
55.875 4568 67 415 4911 39
56 4567 67 406 4921 39
56.125 4565 66 401 4929 39
56.25 4563 63 401 4934 39
56.375 4556 65 397 4942 40
56.5 4553 62 396 4949 40
56.625 4550 62 394 4952 42
56.75 4548 60 389 4961 42
56.875 4545 61 384 4968 42
57 4544 57 386 4971 42
57.125 4540 59 372 4987 42
57.25 4539 56 368 4995 42
57.375 4539 54 360 5005 42
57.5 4536 53 359 5010 42
57.625 4534 48 357 5019 42
57.75 4532 50 350 5026 42
57.875 4529 51 348 5030 42
58 4525 51 349 5033 42
58.125 4523 50 346 5039 42
58.25 4521 49 346 5042 42
58.375 4516 50 343 5049 42
58.5 4516 46 341 5055 42
58.625 4514 46 334 5064 42
58.75 4511 46 327 5074 42
58.875 4508 45 325 5080 42
59 4504 45 319 5090 42
59.125 4501 47 316 5094 42
59.25 4497 51 307 5102 43
59.375 4495 47 307 5108 43
59.5 4493 47 297 5120 43
59.625 4488 50 290 5129 43
59.75 4487 46 291 5133 43
59.875 4483 45 292 5137 43
60 4482 44 289 5142 43
60.125 4481 40 291 5145 43
60.25 4480 34 292 5151 43
60.375 4477 34 288 5158 43
60.5 4476 34 277 5170 43
60.625 4476 32 277 5172 43
60.75 4474 34 269 5180 43
60.875 4473 35 260 5189 43
61 4472 32 258 5195 43
61.125 4467 35 258 5197 43
61.25 4464 37 255 5201 43
61.375 4462 36 251 5208 43
61.5 4460 37 248 5212 43
61.625 4460 35 244 5218 43
61.75 4459 33 245 5220 43
61.875 4458 31 244 5224 43
62 4457 28 243 5229 43
62.125 4452 31 239 5235 43
62.25 4448 34 235 5240 43
62.375 4446 32 233 5246 43
62.5 4444 33 231 5249 43
62.625 4441 35 230 5251 43
62.75 4437 38 228 5254 43
62.875 4435 35 224 5263 43
63 4432 37 223 5265 43
63.125 4430 36 222 5269 43
63.25 4426 40 218 5273 43
63.375 4426 36 218 5277 43
63.5 4423 38 217 5279 43
63.625 4423 33 219 5282 43
63.75 4418 35 216 5288 43
63.875 4418 31 218 5290 43
64 4417 29 219 5292 43
64.125 4415 27 219 5296 43
64.25 4410 30 214 5303 43
64.375 4410 30 208 5309 43
64.5 4408 30 204 5315 43
64.625 4403 33 204 5317 43
64.75 4400 33 202 5322 43
64.875 4399 33 201 5324 43
65 4399 27 201 5330 43
65.125 4398 25 199 5335 43
65.25 4396 27 194 5340 43
65.375 4394 24 197 5342 43
65.5 4393 24 192 5348 43
65.625 4392 24 184 5357 43
65.75 4388 27 182 5360 43
65.875 4386 28 180 5363 43
66 4381 33 178 5365 43
66.125 4380 32 178 5367 43
66.25 4379 29 177 5372 43
66.375 4378 28 172 5379 43
66.5 4378 27 165 5387 43
66.625 4378 26 164 5389 43
66.75 4378 24 164 5391 43
66.875 4377 23 162 5395 43
67 4376 24 156 5401 43
67.125 4374 25 153 5405 43
67.25 4374 23 149 5411 43
67.375 4374 22 150 5411 43
67.5 4370 26 147 5414 43
67.625 4370 24 147 5416 43
67.75 4369 23 143 5422 43
67.875 4367 23 143 5424 43
68 4366 24 139 5428 43
68.125 4366 21 141 5429 43
68.25 4366 20 141 5430 43
68.375 4365 20 140 5432 43
68.5 4362 20 138 5437 43
68.625 4362 18 140 5437 43
68.75 4359 19 139 5440 43
68.875 4358 16 138 5445 43
69 4357 17 134 5449 43
69.125 4357 17 134 5449 43
69.25 4357 16 130 5454 43
69.375 4357 16 128 5456 43
69.5 4356 15 129 5457 43
69.625 4356 14 128 5458 44
69.75 4355 12 130 5459 44
69.875 4354 13 128 5460 45
70 4352 13 128 5462 45
70.125 4352 13 124 5466 45
70.25 4349 16 123 5467 45
70.375 4348 16 122 5469 45
70.5 4347 16 120 5472 45
70.625 4346 16 118 5475 45
70.75 4346 15 117 5477 45
70.875 4345 13 114 5483 45
71 4345 13 112 5485 45
71.125 4344 13 108 5490 45
71.25 4344 12 108 5491 45
71.375 4343 11 109 5492 45
71.5 4343 11 107 5494 45
71.625 4343 10 107 5495 45
71.75 4343 10 103 5499 45
71.875 4342 11 100 5502 45
72 4341 12 96 5506 45
72.125 4340 12 95 5508 45
72.25 4340 11 95 5509 45
72.375 4340 11 95 5509 45
72.5 4340 10 95 5510 45
72.625 4340 9 93 5513 45
72.75 4340 9 91 5515 45
72.875 4340 7 91 5517 45
73 4340 6 88 5521 45
73.125 4339 7 83 5526 45
73.25 4339 7 83 5526 45
73.375 4339 7 78 5531 45
73.5 4338 8 77 5532 45
73.625 4338 7 77 5533 45
73.75 4338 7 73 5537 45
73.875 4338 6 72 5539 45
74 4337 7 71 5540 45
74.125 4336 7 69 5543 45
74.25 4335 8 67 5545 45
74.375 4335 8 66 5546 45
74.5 4335 8 65 5547 45
74.625 4335 8 64 5548 45
74.75 4334 9 64 5548 45
74.875 4333 9 65 5548 45
75 4333 9 64 5549 45
75.125 4333 8 63 5551 45
75.25 4331 9 64 5551 45
75.375 4329 10 63 5553 45
75.5 4328 9 64 5554 45
75.625 4328 8 65 5554 45
75.75 4328 7 62 5558 45
75.875 4327 8 62 5558 45
76 4324 10 61 5560 45
76.125 4322 11 58 5564 45
76.25 4322 11 58 5564 45
76.375 4322 9 59 5565 45
76.5 4322 9 56 5568 45
76.625 4321 9 54 5571 45
76.75 4321 8 52 5574 45
76.875 4320 9 52 5574 45
77 4319 8 53 5575 45
77.125 4319 8 52 5576 45
77.25 4318 8 51 5578 45
77.375 4317 9 47 5582 45
77.5 4317 8 48 5582 45
77.625 4317 7 48 5583 45
77.75 4317 7 48 5583 45
77.875 4317 6 49 5583 45
78 4317 6 48 5584 45
78.125 4317 6 47 5585 45
78.25 4317 5 47 5586 45
78.375 4316 6 46 5587 45
78.5 4315 7 46 5587 45
78.625 4315 7 46 5587 45
78.75 4314 8 45 5588 45
78.875 4314 8 43 5590 45
79 4314 6 45 5590 45
79.125 4314 6 45 5590 45
79.25 4314 5 45 5591 45
79.375 4313 5 46 5591 45
79.5 4313 4 46 5592 45
79.625 4313 4 45 5593 45
79.75 4313 4 44 5594 45
79.875 4311 6 44 5594 45
80 4310 7 42 5596 45
80.125 4310 7 42 5596 45
80.25 4310 6 42 5597 45
80.375 4309 6 43 5597 45
80.5 4309 6 41 5599 45
80.625 4309 6 40 5600 45
80.75 4308 6 40 5601 45
80.875 4307 6 40 5602 45
81 4307 6 40 5602 45
81.125 4307 6 37 5605 45
81.25 4307 6 37 5605 45
81.375 4307 6 37 5605 45
81.5 4307 6 36 5606 45
81.625 4306 6 37 5606 45
81.75 4306 6 34 5609 45
81.875 4305 6 32 5612 45
82 4305 6 32 5612 45
82.125 4304 6 33 5612 45
82.25 4303 6 34 5612 45
82.375 4303 5 33 5614 45
82.5 4303 2 36 5614 45
82.625 4302 3 36 5614 45
82.75 4302 2 34 5616 46
82.875 4302 2 33 5617 46
83 4302 2 32 5618 46
83.125 4300 4 32 5618 46
83.25 4299 4 31 5620 46
83.375 4299 4 29 5622 46
83.5 4299 3 30 5622 46
83.625 4299 2 29 5624 46
83.75 4299 2 28 5625 46
83.875 4298 3 28 5625 46
84 4297 3 28 5626 46
84.125 4297 3 28 5626 46
84.25 4296 4 26 5628 46
84.375 4296 4 26 5628 46
84.5 4295 5 25 5629 46
84.625 4294 6 23 5631 46
84.75 4294 6 23 5631 46
84.875 4294 6 22 5632 46
85 4294 6 20 5634 46
85.125 4294 5 21 5634 46
85.25 4294 5 21 5634 46
85.375 4294 4 21 5635 46
85.5 4293 5 21 5635 46
85.625 4292 6 20 5636 46
85.75 4292 6 20 5636 46
85.875 4292 6 20 5636 46
86 4292 6 19 5637 46
86.125 4292 6 19 5637 46
86.25 4292 6 18 5638 46
86.375 4292 5 19 5638 46
86.5 4292 5 19 5638 46
86.625 4292 3 21 5638 46
86.75 4292 3 20 5639 46
86.875 4292 3 19 5640 46
87 4292 3 18 5641 46
87.125 4292 3 17 5642 46
87.25 4292 3 17 5642 46
87.375 4292 3 16 5643 46
87.5 4292 3 16 5643 46
87.625 4292 3 16 5643 46
87.75 4292 3 15 5644 46
87.875 4292 2 16 5644 46
88 4292 2 15 5645 46
88.125 4291 3 15 5645 46
88.25 4291 3 14 5646 46
88.375 4291 3 14 5646 46
88.5 4291 3 14 5646 46
88.625 4291 3 14 5646 46
88.75 4291 3 14 5646 46
88.875 4291 3 13 5647 46
89 4291 3 13 5647 46
89.125 4291 3 13 5647 46
89.25 4290 4 12 5648 46
89.375 4290 3 13 5648 46
89.5 4290 3 13 5648 46
89.625 4290 2 13 5649 46
89.75 4290 2 12 5650 46
89.875 4290 2 12 5650 46
90 4290 2 11 5651 46
90.125 4290 2 11 5651 46
90.25 4290 2 10 5652 46
90.375 4290 2 10 5652 46
90.5 4290 2 10 5652 46
90.625 4290 2 8 5654 46
90.75 4290 2 8 5654 46
90.875 4290 2 8 5654 46
91 4290 2 7 5655 46
91.125 4290 2 7 5655 46
91.25 4290 1 8 5655 46
91.375 4290 1 8 5655 46
91.5 4290 1 8 5655 46
91.625 4290 1 8 5655 46
91.75 4290 1 8 5655 46
91.875 4290 1 8 5655 46
92 4290 1 8 5655 46
92.125 4290 1 8 5655 46
92.25 4290 1 8 5655 46
92.375 4290 0 9 5655 46
92.5 4290 0 9 5655 46
92.625 4290 0 8 5656 46
92.75 4290 0 8 5656 46
92.875 4290 0 8 5656 46
93 4290 0 8 5656 46
93.125 4290 0 8 5656 46
93.25 4290 0 8 5656 46
93.375 4290 0 8 5656 46
93.5 4290 0 8 5656 46
93.625 4290 0 8 5656 46
93.75 4290 0 6 5658 46
93.875 4290 0 5 5659 46
94 4290 0 5 5659 46
94.125 4290 0 5 5659 46
94.25 4290 0 5 5659 46
94.375 4290 0 5 5659 46
94.5 4290 0 5 5659 46
94.625 4290 0 5 5659 46
94.75 4290 0 5 5659 46
94.875 4290 0 5 5659 46
95 4290 0 5 5659 46
95.125 4289 1 5 5659 46
95.25 4289 1 5 5659 46
95.375 4289 1 5 5659 46
95.5 4289 1 5 5659 46
95.625 4289 1 5 5659 46
95.75 4289 1 5 5659 46
95.875 4289 1 5 5659 46
96 4288 2 5 5659 46
96.125 4288 2 5 5659 46
96.25 4288 2 4 5660 46
96.375 4288 1 5 5660 46
96.5 4288 1 4 5661 46
96.625 4288 1 4 5661 46
96.75 4288 1 4 5661 46
96.875 4288 0 5 5661 46
97 4288 0 5 5661 46
97.125 4288 0 5 5661 46
97.25 4288 0 5 5661 46
97.375 4288 0 5 5661 46
97.5 4287 1 5 5661 46
97.625 4287 1 5 5661 46
97.75 4287 1 5 5661 46
97.875 4287 1 5 5661 46
98 4287 1 5 5661 46
98.125 4287 1 5 5661 46
98.25 4287 1 5 5661 46
98.375 4287 1 5 5661 46
98.5 4287 1 5 5661 46
98.625 4287 1 5 5661 46
98.75 4287 1 5 5661 46
98.875 4287 1 5 5661 46
99 4287 1 5 5661 46
99.125 4287 1 5 5661 46
99.25 4287 1 5 5661 46
99.375 4287 1 5 5661 46
99.5 4287 1 5 5661 46
99.625 4287 1 5 5661 46
99.75 4287 1 5 5661 46
99.875 4287 1 5 5661 46
100 4287 0 6 5661 46
100.125 4287 0 6 5661 46
100.25 4287 0 6 5661 46
100.375 4287 0 5 5662 46
100.5 4287 0 5 5662 46
100.625 4287 0 5 5662 46
100.75 4287 0 5 5662 46
100.875 4287 0 5 5662 46
101 4287 0 5 5662 46
101.125 4287 0 5 5662 46
101.25 4287 0 5 5662 46
101.375 4287 0 5 5662 46
101.5 4287 0 5 5662 46
101.625 4287 0 5 5662 46
101.75 4286 1 5 5662 46
101.875 4286 1 5 5662 46
102 4286 1 5 5662 46
102.125 4286 1 5 5662 46
102.25 4286 1 5 5662 46
102.375 4286 0 6 5662 46
102.5 4286 0 6 5662 46
102.625 4286 0 6 5662 46
102.75 4286 0 6 5662 46
102.875 4286 0 6 5662 46
103 4286 0 6 5662 46
103.125 4286 0 6 5662 46
103.25 4286 0 6 5662 46
103.375 4286 0 6 5662 46
103.5 4286 0 6 5662 46
103.625 4286 0 6 5662 46
103.75 4286 0 6 5662 46
103.875 4285 1 6 5662 46
104 4284 2 6 5662 46
104.125 4284 2 6 5662 46
104.25 4284 2 6 5662 46
104.375 4284 2 6 5662 46
104.5 4284 2 6 5662 46
104.625 4284 2 6 5662 46
104.75 4284 2 6 5662 46
104.875 4284 1 6 5663 46
105 4284 1 5 5664 46
105.125 4284 1 5 5664 46
105.25 4284 0 6 5664 46
105.375 4284 0 6 5664 46
105.5 4284 0 6 5664 46
105.625 4284 0 6 5664 46
105.75 4284 0 6 5664 46
105.875 4284 0 5 5665 46
106 4284 0 5 5665 46
106.125 4284 0 5 5665 46
106.25 4284 0 5 5665 46
106.375 4284 0 5 5665 46
106.5 4284 0 5 5665 46
106.625 4283 1 5 5665 46
106.75 4283 1 4 5666 46
106.875 4283 1 4 5666 46
107 4283 1 4 5666 46
107.125 4283 1 4 5666 46
107.25 4283 1 4 5666 46
107.375 4283 0 4 5667 46
107.5 4283 0 2 5669 46
107.625 4283 0 2 5669 46
107.75 4283 0 2 5669 46
107.875 4283 0 2 5669 46
108 4283 0 2 5669 46
108.125 4283 0 2 5669 46
108.25 4283 0 2 5669 46
108.375 4283 0 2 5669 46
108.5 4283 0 2 5669 46
108.625 4283 0 2 5669 46
108.75 4283 0 2 5669 46
108.875 4283 0 2 5669 46
109 4283 0 2 5669 46
109.125 4283 0 2 5669 46
109.25 4283 0 2 5669 46
109.375 4283 0 2 5669 46
109.5 4283 0 2 5669 46
109.625 4283 0 2 5669 46
109.75 4283 0 2 5669 46
109.875 4283 0 2 5669 46
110 4283 0 2 5669 46
110.125 4283 0 2 5669 46
110.25 4283 0 2 5669 46
110.375 4283 0 2 5669 46
110.5 4283 0 2 5669 46
110.625 4283 0 2 5669 46
110.75 4283 0 2 5669 46
110.875 4283 0 2 5669 46
111 4283 0 2 5669 46
111.125 4283 0 2 5669 46
111.25 4283 0 2 5669 46
111.375 4283 0 2 5669 46
111.5 4283 0 2 5669 46
111.625 4283 0 2 5669 46
111.75 4283 0 2 5669 46
111.875 4283 0 2 5669 46
