t S E I R D
111.375 4300 1 2 5628 69
111.5 4300 1 2 5628 69
111.625 4300 1 2 5628 69
111.75 4300 0 3 5628 69
111.875 4300 0 3 5628 69
112 4300 0 3 5628 69
112.125 4300 0 2 5629 69
112.25 4300 0 2 5629 69
112.375 4300 0 2 5629 69
112.5 4300 0 2 5629 69
112.625 4300 0 2 5629 69
112.75 4300 0 2 5629 69
112.875 4300 0 2 5629 69
113 4300 0 2 5629 69
113.125 4300 0 2 5629 69
113.25 4300 0 2 5629 69
113.375 4300 0 2 5629 69
113.5 4300 0 2 5629 69
113.625 4300 0 2 5629 69
113.75 4300 0 2 5629 69
113.875 4300 0 2 5629 69
114 4300 0 2 5629 69
114.125 4300 0 2 5629 69
114.25 4299 1 2 5629 69
114.375 4299 1 2 5629 69
114.5 4299 1 2 5629 69
114.625 4299 1 2 5629 69
114.75 4299 1 2 5629 69
114.875 4299 1 2 5629 69
115 4299 0 3 5629 69
115.125 4299 0 3 5629 69
115.25 4299 0 3 5629 69
115.375 4299 0 3 5629 69
115.5 4299 0 3 5629 69
115.625 4299 0 3 5629 69
115.75 4299 0 3 5629 69
115.875 4299 0 3 5629 69
116 4299 0 3 5629 69
116.125 4299 0 3 5629 69
116.25 4299 0 3 5629 69
116.375 4299 0 3 5629 69
116.5 4299 0 3 5629 69
116.625 4299 0 3 5629 69
116.75 4299 0 3 5629 69
116.875 4299 0 3 5629 69
117 4299 0 3 5629 69
117.125 4299 0 3 5629 69
117.25 4299 0 3 5629 69
117.375 4299 0 3 5629 69
117.5 4299 0 3 5629 69
117.625 4299 0 3 5629 69
117.75 4299 0 3 5629 69
117.875 4299 0 3 5629 69
118 4299 0 3 5629 69
118.125 4299 0 3 5629 69
118.25 4299 0 3 5629 69
118.375 4299 0 3 5629 69
118.5 4299 0 3 5629 69
118.625 4299 0 3 5629 69
118.75 4299 0 3 5629 69
118.875 4299 0 3 5629 69
119 4299 0 3 5629 69
119.125 4299 0 3 5629 69
119.25 4299 0 3 5629 69
119.375 4299 0 3 5629 69
119.5 4299 0 3 5629 69
119.625 4299 0 3 5629 69
119.75 4299 0 3 5629 69
119.875 4299 0 3 5629 69
120 4299 0 3 5629 69
120.125 4299 0 3 5629 69
120.25 4299 0 3 5629 69
120.375 4299 0 3 5629 69
120.5 4299 0 2 5630 69
120.625 4299 0 2 5630 69
120.75 4299 0 2 5630 69
120.875 4299 0 2 5630 69
121 4299 0 2 5630 69
121.125 4299 0 2 5630 69
121.25 4299 0 2 5630 69
121.375 4299 0 2 5630 69
121.5 4299 0 2 5630 69
121.625 4299 0 2 5630 69
121.75 4299 0 2 5630 69
121.875 4299 0 2 5630 69
122 4299 0 2 5630 69
122.125 4299 0 2 5630 69
122.25 4299 0 2 5630 69
122.375 4299 0 2 5630 69
122.5 4299 0 2 5630 69
122.625 4299 0 2 5630 69
122.75 4299 0 2 5630 69
122.875 4299 0 2 5630 69
123 4299 0 2 5630 69
123.125 4299 0 2 5630 69
123.25 4299 0 2 5630 69
123.375 4299 0 2 5630 69
123.5 4299 0 2 5630 69
123.625 4299 0 2 5630 69
123.75 4299 0 2 5630 69
123.875 4299 0 2 5630 69
124 4299 0 2 5630 69
124.125 4299 0 2 5630 69
124.25 4299 0 2 5630 69
124.375 4299 0 2 5630 69
124.5 4299 0 2 5630 69
124.625 4299 0 2 5630 69
124.75 4299 0 2 5630 69
124.875 4299 0 2 5630 69
125 4299 0 2 5630 69
125.125 4299 0 2 5630 69
125.25 4299 0 2 5630 69
125.375 4299 0 2 5630 69
125.5 4299 0 2 5630 69
125.625 4299 0 2 5630 69
125.75 4299 0 2 5630 69
125.875 4299 0 2 5630 69
126 4299 0 2 5630 69
126.125 4299 0 2 5630 69
126.25 4299 0 2 5630 69
126.375 4299 0 2 5630 69
126.5 4299 0 2 5630 69
126.625 4299 0 2 5630 69
126.75 4299 0 2 5630 69
126.875 4299 0 2 5630 69
127 4299 0 2 5630 69
127.125 4299 0 2 5630 69
127.25 4299 0 2 5630 69
127.375 4299 0 2 5630 69
127.5 4299 0 2 5630 69
127.625 4299 0 2 5630 69
127.75 4299 0 2 5630 69
127.875 4299 0 2 5630 69
128 4299 0 2 5630 69
128.125 4299 0 2 5630 69
128.25 4299 0 2 5630 69
128.375 4299 0 2 5630 69
128.5 4299 0 2 5630 69
128.625 4299 0 2 5630 69
128.75 4299 0 2 5630 69
128.875 4299 0 2 5630 69
129 4299 0 2 5630 69
129.125 4299 0 2 5630 69
129.25 4299 0 2 5630 69
129.375 4299 0 2 5630 69
129.5 4299 0 2 5630 69
129.625 4299 0 2 5630 69
129.75 4299 0 2 5630 69
129.875 4299 0 2 5630 69
130 4299 0 2 5630 69
130.125 4299 0 2 5630 69
130.25 4299 0 2 5630 69
130.375 4299 0 2 5630 69
130.5 4299 0 2 5630 69
130.625 4299 0 2 5630 69
130.75 4299 0 2 5630 69
130.875 4299 0 2 5630 69
131 4299 0 2 5630 69
131.125 4299 0 2 5630 69
131.25 4299 0 2 5630 69
131.375 4299 0 2 5630 69
131.5 4299 0 2 5630 69
131.625 4299 0 2 5630 69
131.75 4299 0 2 5630 69
131.875 4299 0 2 5630 69
132 4299 0 2 5630 69
132.125 4299 0 2 5630 69
132.25 4299 0 2 5630 69
132.375 4299 0 2 5630 69
132.5 4299 0 1 5631 69
132.625 4299 0 1 5631 69
132.75 4299 0 1 5631 69
132.875 4299 0 1 5631 69
133 4299 0 1 5631 69
133.125 4299 0 1 5631 69
133.25 4299 0 1 5631 69
133.375 4299 0 1 5631 69
133.5 4299 0 1 5631 69
133.625 4299 0 1 5631 69
133.75 4299 0 1 5631 69
133.875 4299 0 1 5631 69
134 4299 0 1 5631 69
134.125 4299 0 1 5631 69
134.25 4299 0 1 5631 69
134.375 4299 0 1 5631 69
134.5 4299 0 1 5631 69
134.625 4299 0 1 5631 69
134.75 4299 0 1 5631 69
134.875 4299 0 1 5631 69
135 4299 0 1 5631 69
135.125 4299 0 1 5631 69
135.25 4299 0 1 5631 69
135.375 4299 0 1 5631 69
135.5 4299 0 1 5631 69
135.625 4299 0 1 5631 69
135.75 4299 0 1 5631 69
135.875 4299 0 1 5631 69
136 4299 0 1 5631 69
136.125 4299 0 1 5631 69
136.25 4299 0 1 5631 69
136.375 4299 0 1 5631 69
136.5 4299 0 1 5631 69
136.625 4299 0 1 5631 69
136.75 4299 0 1 5631 69
136.875 4299 0 1 5631 69
137 4299 0 1 5631 69
137.125 4299 0 1 5631 69
137.25 4299 0 1 5631 69
137.375 4299 0 1 5631 69
137.5 4299 0 1 5631 69
137.625 4299 0 1 5631 69
137.75 4299 0 1 5631 69
137.875 4299 0 1 5631 69
138 4299 0 1 5631 69
138.125 4299 0 1 5631 69
138.25 4299 0 1 5631 69
138.375 4299 0 1 5631 69
138.5 4299 0 1 5631 69
138.625 4299 0 1 5631 69
138.75 4299 0 1 5631 69
138.875 4299 0 1 5631 69
139 4299 0 1 5631 69
139.125 4299 0 1 5631 69
139.25 4299 0 1 5631 69
139.375 4299 0 1 5631 69
139.5 4299 0 1 5631 69
139.625 4299 0 1 5631 69
139.75 4299 0 1 5631 69
139.875 4299 0 1 5631 69
140 4299 0 1 5631 69
140.125 4299 0 1 5631 69
140.25 4299 0 1 5631 69
140.375 4299 0 1 5631 69
140.5 4299 0 1 5631 69
140.625 4299 0 1 5631 69
140.75 4299 0 1 5631 69
140.875 4299 0 1 5631 69
141 4299 0 1 5631 69
141.125 4299 0 1 5631 69
141.25 4299 0 1 5631 69
141.375 4299 0 1 5631 69
141.5 4299 0 1 5631 69
141.625 4299 0 1 5631 69
141.75 4299 0 1 5631 69
141.875 4299 0 1 5631 69
142 4299 0 1 5631 69
142.125 4299 0 1 5631 69
142.25 4299 0 1 5631 69
142.375 4299 0 1 5631 69
142.5 4299 0 1 5631 69
142.625 4299 0 1 5631 69
142.75 4299 0 1 5631 69
142.875 4299 0 1 5631 69
143 4299 0 1 5631 69
143.125 4299 0 1 5631 69
143.25 4299 0 1 5631 69
143.375 4299 0 1 5631 69
143.5 4299 0 1 5631 69
143.625 4299 0 1 5631 69
143.75 4299 0 1 5631 69
143.875 4299 0 1 5631 69
144 4299 0 1 5631 69
144.125 4299 0 1 5631 69
144.25 4299 0 1 5631 69
144.375 4299 0 1 5631 69
144.5 4299 0 1 5631 69
144.625 4299 0 1 5631 69
144.75 4299 0 1 5631 69
144.875 4299 0 1 5631 69
145 4299 0 1 5631 69
145.125 4299 0 0 5632 69
