t S E I R D
11.875 9991 5 3 1 0
12 9991 5 3 1 0
12.125 9991 5 3 1 0
12.25 9991 5 2 2 0
12.375 9991 4 3 2 0
12.5 9991 3 4 2 0
12.625 9991 3 4 2 0
12.75 9991 3 4 2 0
12.875 9991 3 4 2 0
13 9991 3 3 3 0
13.125 9991 3 3 3 0
13.25 9991 3 3 3 0
13.375 9991 3 3 3 0
13.5 9991 2 3 4 0
13.625 9991 2 3 4 0
13.75 9990 3 3 4 0
13.875 9990 3 3 4 0
14 9989 4 3 4 0
14.125 9989 4 3 4 0
14.25 9988 5 3 4 0
14.375 9987 5 4 4 0
14.5 9987 5 4 4 0
14.625 9987 5 4 4 0
14.75 9987 5 4 4 0
14.875 9986 6 4 4 0
15 9986 6 4 4 0
15.125 9985 7 4 4 0
15.25 9985 7 4 4 0
15.375 9985 7 4 4 0
15.5 9984 8 4 4 0
15.625 9983 8 5 4 0
15.75 9982 8 5 5 0
15.875 9982 8 5 5 0
16 9979 11 5 5 0
16.125 9977 13 5 5 0
16.25 9976 12 7 5 0
16.375 9974 12 9 5 0
16.5 9970 15 10 5 0
16.625 9965 18 12 5 0
16.75 9962 21 12 5 0
16.875 9956 26 13 5 0
17 9953 25 17 5 0
17.125 9951 27 17 5 0
17.25 9946 32 17 5 0
17.375 9942 32 21 5 0
17.5 9930 42 23 5 0
17.625 9922 47 26 5 0
17.75 9916 46 32 6 0
17.875 9909 50 33 8 0
18 9900 59 32 9 0
18.125 9892 65 34 9 0
18.25 9886 68 37 9 0
18.375 9881 66 43 10 0
18.5 9873 70 47 10 0
18.625 9863 77 49 11 0
18.75 9850 86 52 12 0
18.875 9837 93 55 15 0
19 9830 93 61 16 0
19.125 9820 100 62 18 0
19.25 9810 104 65 21 0
19.375 9803 103 73 21 0
19.5 9799 96 83 22 0
19.625 9794 94 85 27 0
19.75 9781 102 90 27 0
19.875 9774 103 93 30 0
20 9761 113 96 30 0
20.125 9751 116 102 31 0
20.25 9739 120 109 32 0
20.375 9724 128 115 33 0
20.5 9712 133 120 35 0
20.625 9703 135 125 37 0
20.75 9686 143 132 39 0
20.875 9668 152 140 40 0
21 9654 152 150 43 1
21.125 9636 163 153 47 1
21.25 9629 161 155 54 1
21.375 9615 162 167 55 1
21.5 9598 166 179 56 1
21.625 9582 169 184 64 1
21.75 9567 174 187 71 1
21.875 9549 178 197 75 1
22 9536 180 203 80 1
22.125 9509 192 217 81 1
22.25 9494 199 218 88 1
22.375 9476 207 225 91 1
22.5 9460 218 226 95 1
22.625 9452 211 235 100 2
22.75 9428 224 242 104 2
22.875 9412 222 256 108 2
23 9388 226 268 115 3
23.125 9372 227 274 124 3
23.25 9349 238 278 131 4
23.375 9330 240 288 138 4
23.5 9307 240 305 144 4
23.625 9290 237 321 148 4
23.75 9264 254 323 155 4
23.875 9249 255 331 161 4
24 9231 252 344 169 4
24.125 9203 269 347 177 4
24.25 9175 283 357 180 5
24.375 9153 287 368 187 5
24.5 9124 294 381 196 5
24.625 9105 289 395 206 5
24.75 9077 302 402 213 6
24.875 9045 318 408 223 6
25 9024 317 418 235 6
25.125 8996 324 435 239 6
25.25 8963 336 445 250 6
25.375 8941 346 449 258 6
25.5 8915 348 461 269 7
25.625 8888 353 474 278 7
25.75 8859 358 489 287 7
25.875 8825 366 503 299 7
26 8799 367 518 309 7
26.125 8765 372 542 314 7
26.25 8734 376 560 323 7
26.375 8703 378 583 329 7
26.5 8665 397 590 341 7
26.625 8632 404 600 357 7
26.75 8591 421 610 371 7
26.875 8552 432 623 386 7
27 8520 437 641 395 7
27.125 8475 449 655 414 7
27.25 8435 462 668 428 7
27.375 8402 472 670 448 8
27.5 8365 477 693 457 8
27.625 8328 491 697 476 8
27.75 8291 496 712 493 8
27.875 8257 503 728 504 8
28 8216 517 739 520 8
28.125 8185 511 762 534 8
28.25 8148 516 778 549 9
28.375 8115 514 793 569 9
28.5 8081 522 808 580 9
28.625 8047 520 831 593 9
28.75 8010 526 841 614 9
28.875 7979 515 871 626 9
29 7951 507 886 647 9
29.125 7927 502 891 671 9
29.25 7887 512 897 695 9
29.375 7855 512 910 714 9
29.5 7819 510 932 730 9
29.625 7788 513 940 750 9
29.75 7760 496 961 773 10
29.875 7724 498 973 795 10
30 7686 495 986 822 11
30.125 7658 495 1000 836 11
30.25 7617 505 1008 858 12
30.375 7595 489 1029 875 12
30.5 7563 499 1032 894 12
30.625 7525 515 1028 920 12
30.75 7485 525 1044 934 12
30.875 7435 540 1063 950 12
31 7409 537 1067 975 12
31.125 7370 546 1081 991 12
31.25 7333 550 1091 1014 12
31.375 7292 549 1113 1034 12
31.5 7261 538 1133 1056 12
31.625 7231 527 1149 1081 12
31.75 7202 518 1169 1098 13
31.875 7158 524 1190 1114 14
32 7124 530 1187 1145 14
32.125 7090 537 1192 1166 15
32.25 7056 535 1208 1186 15
32.375 7013 539 1216 1217 15
32.5 6972 550 1218 1245 15
32.625 6938 551 1231 1265 15
32.75 6910 549 1234 1292 15
32.875 6883 546 1244 1312 15
33 6845 554 1250 1335 16
33.125 6820 543 1251 1366 20
33.25 6792 541 1258 1387 22
33.375 6764 533 1267 1414 22
33.5 6743 521 1281 1433 22
33.625 6717 520 1280 1461 22
33.75 6686 524 1281 1487 22
33.875 6659 531 1271 1516 23
34 6635 529 1267 1545 24
34.125 6604 523 1282 1567 24
34.25 6582 508 1296 1590 24
34.375 6555 505 1302 1613 25
34.5 6523 513 1293 1646 25
34.625 6500 503 1294 1678 25
34.75 6467 505 1303 1699 26
34.875 6450 474 1329 1721 26
35 6427 471 1325 1751 26
35.125 6404 463 1330 1777 26
35.25 6375 456 1341 1802 26
35.375 6358 445 1340 1831 26
35.5 6332 436 1338 1867 27
35.625 6304 443 1326 1900 27
35.75 6281 442 1320 1930 27
35.875 6265 432 1317 1958 28
36 6244 426 1321 1981 28
36.125 6226 414 1326 2005 29
36.25 6200 414 1332 2025 29
36.375 6172 417 1323 2058 30
36.5 6146 418 1324 2081 31
36.625 6114 422 1327 2105 32
36.75 6098 418 1324 2128 32
36.875 6069 428 1320 2151 32
37 6045 421 1334 2167 33
37.125 6022 423 1326 2196 33
37.25 6004 418 1323 2222 33
37.375 5982 416 1318 2251 33
37.5 5958 417 1312 2279 34
37.625 5934 407 1326 2299 34
37.75 5910 409 1318 2327 36
37.875 5890 387 1325 2361 37
38 5868 385 1326 2384 37
38.125 5850 379 1316 2418 37
38.25 5838 369 1314 2442 37
38.375 5825 353 1317 2468 37
38.5 5818 341 1307 2497 37
38.625 5800 341 1292 2530 37
38.75 5782 339 1289 2553 37
38.875 5769 328 1295 2571 37
39 5747 340 1273 2602 38
39.125 5732 331 1270 2629 38
39.25 5720 324 1255 2663 38
39.375 5702 323 1244 2693 38
39.5 5679 325 1241 2717 38
39.625 5660 326 1237 2739 38
39.75 5645 320 1240 2757 38
39.875 5626 318 1234 2784 38
40 5613 309 1223 2817 38
40.125 5602 296 1217 2846 39
40.25 5584 291 1220 2866 39
40.375 5571 287 1206 2896 40
40.5 5559 275 1209 2915 42
40.625 5544 280 1190 2944 42
40.75 5526 283 1173 2976 42
40.875 5510 279 1174 2995 42
41 5504 270 1172 3012 42
41.125 5482 279 1158 3039 42
41.25 5467 273 1150 3068 42
41.375 5460 261 1149 3087 43
41.5 5446 255 1144 3112 43
41.625 5437 243 1135 3142 43
41.75 5422 246 1131 3158 43
41.875 5417 234 1125 3180 44
42 5397 239 1120 3198 46
42.125 5379 246 1102 3227 46
42.25 5369 237 1103 3245 46
42.375 5362 229 1095 3267 47
42.5 5346 234 1094 3279 47
42.625 5323 244 1083 3302 48
42.75 5310 241 1078 3322 49
42.875 5298 242 1067 3344 49
43 5283 245 1058 3365 49
43.125 5271 246 1045 3389 49
43.25 5261 240 1035 3414 50
43.375 5249 230 1029 3441 51
43.5 5229 240 1021 3458 52
43.625 5222 226 1025 3475 52
43.75 5213 222 1014 3499 52
43.875 5203 222 993 3530 52
44 5185 229 978 3555 53
44.125 5177 219 973 3578 53
44.25 5168 210 970 3599 53
44.375 5160 203 963 3621 53
44.5 5151 201 953 3641 54
44.625 5146 187 952 3661 54
44.75 5133 189 947 3677 54
44.875 5121 192 940 3692 55
45 5108 195 925 3717 55
45.125 5096 195 919 3734 56
45.25 5091 186 917 3750 56
45.375 5083 180 909 3772 56
45.5 5070 181 905 3788 56
45.625 5058 181 901 3804 56
45.75 5048 177 889 3830 56
45.875 5036 173 891 3844 56
46 5028 163 881 3872 56
46.125 5014 164 876 3890 56
46.25 5001 167 867 3909 56
46.375 4989 170 857 3928 56
46.5 4979 169 845 3951 56
46.625 4972 165 841 3964 58
46.75 4967 159 832 3984 58
46.875 4959 155 825 4003 58
47 4941 158 822 4021 58
47.125 4933 152 813 4044 58
47.25 4927 145 813 4057 58
47.375 4920 146 801 4075 58
47.5 4916 139 793 4094 58
47.625 4907 141 784 4110 58
47.75 4899 142 772 4129 58
47.875 4892 135 771 4143 59
48 4885 138 762 4155 60
48.125 4878 129 761 4171 61
48.25 4874 126 757 4182 61
48.375 4870 125 743 4201 61
48.5 4864 126 731 4217 62
48.625 4859 125 729 4224 63
48.75 4854 119 719 4245 63
48.875 4845 123 707 4261 64
49 4834 130 695 4277 64
49.125 4827 127 689 4292 65
49.25 4827 124 675 4309 65
49.375 4823 117 670 4324 66
49.5 4816 117 663 4338 66
49.625 4807 119 659 4349 66
49.75 4802 116 649 4367 66
49.875 4799 114 636 4385 66
50 4794 109 635 4396 66
50.125 4787 108 624 4415 66
50.25 4783 104 619 4428 66
50.375 4775 104 618 4437 66
50.5 4771 98 617 4448 66
50.625 4766 98 608 4462 66
50.75 4761 97 598 4478 66
50.875 4760 96 590 4488 66
51 4757 96 584 4496 67
51.125 4748 100 578 4507 67
51.25 4744 98 571 4520 67
51.375 4738 101 563 4531 67
51.5 4735 96 558 4544 67
51.625 4727 98 553 4555 67
51.75 4726 93 546 4568 67
51.875 4719 95 539 4580 67
52 4714 92 535 4592 67
52.125 4711 94 528 4600 67
52.25 4705 96 519 4613 67
52.375 4697 95 517 4624 67
52.5 4694 90 516 4633 67
52.625 4692 87 512 4642 67
52.75 4686 82 509 4656 67
52.875 4682 84 505 4662 67
53 4681 78 500 4674 67
53.125 4673 81 500 4679 67
53.25 4670 78 502 4683 67
53.375 4663 74 501 4695 67
53.5 4658 75 490 4710 67
53.625 4652 77 488 4716 67
53.75 4650 72 485 4726 67
53.875 4645 76 474 4738 67
54 4638 73 474 4747 68
54.125 4634 69 475 4754 68
54.25 4634 64 472 4762 68
54.375 4627 64 469 4772 68
54.5 4622 64 468 4778 68
54.625 4618 65 465 4784 68
54.75 4615 66 457 4794 68
54.875 4608 70 455 4799 68
55 4607 66 449 4810 68
55.125 4598 70 441 4823 68
55.25 4594 68 435 4835 68
55.375 4590 67 425 4850 68
55.5 4584 67 422 4859 68
55.625 4580 67 418 4867 68
55.75 4577 67 413 4875 68
55.875 4575 65 407 4885 68
56 4571 64 403 4893 69
56.125 4567 61 394 4908 70
56.25 4562 63 388 4917 70
56.375 4559 63 384 4924 70
56.5 4556 62 381 4931 70
56.625 4554 59 379 4937 71
56.75 4553 55 379 4942 71
56.875 4552 52 377 4948 71
57 4548 55 370 4956 71
57.125 4547 53 369 4960 71
57.25 4545 50 369 4965 71
57.375 4543 48 360 4978 71
57.5 4541 46 350 4990 73
57.625 4537 49 343 4998 73
57.75 4533 52 340 5002 73
57.875 4531 49 333 5014 73
58 4528 49 331 5019 73
58.125 4524 48 326 5029 73
58.25 4523 44 320 5040 73
58.375 4518 46 312 5051 73
58.5 4517 44 303 5063 73
58.625 4514 44 301 5068 73
58.75 4513 44 297 5073 73
58.875 4508 45 288 5086 73
59 4504 47 286 5089 74
59.125 4504 45 279 5098 74
59.25 4499 49 275 5103 74
59.375 4498 46 273 5109 74
59.5 4495 47 271 5113 74
59.625 4491 48 273 5114 74
59.75 4490 46 270 5120 74
59.875 4490 42 271 5123 74
60 4487 40 271 5128 74
60.125 4483 42 268 5133 74
60.25 4480 42 259 5145 74
60.375 4474 46 257 5149 74
60.5 4474 43 258 5151 74
60.625 4469 48 255 5154 74
60.75 4465 49 253 5159 74
60.875 4461 49 255 5161 74
61 4457 48 256 5165 74
61.125 4455 47 251 5173 74
61.25 4449 50 250 5176 75
61.375 4448 48 252 5177 75
61.5 4446 46 252 5181 75
61.625 4443 45 250 5186 76
61.75 4438 46 245 5195 76
61.875 4438 46 238 5202 76
62 4438 41 236 5209 76
62.125 4436 41 234 5213 76
62.25 4432 44 228 5220 76
62.375 4431 40 226 5227 76
62.5 4429 40 223 5232 76
62.625 4428 37 222 5237 76
62.75 4425 39 219 5241 76
62.875 4424 39 213 5248 76
63 4424 37 211 5252 76
63.125 4423 36 210 5255 76
63.25 4421 36 207 5260 76
63.375 4421 35 204 5264 76
63.5 4420 33 204 5267 76
63.625 4417 33 198 5276 76
63.75 4417 31 199 5277 76
63.875 4415 30 195 5284 76
64 4414 31 191 5288 76
64.125 4412 32 188 5292 76
64.25 4410 33 182 5299 76
64.375 4408 34 182 5300 76
64.5 4407 34 179 5304 76
64.625 4407 31 177 5309 76
64.75 4407 28 174 5315 76
64.875 4406 28 172 5318 76
65 4402 31 169 5322 76
65.125 4399 34 165 5326 76
65.25 4399 31 166 5328 76
65.375 4397 32 162 5333 76
65.5 4397 30 164 5333 76
65.625 4394 30 164 5336 76
65.75 4394 26 160 5344 76
65.875 4392 26 160 5346 76
66 4388 28 160 5348 76
66.125 4387 25 161 5351 76
66.25 4386 24 162 5352 76
66.375 4385 25 159 5355 76
66.5 4384 23 159 5358 76
66.625 4382 23 157 5362 76
66.75 4379 25 154 5366 76
66.875 4379 22 154 5369 76
67 4379 21 150 5374 76
67.125 4376 22 148 5378 76
67.25 4376 21 138 5389 76
67.375 4376 21 138 5389 76
67.5 4375 21 137 5391 76
67.625 4375 20 136 5393 76
67.75 4374 20 134 5396 76
67.875 4371 19 135 5399 76
68 4370 20 133 5401 76
68.125 4367 21 134 5402 76
68.25 4365 21 133 5405 76
68.375 4362 22 131 5409 76
68.5 4359 23 130 5412 76
68.625 4358 22 127 5417 76
68.75 4357 21 123 5423 76
68.875 4357 21 123 5423 76
69 4355 23 121 5425 76
69.125 4355 21 114 5434 76
69.25 4354 21 112 5437 76
69.375 4354 20 112 5438 76
69.5 4353 21 107 5443 76
69.625 4352 20 108 5444 76
69.75 4348 22 107 5447 76
69.875 4348 21 108 5447 76
70 4348 20 107 5449 76
70.125 4348 17 108 5451 76
70.25 4348 16 107 5453 76
70.375 4348 14 105 5457 76
70.5 4346 15 102 5461 76
70.625 4344 17 101 5462 76
70.75 4344 17 94 5469 76
70.875 4344 16 90 5473 77
71 4344 15 89 5475 77
71.125 4344 15 89 5475 77
71.25 4343 15 88 5477 77
71.375 4342 15 88 5478 77
71.5 4341 15 87 5480 77
71.625 4341 14 88 5480 77
71.75 4341 14 88 5480 77
71.875 4341 14 87 5481 77
72 4341 14 86 5482 77
72.125 4340 15 83 5485 77
72.25 4337 17 83 5486 77
72.375 4336 16 83 5488 77
72.5 4336 12 87 5488 77
72.625 4336 12 84 5490 78
72.75 4336 10 84 5492 78
72.875 4336 10 80 5496 78
73 4336 9 79 5498 78
73.125 4336 7 80 5498 79
73.25 4335 8 78 5500 79
73.375 4335 8 77 5501 79
73.5 4335 8 76 5502 79
73.625 4333 10 75 5503 79
73.75 4333 9 72 5507 79
73.875 4333 9 71 5508 79
74 4333 8 70 5510 79
74.125 4332 8 70 5511 79
74.25 4331 8 68 5514 79
74.375 4330 7 67 5517 79
74.5 4329 8 66 5518 79
74.625 4329 7 66 5519 79
74.75 4329 7 65 5520 79
74.875 4328 7 65 5521 79
75 4328 7 64 5521 80
75.125 4328 3 68 5521 80
75.25 4328 3 67 5522 80
75.375 4328 3 66 5523 80
75.5 4328 3 62 5527 80
75.625 4328 2 63 5527 80
75.75 4328 2 62 5528 80
75.875 4328 2 62 5528 80
76 4328 2 60 5530 80
76.125 4328 2 58 5532 80
76.25 4327 3 58 5532 80
76.375 4327 3 58 5532 80
76.5 4327 3 57 5533 80
76.625 4325 5 57 5533 80
76.75 4324 6 55 5535 80
76.875 4323 7 54 5536 80
77 4323 6 55 5536 80
77.125 4323 6 54 5537 80
77.25 4323 6 53 5538 80
77.375 4323 6 52 5539 80
77.5 4323 6 50 5541 80
77.625 4323 5 50 5542 80
77.75 4322 6 47 5545 80
77.875 4320 8 46 5546 80
78 4320 6 48 5546 80
78.125 4320 6 47 5547 80
78.25 4319 7 46 5548 80
78.375 4319 7 44 5550 80
78.5 4319 7 44 5550 80
78.625 4319 7 43 5551 80
78.75 4319 7 42 5552 80
78.875 4319 6 42 5553 80
79 4319 5 42 5554 80
79.125 4318 5 43 5554 80
79.25 4318 5 42 5555 80
79.375 4318 5 42 5555 80
79.5 4318 5 41 5556 80
79.625 4318 3 43 5556 80
79.75 4317 4 42 5557 80
79.875 4316 5 40 5559 80
80 4316 5 39 5560 80
80.125 4315 6 38 5561 80
80.25 4315 6 38 5561 80
80.375 4315 5 39 5561 80
80.5 4314 6 37 5563 80
80.625 4314 6 37 5563 80
80.75 4314 6 36 5564 80
80.875 4314 6 36 5564 80
81 4313 7 36 5564 80
81.125 4313 7 35 5565 80
81.25 4313 6 34 5567 80
81.375 4312 7 34 5567 80
81.5 4312 6 33 5569 80
81.625 4312 6 33 5569 80
81.75 4312 6 33 5569 80
81.875 4312 6 33 5569 80
82 4311 6 34 5569 80
82.125 4311 6 33 5570 80
82.25 4310 7 31 5572 80
82.375 4310 7 31 5572 80
82.5 4309 7 32 5572 80
82.625 4308 7 33 5572 80
82.75 4308 7 33 5572 80
82.875 4307 7 34 5572 80
83 4307 7 33 5573 80
83.125 4307 7 30 5576 80
83.25 4306 8 29 5577 80
83.375 4306 8 28 5578 80
83.5 4306 7 28 5579 80
83.625 4305 8 27 5580 80
83.75 4305 8 26 5581 80
83.875 4304 9 26 5581 80
84 4304 8 27 5581 80
84.125 4304 8 26 5582 80
84.25 4304 7 27 5582 80
84.375 4303 8 27 5582 80
84.5 4303 8 26 5583 80
84.625 4303 8 25 5584 80
84.75 4303 8 25 5584 80
84.875 4302 9 24 5585 80
85 4302 8 24 5586 80
85.125 4302 8 23 5587 80
85.25 4301 9 23 5587 80
85.375 4301 8 23 5588 80
85.5 4301 8 23 5588 80
85.625 4301 7 24 5588 80
85.75 4301 6 25 5588 80
85.875 4301 5 26 5588 80
86 4301 5 26 5588 80
86.125 4301 5 26 5588 80
86.25 4301 5 26 5588 80
86.375 4301 4 26 5589 80
86.5 4301 4 26 5589 80
86.625 4301 4 26 5589 80
86.75 4300 5 25 5590 80
86.875 4300 5 24 5591 80
87 4299 6 22 5593 80
87.125 4298 7 22 5593 80
87.25 4298 7 22 5593 80
87.375 4298 6 22 5594 80
87.5 4298 6 22 5594 80
87.625 4298 6 21 5595 80
87.75 4298 4 22 5596 80
87.875 4298 4 20 5598 80
88 4298 4 20 5598 80
88.125 4298 4 20 5598 80
88.25 4298 4 20 5598 80
88.375 4298 4 19 5599 80
88.5 4297 5 17 5601 80
88.625 4297 5 15 5603 80
88.75 4297 5 15 5603 80
88.875 4296 6 13 5605 80
89 4296 6 13 5605 80
89.125 4296 6 13 5605 80
89.25 4296 6 13 5605 80
89.375 4296 6 13 5605 80
89.5 4296 5 14 5605 80
89.625 4296 4 15 5605 80
89.75 4296 3 15 5606 80
89.875 4296 3 15 5606 80
90 4296 3 15 5606 80
90.125 4296 3 14 5607 80
90.25 4295 4 12 5609 80
90.375 4295 4 12 5609 80
90.5 4295 4 12 5609 80
90.625 4294 4 13 5609 80
90.75 4294 4 13 5609 80
90.875 4293 4 14 5609 80
91 4292 5 14 5609 80
91.125 4292 4 14 5610 80
91.25 4292 4 14 5610 80
91.375 4292 4 13 5611 80
91.5 4292 3 12 5613 80
91.625 4292 3 12 5613 80
91.75 4292 3 12 5613 80
91.875 4292 3 11 5614 80
92 4292 3 10 5615 80
92.125 4292 3 10 5615 80
92.25 4291 4 10 5615 80
92.375 4291 4 9 5616 80
92.5 4291 2 11 5616 80
92.625 4291 1 12 5616 80
92.75 4291 1 11 5617 80
92.875 4291 1 11 5617 80
93 4291 1 11 5617 80
93.125 4291 1 10 5618 80
93.25 4291 0 10 5619 80
93.375 4291 0 10 5619 80
93.5 4291 0 10 5619 80
93.625 4291 0 10 5619 80
93.75 4291 0 10 5619 80
93.875 4290 1 9 5620 80
94 4290 1 9 5620 80
94.125 4290 1 8 5621 80
94.25 4290 1 7 5622 80
94.375 4290 1 7 5622 80
94.5 4290 1 7 5622 80
94.625 4290 1 7 5622 80
94.75 4290 1 7 5622 80
94.875 4290 1 7 5622 80
95 4290 0 8 5622 80
95.125 4290 0 8 5622 80
95.25 4289 1 8 5622 80
95.375 4289 1 8 5622 80
95.5 4289 1 8 5622 80
95.625 4288 2 8 5622 80
95.75 4288 2 8 5622 80
95.875 4288 2 8 5622 80
96 4288 2 8 5622 80
96.125 4288 2 8 5622 80
96.25 4288 2 8 5622 80
96.375 4288 2 7 5623 80
96.5 4288 2 7 5623 80
96.625 4288 2 7 5623 80
96.75 4288 2 7 5623 80
96.875 4287 3 7 5623 80
97 4287 3 7 5623 80
97.125 4287 3 7 5623 80
97.25 4287 3 6 5624 80
97.375 4287 3 5 5625 80
97.5 4287 3 5 5625 80
97.625 4287 3 5 5625 80
97.75 4287 3 5 5625 80
97.875 4287 3 5 5625 80
98 4287 2 6 5625 80
98.125 4287 2 6 5625 80
98.25 4287 1 6 5626 80
98.375 4287 1 6 5626 80
98.5 4287 1 6 5626 80
98.625 4287 1 6 5626 80
98.75 4287 1 6 5626 80
98.875 4287 1 6 5626 80
99 4287 1 6 5626 80
99.125 4287 1 6 5626 80
99.25 4287 1 6 5626 80
99.375 4287 1 6 5626 80
99.5 4287 1 6 5626 80
99.625 4287 1 6 5626 80
99.75 4287 1 6 5626 80
99.875 4287 1 5 5627 80
100 4287 1 5 5627 80
100.125 4287 1 5 5627 80
100.25 4287 1 5 5627 80
100.375 4287 1 5 5627 80
100.5 4287 1 5 5627 80
100.625 4287 0 6 5627 80
100.75 4287 0 6 5627 80
100.875 4287 0 6 5627 80
101 4287 0 6 5627 80
101.125 4286 1 6 5627 80
101.25 4286 1 6 5627 80
101.375 4286 0 7 5627 80
101.5 4286 0 7 5627 80
101.625 4286 0 7 5627 80
101.75 4286 0 7 5627 80
101.875 4286 0 7 5627 80
102 4286 0 7 5627 80
102.125 4286 0 7 5627 80
102.25 4286 0 7 5627 80
102.375 4286 0 7 5627 80
102.5 4286 0 7 5627 80
102.625 4286 0 7 5627 80
102.75 4286 0 7 5627 80
102.875 4286 0 7 5627 80
103 4286 0 7 5627 80
103.125 4286 0 7 5627 80
103.25 4286 0 7 5627 80
103.375 4286 0 7 5627 80
103.5 4286 0 7 5627 80
103.625 4286 0 7 5627 80
103.75 4286 0 7 5627 80
103.875 4286 0 7 5627 80
104 4286 0 7 5627 80
104.125 4286 0 7 5627 80
104.25 4286 0 7 5627 80
104.375 4286 0 6 5628 80
104.5 4286 0 6 5628 80
104.625 4286 0 5 5629 80
104.75 4286 0 5 5629 80
104.875 4286 0 5 5629 80
105 4286 0 5 5629 80
105.125 4286 0 5 5629 80
105.25 4285 1 5 5629 80
105.375 4285 1 5 5629 80
105.5 4285 1 5 5629 80
105.625 4285 1 5 5629 80
105.75 4285 1 5 5629 80
105.875 4285 1 5 5629 80
106 4285 1 5 5629 80
106.125 4285 1 5 5629 80
106.25 4284 2 5 5629 80
106.375 4284 2 5 5629 80
106.5 4284 2 5 5629 80
106.625 4284 2 5 5629 80
106.75 4284 2 4 5630 80
106.875 4284 2 3 5631 80
107 4284 1 4 5631 80
107.125 4284 0 5 5631 80
107.25 4284 0 5 5631 80
107.375 4284 0 5 5631 80
107.5 4284 0 5 5631 80
107.625 4284 0 5 5631 80
107.75 4284 0 5 5631 80
107.875 4284 0 5 5631 80
108 4284 0 4 5632 80
108.125 4284 0 4 5632 80
108.25 4284 0 4 5632 80
108.375 4284 0 3 5633 80
108.5 4284 0 3 5633 80
108.625 4284 0 3 5633 80
108.75 4284 0 3 5633 80
108.875 4284 0 3 5633 80
109 4284 0 3 5633 80
109.125 4284 0 3 5633 80
109.25 4284 0 3 5633 80
109.375 4284 0 3 5633 80
109.5 4284 0 3 5633 80
109.625 4284 0 3 5633 80
109.75 4284 0 3 5633 80
109.875 4284 0 3 5633 80
110 4284 0 2 5634 80
110.125 4284 0 2 5634 80
110.25 4284 0 2 5634 80
110.375 4284 0 2 5634 80
110.5 4284 0 2 5634 80
110.625 4284 0 2 5634 80
110.75 4284 0 2 5634 80
110.875 4284 0 2 5634 80
111 4284 0 2 5634 80
111.125 4283 1 2 5634 80
111.25 4283 1 2 5634 80
111.375 4283 1 2 5634 80
111.5 4283 0 3 5634 80
111.625 4283 0 3 5634 80
111.75 4282 1 3 5634 80
111.875 4282 1 3 5634 80
112 4282 1 3 5634 80
