t S E I R D
11.875 9997 2 1 0 0
12 9997 2 1 0 0
12.125 9997 2 1 0 0
12.25 9997 2 1 0 0
12.375 9997 2 1 0 0
12.5 9997 2 1 0 0
12.625 9997 2 1 0 0
12.75 9997 1 2 0 0
12.875 9997 1 2 0 0
13 9997 0 3 0 0
13.125 9997 0 3 0 0
13.25 9997 0 3 0 0
13.375 9997 0 2 1 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9995 2 1 2 0
15.125 9995 1 2 2 0
15.25 9995 1 2 2 0
15.375 9994 2 2 2 0
15.5 9994 2 2 2 0
15.625 9992 4 2 2 0
15.75 9992 3 3 2 0
15.875 9992 3 3 2 0
16 9991 4 2 3 0
16.125 9991 4 2 3 0
16.25 9991 4 2 3 0
16.375 9991 4 2 3 0
16.5 9991 4 2 3 0
16.625 9991 4 2 3 0
16.75 9991 4 2 3 0
16.875 9991 4 2 3 0
17 9991 4 2 3 0
17.125 9991 4 2 3 0
17.25 9991 3 2 4 0
17.375 9991 2 3 4 0
17.5 9991 2 3 4 0
17.625 9991 2 3 4 0
17.75 9991 2 3 4 0
17.875 9991 2 3 4 0
18 9991 2 3 4 0
18.125 9991 2 3 4 0
18.25 9991 2 3 4 0
18.375 9991 0 5 4 0
18.5 9990 1 5 4 0
18.625 9990 1 5 4 0
18.75 9987 4 5 4 0
18.875 9986 5 5 4 0
19 9986 5 4 5 0
19.125 9986 5 4 5 0
19.25 9984 7 4 5 0
19.375 9983 8 3 6 0
19.5 9983 8 3 6 0
19.625 9982 9 3 6 0
19.75 9982 9 3 6 0
19.875 9981 10 3 6 0
20 9980 11 3 6 0
20.125 9979 12 3 6 0
20.25 9977 13 4 6 0
20.375 9977 11 6 6 0
20.5 9977 10 7 6 0
20.625 9977 9 8 6 0
20.75 9974 12 8 6 0
20.875 9972 11 11 6 0
21 9970 13 11 6 0
21.125 9967 14 13 6 0
21.25 9961 20 13 6 0
21.375 9958 23 13 6 0
21.5 9958 20 15 7 0
21.625 9958 19 15 8 0
21.75 9956 19 17 8 0
21.875 9955 18 19 8 0
22 9950 22 19 9 0
22.125 9948 24 19 9 0
22.25 9946 26 18 10 0
22.375 9938 32 20 10 0
22.5 9934 36 19 11 0
22.625 9933 35 21 11 0
22.75 9931 35 23 11 0
22.875 9928 36 25 11 0
23 9926 36 26 12 0
23.125 9921 36 31 12 0
23.25 9919 35 33 13 0
23.375 9918 36 30 16 0
23.5 9913 38 33 16 0
23.625 9908 40 36 16 0
23.75 9908 36 39 17 0
23.875 9906 37 37 20 0
24 9900 41 38 21 0
24.125 9897 43 37 23 0
24.25 9895 43 37 25 0
24.375 9894 42 37 27 0
24.5 9892 42 38 28 0
24.625 9891 42 37 30 0
24.75 9891 38 41 30 0
24.875 9891 35 43 31 0
25 9887 35 46 32 0
25.125 9885 35 46 34 0
25.25 9881 38 47 34 0
25.375 9878 39 49 34 0
25.5 9876 40 50 34 0
25.625 9873 41 51 35 0
25.75 9870 42 51 37 0
25.875 9868 40 55 37 0
26 9862 43 57 38 0
26.125 9852 49 60 39 0
26.25 9847 50 63 40 0
26.375 9842 51 67 40 0
26.5 9838 53 68 41 0
26.625 9832 53 70 45 0
26.75 9827 56 67 50 0
26.875 9818 62 69 51 0
27 9810 66 72 52 0
27.125 9807 63 78 52 0
27.25 9800 66 81 53 0
27.375 9791 70 85 54 0
27.5 9782 73 89 56 0
27.625 9775 76 90 59 0
27.75 9758 89 92 61 0
27.875 9745 97 94 64 0
28 9733 101 102 64 0
28.125 9713 112 110 65 0
28.25 9706 113 114 67 0
28.375 9695 116 120 69 0
28.5 9684 117 129 70 0
28.625 9674 121 131 74 0
28.75 9659 128 139 74 0
28.875 9648 131 146 75 0
29 9632 142 149 77 0
29.125 9623 142 156 79 0
29.25 9608 150 160 82 0
29.375 9595 156 164 85 0
29.5 9580 158 174 88 0
29.625 9565 162 181 92 0
29.75 9550 170 183 97 0
29.875 9530 180 185 105 0
30 9515 186 193 106 0
30.125 9500 186 206 108 0
30.25 9474 198 214 113 1
30.375 9452 202 222 123 1
30.5 9435 207 228 129 1
30.625 9405 228 228 138 1
30.75 9374 249 234 142 1
30.875 9355 245 252 147 1
31 9333 255 262 148 2
31.125 9312 266 268 152 2
31.25 9284 280 275 159 2
31.375 9250 299 287 162 2
31.5 9227 305 295 171 2
31.625 9208 300 314 176 2
31.75 9177 305 336 180 2
31.875 9158 304 352 184 2
32 9140 312 356 190 2
32.125 9107 325 365 201 2
32.25 9077 336 371 214 2
32.375 9050 347 379 222 2
32.5 9017 354 397 230 2
32.625 8984 364 407 242 3
32.75 8956 377 414 250 3
32.875 8932 379 426 260 3
33 8903 387 432 275 3
33.125 8868 393 450 286 3
33.25 8830 408 466 293 3
33.375 8802 417 476 302 3
33.5 8772 414 500 311 3
33.625 8753 401 520 323 3
33.75 8724 409 533 331 3
33.875 8698 409 546 344 3
34 8654 431 554 357 4
34.125 8625 428 578 365 4
34.25 8593 439 585 379 4
34.375 8566 439 601 390 4
34.5 8528 444 626 398 4
34.625 8497 447 636 416 4
34.75 8465 449 652 430 4
34.875 8426 455 673 442 4
35 8396 454 694 452 4
35.125 8362 454 709 471 4
35.25 8327 460 722 487 4
35.375 8294 467 731 504 4
35.5 8265 473 742 516 4
35.625 8226 490 745 535 4
35.75 8190 491 761 554 4
35.875 8163 490 778 565 4
36 8124 496 797 579 4
36.125 8085 495 819 597 4
36.25 8051 506 830 609 4
36.375 8005 521 841 629 4
36.5 7967 528 848 651 6
36.625 7928 521 882 663 6
36.75 7892 527 886 689 6
36.875 7866 523 900 705 6
37 7825 531 912 726 6
37.125 7794 527 927 746 6
37.25 7764 519 950 761 6
37.375 7727 526 959 782 6
37.5 7709 516 968 801 6
37.625 7660 539 966 829 6
37.75 7621 534 988 850 7
37.875 7587 532 1007 865 9
38 7552 531 1023 885 9
38.125 7524 523 1038 906 9
38.25 7480 530 1053 926 11
38.375 7440 540 1059 950 11
38.5 7406 530 1087 966 11
38.625 7376 523 1099 991 11
38.75 7339 529 1112 1009 11
38.875 7313 526 1124 1026 11
39 7275 534 1133 1047 11
39.125 7249 535 1135 1070 11
39.25 7217 522 1164 1085 12
39.375 7182 530 1157 1118 13
39.5 7161 512 1169 1145 13
39.625 7129 511 1178 1169 13
39.75 7106 501 1184 1196 13
39.875 7072 497 1196 1222 13
40 7041 485 1224 1236 14
40.125 7015 472 1235 1264 14
40.25 6980 476 1238 1292 14
40.375 6941 490 1244 1311 14
40.5 6911 495 1250 1329 15
40.625 6884 495 1253 1353 15
40.75 6862 483 1267 1371 17
40.875 6831 484 1274 1392 19
41 6791 493 1285 1411 20
41.125 6760 498 1286 1436 20
41.25 6736 496 1281 1467 20
41.375 6707 492 1290 1490 21
41.5 6679 483 1302 1514 22
41.625 6653 482 1309 1533 23
41.75 6616 488 1316 1557 23
41.875 6583 496 1318 1579 24
42 6561 487 1333 1594 25
42.125 6534 477 1340 1624 25
42.25 6508 474 1349 1644 25
42.375 6486 472 1342 1675 25
42.5 6460 474 1338 1703 25
42.625 6428 483 1330 1733 26
42.75 6407 472 1332 1763 26
42.875 6375 473 1337 1789 26
43 6350 473 1337 1814 26
43.125 6326 472 1340 1836 26
43.25 6303 474 1338 1859 26
43.375 6275 472 1343 1882 28
43.5 6255 462 1351 1904 28
43.625 6233 451 1369 1919 28
43.75 6214 438 1371 1949 28
43.875 6182 441 1382 1967 28
44 6153 441 1385 1993 28
44.125 6127 437 1389 2019 28
44.25 6101 433 1391 2047 28
44.375 6080 431 1372 2089 28
44.5 6066 416 1377 2113 28
44.625 6038 419 1367 2148 28
44.75 6015 416 1368 2171 30
44.875 5995 411 1356 2208 30
45 5978 396 1370 2226 30
45.125 5961 384 1372 2253 30
45.25 5944 377 1367 2281 31
45.375 5924 374 1360 2311 31
45.5 5905 367 1363 2333 32
45.625 5895 354 1359 2360 32
45.75 5872 357 1352 2387 32
45.875 5854 345 1352 2417 32
46 5834 344 1343 2447 32
46.125 5817 341 1340 2470 32
46.25 5796 341 1331 2500 32
46.375 5765 349 1315 2539 32
46.5 5746 339 1319 2563 33
46.625 5729 336 1316 2586 33
46.75 5708 329 1319 2611 33
46.875 5695 328 1306 2637 34
47 5682 320 1305 2659 34
47.125 5666 318 1288 2694 34
47.25 5651 319 1281 2715 34
47.375 5635 313 1275 2743 34
47.5 5617 317 1258 2774 34
47.625 5604 310 1253 2799 34
47.75 5598 291 1253 2824 34
47.875 5577 294 1247 2848 34
48 5558 295 1239 2874 34
48.125 5545 287 1236 2898 34
48.25 5528 289 1224 2925 34
48.375 5510 295 1211 2949 35
48.5 5497 299 1200 2968 36
48.625 5485 295 1194 2989 37
48.75 5477 284 1194 3008 37
48.875 5457 288 1181 3036 38
49 5447 281 1166 3068 38
49.125 5431 280 1152 3099 38
49.25 5417 275 1149 3121 38
49.375 5400 277 1139 3146 38
49.5 5390 271 1136 3165 38
49.625 5379 262 1138 3183 38
49.75 5367 262 1122 3211 38
49.875 5357 262 1111 3232 38
50 5347 258 1095 3262 38
50.125 5334 252 1088 3288 38
50.25 5320 255 1078 3309 38
50.375 5308 259 1059 3336 38
50.5 5296 256 1045 3363 40
50.625 5282 256 1043 3379 40
50.75 5272 242 1038 3408 40
50.875 5263 238 1028 3431 40
51 5258 224 1032 3446 40
51.125 5251 221 1018 3470 40
51.25 5239 223 1001 3497 40
51.375 5228 217 996 3519 40
51.5 5223 211 988 3538 40
51.625 5210 217 974 3557 42
51.75 5198 221 962 3577 42
51.875 5187 219 960 3592 42
52 5176 216 945 3620 43
52.125 5172 207 937 3641 43
52.25 5164 204 931 3658 43
52.375 5157 201 916 3683 43
52.5 5143 199 911 3704 43
52.625 5136 188 913 3719 44
52.75 5129 187 904 3736 44
52.875 5121 187 895 3753 44
53 5114 185 882 3775 44
53.125 5107 178 871 3800 44
53.25 5102 173 858 3823 44
53.375 5096 175 843 3842 44
53.5 5087 170 838 3861 44
53.625 5080 172 820 3883 45
53.75 5070 173 808 3904 45
53.875 5063 162 813 3917 45
54 5060 159 803 3933 45
54.125 5052 162 800 3941 45
54.25 5045 158 791 3961 45
54.375 5032 163 783 3977 45
54.5 5020 164 774 3996 46
54.625 5010 164 768 4012 46
54.75 4996 170 755 4033 46
54.875 4988 168 752 4046 46
55 4980 170 741 4062 47
55.125 4976 162 733 4082 47
55.25 4967 161 729 4096 47
55.375 4964 158 723 4106 49
55.5 4957 154 721 4119 49
55.625 4946 156 717 4132 49
55.75 4934 159 709 4149 49
55.875 4925 162 699 4165 49
56 4920 160 691 4180 49
56.125 4910 160 689 4192 49
56.25 4907 156 685 4203 49
56.375 4900 156 673 4222 49
56.5 4890 155 672 4234 49
56.625 4884 150 672 4245 49
56.75 4876 149 666 4260 49
56.875 4867 157 649 4278 49
57 4860 152 644 4295 49
57.125 4857 148 641 4305 49
57.25 4849 149 630 4322 50
57.375 4845 145 621 4338 51
57.5 4834 148 616 4351 51
57.625 4831 138 617 4363 51
57.75 4825 129 619 4376 51
57.875 4819 130 610 4389 52
58 4813 125 611 4399 52
58.125 4806 127 605 4410 52
58.25 4798 130 597 4422 53
58.375 4794 128 583 4441 54
58.5 4791 125 577 4453 54
58.625 4788 121 574 4463 54
58.75 4780 117 575 4474 54
58.875 4775 115 570 4486 54
59 4769 113 564 4500 54
59.125 4761 114 566 4505 54
59.25 4758 114 553 4521 54
59.375 4755 112 550 4529 54
59.5 4751 108 551 4536 54
59.625 4745 107 552 4542 54
59.75 4742 100 555 4549 54
59.875 4737 97 556 4556 54
60 4734 94 552 4566 54
60.125 4723 99 545 4579 54
60.25 4720 97 539 4590 54
60.375 4718 87 543 4598 54
60.5 4711 92 535 4608 54
60.625 4706 88 533 4619 54
60.75 4702 86 531 4627 54
60.875 4699 84 521 4642 54
61 4691 85 512 4658 54
61.125 4686 84 506 4670 54
61.25 4683 81 500 4682 54
61.375 4676 83 492 4695 54
61.5 4673 78 490 4705 54
61.625 4668 79 480 4719 54
61.75 4664 77 476 4729 54
61.875 4659 80 467 4740 54
62 4654 84 463 4745 54
62.125 4650 84 456 4756 54
62.25 4643 87 451 4765 54
62.375 4641 87 444 4774 54
62.5 4636 86 438 4786 54
62.625 4630 86 430 4800 54
62.75 4626 85 424 4811 54
62.875 4623 83 423 4817 54
63 4618 78 424 4826 54
63.125 4616 74 419 4837 54
63.25 4610 72 419 4845 54
63.375 4608 70 412 4856 54
63.5 4605 69 402 4869 55
63.625 4602 72 393 4878 55
63.75 4601 65 390 4889 55
63.875 4599 62 385 4899 55
64 4596 64 380 4905 55
64.125 4591 63 376 4915 55
64.25 4588 62 373 4922 55
64.375 4583 61 375 4926 55
64.5 4582 60 373 4930 55
64.625 4579 58 372 4936 55
64.75 4576 55 370 4944 55
64.875 4574 56 360 4955 55
65 4573 53 357 4962 55
65.125 4572 48 355 4970 55
65.25 4571 42 352 4980 55
65.375 4569 40 352 4984 55
65.5 4566 42 346 4991 55
65.625 4563 43 342 4997 55
65.75 4561 42 339 5003 55
65.875 4558 43 336 5008 55
66 4558 36 336 5015 55
66.125 4556 35 335 5019 55
66.25 4553 35 333 5024 55
66.375 4551 35 320 5039 55
66.5 4551 31 317 5046 55
66.625 4550 29 317 5049 55
66.75 4546 30 318 5051 55
66.875 4542 30 321 5052 55
67 4537 33 319 5056 55
67.125 4535 35 313 5062 55
67.25 4532 38 307 5068 55
67.375 4527 40 304 5074 55
67.5 4526 39 302 5078 55
67.625 4524 40 298 5083 55
67.75 4524 39 291 5091 55
67.875 4518 44 287 5096 55
68 4517 41 288 5099 55
68.125 4516 38 288 5103 55
68.25 4514 39 288 5104 55
68.375 4511 38 289 5107 55
68.5 4508 38 288 5111 55
68.625 4508 36 285 5116 55
68.75 4507 34 281 5123 55
68.875 4507 31 276 5131 55
69 4503 34 273 5135 55
69.125 4502 32 274 5137 55
69.25 4501 32 272 5140 55
69.375 4498 31 272 5144 55
69.5 4495 33 265 5152 55
69.625 4492 36 259 5158 55
69.75 4491 34 255 5165 55
69.875 4487 37 252 5169 55
70 4485 37 251 5172 55
70.125 4482 39 248 5176 55
70.25 4480 36 247 5182 55
70.375 4476 38 245 5186 55
70.5 4475 35 241 5194 55
70.625 4472 36 238 5199 55
70.75 4472 32 234 5207 55
70.875 4471 31 232 5211 55
71 4470 28 234 5213 55
71.125 4470 28 229 5218 55
71.25 4470 23 230 5222 55
71.375 4468 25 228 5224 55
71.5 4468 23 227 5227 55
71.625 4465 24 223 5233 55
71.75 4463 23 223 5236 55
71.875 4463 22 220 5240 55
72 4462 22 219 5242 55
72.125 4461 21 218 5245 55
72.25 4460 22 216 5247 55
72.375 4460 20 210 5255 55
72.5 4458 21 207 5259 55
72.625 4457 20 205 5263 55
72.75 4455 22 200 5268 55
72.875 4452 24 193 5276 55
73 4452 22 193 5278 55
73.125 4447 27 189 5282 55
73.25 4447 26 185 5287 55
73.375 4445 26 184 5290 55
73.5 4445 26 180 5294 55
73.625 4442 27 179 5297 55
73.75 4442 25 176 5302 55
73.875 4442 25 172 5306 55
74 4439 26 171 5309 55
74.125 4437 25 171 5312 55
74.25 4436 25 167 5317 55
74.375 4434 27 166 5318 55
74.5 4433 26 165 5321 55
74.625 4432 26 160 5327 55
74.75 4431 24 162 5328 55
74.875 4430 24 159 5332 55
75 4429 24 158 5334 55
75.125 4424 26 159 5336 55
75.25 4423 25 156 5341 55
75.375 4422 24 157 5342 55
75.5 4420 22 156 5347 55
75.625 4420 21 152 5352 55
75.75 4420 20 150 5355 55
75.875 4419 20 150 5356 55
76 4418 19 150 5358 55
76.125 4418 18 148 5361 55
76.25 4418 17 146 5364 55
76.375 4418 14 146 5367 55
76.5 4418 14 146 5367 55
76.625 4415 15 143 5372 55
76.75 4415 14 141 5375 55
76.875 4415 14 138 5378 55
77 4413 15 138 5379 55
77.125 4412 15 131 5387 55
77.25 4411 15 129 5390 55
77.375 4408 18 125 5393 56
77.5 4407 17 125 5395 56
77.625 4407 16 120 5401 56
77.75 4407 16 115 5405 57
77.875 4405 17 112 5409 57
78 4403 19 110 5411 57
78.125 4402 18 110 5413 57
78.25 4399 20 109 5415 57
78.375 4398 21 109 5415 57
78.5 4398 21 108 5416 57
78.625 4397 22 106 5418 57
78.75 4397 20 103 5423 57
78.875 4396 20 102 5425 57
79 4395 20 101 5427 57
79.125 4393 21 100 5429 57
79.25 4391 19 103 5430 57
79.375 4389 21 101 5432 57
79.5 4387 20 104 5432 57
79.625 4386 19 100 5438 57
79.75 4386 19 98 5440 57
79.875 4386 18 98 5441 57
80 4384 19 98 5442 57
80.125 4383 20 96 5444 57
80.25 4383 19 95 5446 57
80.375 4383 19 92 5449 57
80.5 4382 18 90 5453 57
80.625 4381 18 89 5455 57
80.75 4378 20 90 5455 57
80.875 4377 20 89 5457 57
81 4377 20 86 5460 57
81.125 4376 20 82 5465 57
81.25 4375 20 79 5469 57
81.375 4374 20 77 5472 57
81.5 4374 18 76 5475 57
81.625 4374 17 77 5475 57
81.75 4374 14 77 5477 58
81.875 4373 15 74 5479 59
82 4373 14 74 5480 59
82.125 4372 14 73 5482 59
82.25 4371 13 74 5483 59
82.375 4371 12 74 5484 59
82.5 4370 13 74 5484 59
82.625 4370 13 72 5486 59
82.75 4370 12 72 5487 59
82.875 4369 11 72 5489 59
83 4368 12 71 5490 59
83.125 4368 10 72 5491 59
83.25 4368 10 70 5493 59
83.375 4368 9 71 5493 59
83.5 4367 10 70 5494 59
83.625 4367 10 69 5495 59
83.75 4367 9 66 5499 59
83.875 4367 7 67 5500 59
84 4367 7 66 5501 59
84.125 4366 8 66 5501 59
84.25 4365 8 63 5505 59
84.375 4364 9 62 5506 59
84.5 4364 9 61 5507 59
84.625 4364 8 61 5508 59
84.75 4364 8 61 5508 59
84.875 4364 7 61 5508 60
85 4362 9 58 5511 60
85.125 4362 9 56 5513 60
85.25 4360 10 57 5513 60
85.375 4360 9 57 5514 60
85.5 4360 9 57 5514 60
85.625 4360 9 56 5515 60
85.75 4360 9 55 5516 60
85.875 4360 8 55 5517 60
86 4359 9 55 5517 60
86.125 4359 8 55 5518 60
86.25 4359 7 55 5519 60
86.375 4359 7 54 5520 60
86.5 4359 7 54 5520 60
86.625 4359 6 54 5521 60
86.75 4359 6 54 5521 60
86.875 4359 6 53 5522 60
87 4359 6 52 5523 60
87.125 4358 7 52 5523 60
87.25 4357 7 52 5524 60
87.375 4357 7 50 5526 60
87.5 4357 6 50 5527 60
87.625 4357 5 49 5529 60
87.75 4357 4 47 5532 60
87.875 4356 3 48 5533 60
88 4354 5 45 5536 60
88.125 4353 5 45 5537 60
88.25 4351 7 45 5537 60
88.375 4350 8 43 5539 60
88.5 4349 8 43 5540 60
88.625 4349 8 43 5540 60
88.75 4349 8 42 5541 60
88.875 4348 9 41 5542 60
89 4347 10 39 5544 60
89.125 4347 9 38 5546 60
89.25 4347 7 40 5546 60
89.375 4347 6 41 5546 60
89.5 4347 6 39 5548 60
89.625 4346 6 37 5551 60
89.75 4345 5 39 5551 60
89.875 4345 4 39 5552 60
90 4345 4 39 5552 60
90.125 4345 4 36 5555 60
90.25 4345 4 35 5556 60
90.375 4345 4 34 5557 60
90.5 4345 4 34 5557 60
90.625 4345 4 34 5557 60
90.75 4345 4 33 5558 60
90.875 4345 4 33 5558 60
91 4345 4 32 5559 60
91.125 4345 4 30 5561 60
91.25 4345 4 28 5563 60
91.375 4345 3 29 5563 60
91.5 4344 4 29 5563 60
91.625 4344 4 28 5564 60
91.75 4344 4 28 5564 60
91.875 4344 4 27 5565 60
92 4343 5 27 5565 60
92.125 4343 5 27 5565 60
92.25 4343 5 27 5565 60
92.375 4343 5 27 5565 60
92.5 4343 4 26 5567 60
92.625 4343 3 26 5568 60
92.75 4343 2 26 5569 60
92.875 4343 2 26 5569 60
93 4343 2 25 5570 60
93.125 4343 2 24 5571 60
93.25 4343 2 23 5572 60
93.375 4343 2 21 5574 60
93.5 4343 2 19 5576 60
93.625 4343 2 19 5576 60
93.75 4343 1 20 5576 60
93.875 4343 1 20 5576 60
94 4342 2 20 5576 60
94.125 4342 2 20 5576 60
94.25 4342 2 20 5576 60
94.375 4342 2 20 5576 60
94.5 4342 2 19 5577 60
94.625 4342 2 19 5577 60
94.75 4342 2 19 5577 60
94.875 4342 2 19 5577 60
95 4342 2 19 5577 60
95.125 4342 2 19 5577 60
95.25 4342 2 18 5578 60
95.375 4342 1 19 5578 60
95.5 4342 1 18 5579 60
95.625 4342 1 17 5580 60
95.75 4342 1 16 5581 60
95.875 4341 2 16 5581 60
96 4341 2 16 5581 60
96.125 4341 2 16 5581 60
96.25 4341 2 16 5581 60
96.375 4341 2 15 5582 60
96.5 4341 2 15 5582 60
96.625 4341 1 16 5582 60
96.75 4341 1 16 5582 60
96.875 4341 1 16 5582 60
97 4341 1 16 5582 60
97.125 4341 1 16 5582 60
97.25 4341 1 15 5583 60
97.375 4341 1 14 5584 60
97.5 4341 1 14 5584 60
97.625 4341 1 14 5584 60
97.75 4341 1 14 5584 60
97.875 4341 1 14 5584 60
98 4341 1 14 5584 60
98.125 4341 1 13 5585 60
98.25 4341 0 14 5585 60
98.375 4341 0 14 5585 60
98.5 4341 0 14 5585 60
98.625 4341 0 14 5585 60
98.75 4341 0 14 5585 60
98.875 4341 0 14 5585 60
99 4341 0 12 5587 60
99.125 4341 0 12 5587 60
99.25 4341 0 12 5587 60
99.375 4341 0 12 5587 60
99.5 4341 0 12 5587 60
99.625 4341 0 12 5587 60
99.75 4341 0 12 5587 60
99.875 4340 1 12 5587 60
100 4340 1 9 5590 60
100.125 4340 1 9 5590 60
100.25 4340 1 9 5590 60
100.375 4340 1 9 5590 60
100.5 4340 1 9 5590 60
100.625 4340 1 9 5590 60
100.75 4340 1 9 5590 60
100.875 4340 1 9 5590 60
101 4340 1 9 5590 60
101.125 4340 1 9 5590 60
101.25 4340 1 9 5590 60
101.375 4340 1 9 5590 60
101.5 4340 1 9 5590 60
101.625 4340 1 9 5590 60
101.75 4340 1 9 5590 60
101.875 4340 1 8 5591 60
102 4340 1 8 5591 60
102.125 4340 1 8 5591 60
102.25 4339 2 8 5591 60
102.375 4339 2 8 5591 60
102.5 4339 2 8 5591 60
102.625 4339 2 8 5591 60
102.75 4339 1 9 5591 60
102.875 4338 2 9 5591 60
103 4338 2 9 5591 60
103.125 4338 1 10 5591 60
103.25 4338 1 9 5592 60
103.375 4338 1 9 5592 60
103.5 4338 1 9 5592 60
103.625 4338 1 9 5592 60
103.75 4338 1 9 5592 60
103.875 4337 2 9 5592 60
104 4337 1 10 5592 60
104.125 4336 2 10 5592 60
104.25 4336 2 10 5592 60
104.375 4335 3 9 5593 60
104.5 4335 3 9 5593 60
104.625 4335 3 9 5593 60
104.75 4334 4 9 5593 60
104.875 4334 4 9 5593 60
105 4334 3 10 5593 60
105.125 4334 3 10 5593 60
105.25 4333 4 9 5594 60
105.375 4333 4 9 5594 60
105.5 4333 4 9 5594 60
105.625 4333 4 9 5594 60
105.75 4333 4 9 5594 60
105.875 4333 4 8 5595 60
106 4332 4 9 5595 60
106.125 4332 4 9 5595 60
106.25 4332 4 9 5595 60
106.375 4332 3 10 5595 60
106.5 4332 3 10 5595 60
106.625 4332 3 8 5596 61
106.75 4332 3 8 5596 61
106.875 4332 3 8 5596 61
107 4332 3 7 5597 61
107.125 4332 3 7 5597 61
107.25 4332 3 5 5599 61
107.375 4332 3 5 5599 61
107.5 4332 2 6 5599 61
107.625 4332 2 6 5599 61
107.75 4332 2 6 5599 61
107.875 4332 1 7 5599 61
108 4332 1 7 5599 61
108.125 4332 1 6 5600 61
108.25 4332 1 6 5600 61
108.375 4332 1 6 5600 61
108.5 4332 1 6 5600 61
108.625 4332 1 6 5600 61
108.75 4332 1 6 5600 61
108.875 4332 1 6 5600 61
109 4332 1 6 5600 61
109.125 4332 1 6 5600 61
109.25 4332 1 6 5600 61
109.375 4332 1 6 5600 61
109.5 4332 1 6 5600 61
109.625 4332 0 7 5600 61
109.75 4332 0 7 5600 61
109.875 4332 0 7 5600 61
110 4332 0 7 5600 61
110.125 4332 0 7 5600 61
110.25 4332 0 7 5600 61
110.375 4332 0 7 5600 61
110.5 4332 0 7 5600 61
110.625 4332 0 7 5600 61
110.75 4332 0 7 5600 61
110.875 4332 0 7 5600 61
111 4332 0 7 5600 61
111.125 4332 0 7 5600 61
111.25 4332 0 7 5600 61
111.375 4332 0 6 5601 61
111.5 4332 0 6 5601 61
111.625 4332 0 6 5601 61
111.75 4332 0 6 5601 61
111.875 4332 0 5 5602 61
112 4332 0 4 5603 61
112.125 4332 0 4 5603 61
112.25 4332 0 3 5604 61
112.375 4332 0 3 5604 61
