t S E I R D
11.875 9988 3 6 3 0
12 9986 5 6 3 0
12.125 9985 6 6 3 0
12.25 9985 6 5 4 0
12.375 9985 5 5 5 0
12.5 9985 5 5 5 0
12.625 9985 5 5 5 0
12.75 9985 5 5 5 0
12.875 9985 5 5 5 0
13 9985 4 6 5 0
13.125 9982 7 6 5 0
13.25 9972 17 6 5 0
13.375 9966 23 6 5 0
13.5 9963 24 8 5 0
13.625 9952 35 8 5 0
13.75 9946 39 10 5 0
13.875 9940 42 12 6 0
14 9936 44 14 6 0
14.125 9926 51 17 6 0
14.25 9921 52 21 6 0
14.375 9916 54 24 6 0
14.5 9908 60 25 7 0
14.625 9902 63 28 7 0
14.75 9896 63 32 9 0
14.875 9890 65 36 9 0
15 9887 60 44 9 0
15.125 9878 66 47 9 0
15.25 9873 66 52 9 0
15.375 9866 70 54 10 0
15.5 9859 75 54 12 0
15.625 9849 80 59 12 0
15.75 9842 81 65 12 0
15.875 9829 90 68 13 0
16 9815 99 73 13 0
16.125 9805 102 80 13 0
16.25 9791 107 87 15 0
16.375 9781 107 97 15 0
16.5 9767 119 93 21 0
16.625 9751 129 95 25 0
16.75 9744 131 99 26 0
16.875 9734 135 102 29 0
17 9714 145 106 35 0
17.125 9704 144 116 36 0
17.25 9691 152 119 38 0
17.375 9677 158 124 41 0
17.5 9665 161 127 47 0
17.625 9653 163 136 48 0
17.75 9641 161 148 50 0
17.875 9629 156 162 53 0
18 9612 168 162 58 0
18.125 9598 170 169 63 0
18.25 9583 174 177 66 0
18.375 9570 175 184 71 0
18.5 9548 192 188 72 0
18.625 9528 192 207 73 0
18.75 9504 205 217 74 0
18.875 9481 220 223 76 0
19 9454 229 236 81 0
19.125 9435 238 241 86 0
19.25 9403 256 250 91 0
19.375 9365 273 265 97 0
19.5 9343 283 273 101 0
19.625 9321 281 289 109 0
19.75 9297 292 293 118 0
19.875 9267 313 297 123 0
20 9242 315 314 129 0
20.125 9207 333 326 134 0
20.25 9172 348 340 140 0
20.375 9139 364 341 156 0
20.5 9097 380 361 162 0
20.625 9060 399 374 167 0
20.75 9036 398 391 175 0
20.875 8995 417 404 184 0
21 8968 417 419 196 0
21.125 8938 419 436 207 0
21.25 8895 438 448 219 0
21.375 8858 446 466 230 0
21.5 8819 456 483 242 0
21.625 8781 463 509 247 0
21.75 8736 487 519 258 0
21.875 8700 485 544 271 0
22 8670 493 548 289 0
22.125 8643 482 577 298 0
22.25 8605 489 596 310 0
22.375 8571 493 615 321 0
22.5 8531 505 629 335 0
22.625 8489 525 642 344 0
22.75 8456 524 660 360 0
22.875 8423 524 686 367 0
23 8383 537 701 379 0
23.125 8354 537 715 394 0
23.25 8310 538 742 410 0
23.375 8267 548 751 434 0
23.5 8233 552 767 447 1
23.625 8200 553 792 454 1
23.75 8165 556 809 469 1
23.875 8129 555 826 489 1
24 8084 568 840 507 1
24.125 8045 585 840 529 1
24.25 7998 587 877 537 1
24.375 7974 565 903 557 1
24.5 7940 552 935 572 1
24.625 7896 559 952 592 1
24.75 7862 562 958 617 1
24.875 7832 548 973 646 1
25 7806 537 987 669 1
25.125 7766 546 999 688 1
25.25 7726 559 1004 710 1
25.375 7696 553 1021 729 1
25.5 7670 546 1032 750 2
25.625 7629 547 1058 764 2
25.75 7595 550 1071 782 2
25.875 7560 554 1083 801 2
26 7519 557 1090 832 2
26.125 7493 554 1104 847 2
26.25 7459 560 1105 874 2
26.375 7416 561 1127 894 2
26.5 7376 574 1127 921 2
26.625 7331 577 1150 939 3
26.75 7301 567 1168 959 5
26.875 7275 554 1186 980 5
27 7242 560 1195 998 5
27.125 7218 550 1211 1016 5
27.25 7186 543 1222 1042 7
27.375 7158 537 1234 1063 8
27.5 7124 537 1239 1092 8
27.625 7099 524 1254 1115 8
27.75 7056 535 1256 1145 8
27.875 7022 539 1261 1170 8
28 6981 553 1268 1189 9
28.125 6953 536 1287 1215 9
28.25 6913 542 1290 1246 9
28.375 6889 523 1305 1273 10
28.5 6858 521 1299 1312 10
28.625 6827 521 1298 1344 10
28.75 6801 518 1298 1373 10
28.875 6771 511 1310 1398 10
29 6736 503 1327 1424 10
29.125 6697 511 1334 1448 10
29.25 6672 500 1334 1484 10
29.375 6643 499 1341 1507 10
29.5 6614 490 1350 1536 10
29.625 6584 491 1345 1570 10
29.75 6556 487 1350 1596 11
29.875 6534 480 1359 1616 11
30 6505 482 1349 1653 11
30.125 6480 483 1339 1687 11
30.25 6452 476 1347 1714 11
30.375 6421 478 1348 1742 11
30.5 6400 470 1357 1762 11
30.625 6374 470 1359 1786 11
30.75 6351 465 1354 1818 12
30.875 6328 457 1361 1842 12
31 6299 451 1376 1862 12
31.125 6282 436 1385 1885 12
31.25 6256 430 1381 1921 12
31.375 6231 420 1389 1948 12
31.5 6204 421 1388 1975 12
31.625 6177 427 1373 2011 12
31.75 6162 415 1365 2046 12
31.875 6137 407 1371 2073 12
32 6115 405 1371 2097 12
32.125 6095 406 1346 2141 12
32.25 6066 402 1351 2169 12
32.375 6048 384 1364 2192 12
32.5 6035 369 1355 2228 13
32.625 6016 360 1348 2262 14
32.75 5989 368 1334 2295 14
32.875 5970 361 1323 2332 14
33 5946 361 1318 2360 15
33.125 5926 356 1314 2389 15
33.25 5910 350 1307 2418 15
33.375 5884 353 1305 2443 15
33.5 5872 347 1293 2472 16
33.625 5841 360 1282 2500 17
33.75 5825 351 1278 2529 17
33.875 5811 348 1278 2545 18
34 5794 345 1266 2577 18
34.125 5774 352 1247 2609 18
34.25 5752 356 1239 2634 19
34.375 5732 358 1225 2666 19
34.5 5712 361 1219 2689 19
34.625 5696 352 1228 2705 19
34.75 5668 359 1218 2736 19
34.875 5647 358 1212 2764 19
35 5637 341 1208 2794 20
35.125 5616 342 1199 2823 20
35.25 5590 353 1182 2855 20
35.375 5573 343 1195 2869 20
35.5 5560 333 1187 2898 22
35.625 5545 328 1176 2929 22
35.75 5529 331 1169 2949 22
35.875 5512 322 1177 2967 22
36 5495 323 1162 2998 22
36.125 5480 312 1170 3016 22
36.25 5461 313 1174 3030 22
36.375 5447 296 1178 3057 22
36.5 5430 287 1181 3080 22
36.625 5413 288 1172 3105 22
36.75 5402 285 1164 3127 22
36.875 5387 281 1150 3159 23
37 5361 283 1156 3177 23
37.125 5346 277 1161 3192 24
37.25 5337 266 1157 3216 24
37.375 5323 264 1148 3241 24
37.5 5311 258 1140 3267 24
37.625 5295 253 1148 3280 24
37.75 5277 249 1140 3310 24
37.875 5267 247 1130 3332 24
38 5254 246 1119 3357 24
38.125 5229 255 1111 3380 25
38.25 5220 249 1101 3405 25
38.375 5209 251 1083 3432 25
38.5 5200 250 1076 3449 25
38.625 5189 240 1071 3475 25
38.75 5173 238 1050 3514 25
38.875 5160 232 1055 3528 25
39 5147 224 1057 3547 25
39.125 5141 208 1063 3563 25
39.25 5127 209 1054 3585 25
39.375 5114 212 1045 3604 25
39.5 5105 210 1029 3631 25
39.625 5094 210 1025 3646 25
39.75 5082 209 1015 3669 25
39.875 5066 210 1005 3694 25
40 5056 199 1009 3711 25
40.125 5041 197 1008 3729 25
40.25 5033 190 1000 3752 25
40.375 5020 191 993 3771 25
40.5 5009 189 980 3797 25
40.625 5007 185 973 3810 25
40.75 4994 186 967 3828 25
40.875 4986 185 956 3848 25
41 4980 180 951 3864 25
41.125 4973 182 935 3885 25
41.25 4965 176 923 3910 26
41.375 4955 173 905 3940 27
41.5 4945 171 896 3961 27
41.625 4933 172 881 3987 27
41.75 4929 169 865 4010 27
41.875 4923 163 863 4024 27
42 4919 157 851 4046 27
42.125 4904 162 841 4065 28
42.25 4895 155 830 4092 28
42.375 4885 149 818 4120 28
42.5 4879 152 801 4140 28
42.625 4869 155 795 4153 28
42.75 4863 154 787 4168 28
42.875 4855 146 787 4184 28
43 4845 151 776 4199 29
43.125 4833 159 767 4212 29
43.25 4822 161 762 4226 29
43.375 4815 158 752 4246 29
43.5 4805 163 741 4262 29
43.625 4801 158 733 4279 29
43.75 4795 159 719 4298 29
43.875 4788 154 711 4318 29
44 4783 153 702 4333 29
44.125 4768 158 687 4358 29
44.25 4760 157 675 4379 29
44.375 4750 158 673 4390 29
44.5 4743 153 668 4407 29
44.625 4733 153 666 4419 29
44.75 4728 151 659 4432 30
44.875 4719 153 656 4442 30
45 4713 145 660 4452 30
45.125 4709 144 650 4467 30
45.25 4703 142 642 4483 30
45.375 4696 140 642 4492 30
45.5 4692 140 631 4507 30
45.625 4686 130 631 4523 30
45.75 4673 138 619 4540 30
45.875 4668 136 611 4555 30
46 4665 133 609 4563 30
46.125 4658 135 602 4574 31
46.25 4654 130 600 4585 31
46.375 4652 119 603 4595 31
46.5 4645 119 599 4606 31
46.625 4640 111 595 4623 31
46.75 4635 110 589 4635 31
46.875 4630 107 588 4644 31
47 4621 109 581 4658 31
47.125 4616 102 584 4667 31
47.25 4613 94 583 4679 31
47.375 4608 93 578 4690 31
47.5 4600 96 568 4705 31
47.625 4598 93 561 4717 31
47.75 4591 96 555 4727 31
47.875 4585 99 547 4738 31
48 4578 104 539 4748 31
48.125 4572 109 527 4761 31
48.25 4569 107 521 4772 31
48.375 4564 105 513 4787 31
48.5 4560 105 506 4798 31
48.625 4552 105 501 4811 31
48.75 4545 104 496 4824 31
48.875 4541 105 491 4832 31
49 4539 102 487 4841 31
49.125 4534 101 479 4855 31
49.25 4530 101 468 4870 31
49.375 4525 101 464 4879 31
49.5 4519 101 461 4888 31
49.625 4512 105 454 4898 31
49.75 4509 101 451 4908 31
49.875 4503 100 444 4922 31
50 4498 101 439 4930 32
50.125 4493 98 438 4939 32
50.25 4491 95 438 4944 32
50.375 4488 92 435 4953 32
50.5 4484 92 430 4962 32
50.625 4479 93 427 4969 32
50.75 4472 96 419 4981 32
50.875 4467 94 416 4991 32
51 4461 94 413 5000 32
51.125 4461 88 413 5006 32
51.25 4459 87 411 5011 32
51.375 4456 87 408 5017 32
51.5 4452 86 407 5023 32
51.625 4451 77 412 5028 32
51.75 4442 82 404 5040 32
51.875 4441 76 401 5050 32
52 4438 69 406 5055 32
52.125 4435 71 392 5070 32
52.25 4429 72 389 5078 32
52.375 4426 73 384 5085 32
52.5 4422 72 383 5091 32
52.625 4416 70 385 5097 32
52.75 4413 68 385 5102 32
52.875 4407 71 378 5112 32
53 4401 69 376 5122 32
53.125 4397 69 371 5131 32
53.25 4390 75 367 5136 32
53.375 4388 75 358 5147 32
53.5 4382 76 354 5156 32
53.625 4378 76 353 5160 33
53.75 4374 72 350 5171 33
53.875 4372 66 349 5180 33
54 4370 63 348 5186 33
54.125 4368 61 346 5192 33
54.25 4364 60 344 5199 33
54.375 4359 61 342 5205 33
54.5 4356 58 341 5212 33
54.625 4355 54 335 5222 34
54.75 4349 55 328 5234 34
54.875 4347 55 317 5247 34
55 4344 56 307 5258 35
55.125 4340 55 304 5266 35
55.25 4336 52 305 5272 35
55.375 4333 54 300 5278 35
55.5 4332 52 295 5286 35
55.625 4327 55 290 5293 35
55.75 4325 54 282 5304 35
55.875 4322 53 283 5307 35
56 4321 50 279 5315 35
56.125 4318 51 275 5321 35
56.25 4315 50 272 5328 35
56.375 4311 52 269 5333 35
56.5 4310 45 266 5344 35
56.625 4307 44 262 5352 35
56.75 4305 45 261 5354 35
56.875 4303 44 262 5356 35
57 4302 41 260 5362 35
57.125 4299 42 257 5367 35
57.25 4298 40 260 5367 35
57.375 4296 42 251 5376 35
57.5 4292 42 246 5385 35
57.625 4291 39 242 5393 35
57.75 4290 37 242 5396 35
57.875 4281 43 239 5402 35
58 4280 43 232 5410 35
58.125 4277 43 231 5414 35
58.25 4274 43 233 5415 35
58.375 4272 43 231 5419 35
58.5 4270 42 232 5421 35
58.625 4270 40 230 5425 35
58.75 4270 35 228 5432 35
58.875 4267 37 225 5436 35
59 4264 39 222 5439 36
59.125 4260 42 216 5446 36
59.25 4259 39 214 5452 36
59.375 4255 41 214 5454 36
59.5 4252 43 214 5455 36
59.625 4250 41 213 5460 36
59.75 4249 38 212 5465 36
59.875 4248 37 214 5465 36
60 4246 37 213 5468 36
60.125 4246 36 211 5471 36
60.25 4242 37 204 5481 36
60.375 4239 39 201 5485 36
60.5 4237 36 204 5487 36
60.625 4237 36 198 5493 36
60.75 4235 38 197 5494 36
60.875 4232 41 191 5500 36
61 4231 39 191 5503 36
61.125 4229 38 191 5506 36
61.25 4229 31 196 5508 36
61.375 4224 36 193 5511 36
61.5 4221 36 193 5514 36
61.625 4219 36 192 5517 36
61.75 4219 31 191 5523 36
61.875 4218 29 189 5528 36
62 4218 26 189 5531 36
62.125 4218 24 188 5534 36
62.25 4216 21 190 5537 36
62.375 4216 21 189 5538 36
62.5 4216 20 187 5541 36
62.625 4215 21 184 5544 36
62.75 4214 21 183 5546 36
62.875 4213 21 178 5552 36
63 4211 21 178 5554 36
63.125 4211 20 177 5556 36
63.25 4209 20 175 5560 36
63.375 4205 21 177 5561 36
63.5 4202 23 174 5564 37
63.625 4200 24 172 5567 37
63.75 4199 24 168 5572 37
63.875 4198 23 168 5574 37
64 4196 23 165 5579 37
64.125 4194 25 161 5583 37
64.25 4192 25 161 5585 37
64.375 4192 22 161 5587 38
64.5 4192 21 158 5591 38
64.625 4189 22 155 5596 38
64.75 4187 23 149 5603 38
64.875 4186 20 147 5609 38
65 4186 19 141 5616 38
65.125 4185 19 136 5622 38
65.25 4184 19 134 5625 38
65.375 4183 20 132 5627 38
65.5 4182 20 131 5629 38
65.625 4182 20 131 5629 38
65.75 4181 21 128 5632 38
65.875 4180 21 124 5637 38
66 4179 20 124 5639 38
66.125 4178 19 126 5639 38
66.25 4176 20 126 5640 38
66.375 4176 17 126 5643 38
66.5 4174 17 125 5646 38
66.625 4172 18 122 5650 38
66.75 4172 16 120 5654 38
66.875 4172 16 118 5656 38
67 4172 12 119 5659 38
67.125 4171 13 115 5663 38
67.25 4171 13 114 5663 39
67.375 4171 11 115 5664 39
67.5 4169 13 111 5668 39
67.625 4167 14 107 5673 39
67.75 4166 15 104 5676 39
67.875 4165 16 100 5679 40
68 4164 16 98 5682 40
68.125 4163 16 97 5684 40
68.25 4163 15 96 5686 40
68.375 4160 17 95 5688 40
68.5 4158 18 96 5688 40
68.625 4156 19 95 5690 40
68.75 4155 18 95 5692 40
68.875 4155 16 95 5694 40
69 4154 17 94 5695 40
69.125 4154 16 92 5698 40
69.25 4153 17 91 5699 40
69.375 4153 16 88 5703 40
69.5 4152 14 90 5704 40
69.625 4152 11 91 5706 40
69.75 4151 11 89 5709 40
69.875 4151 11 87 5711 40
70 4151 10 88 5711 40
70.125 4150 9 88 5713 40
70.25 4150 5 90 5714 41
70.375 4150 5 88 5716 41
70.5 4149 6 87 5717 41
70.625 4147 7 83 5722 41
70.75 4145 9 82 5723 41
70.875 4145 8 78 5728 41
71 4144 7 79 5729 41
71.125 4144 7 78 5730 41
71.25 4143 8 78 5730 41
71.375 4143 8 78 5730 41
71.5 4140 10 76 5733 41
71.625 4140 8 76 5735 41
71.75 4139 9 75 5736 41
71.875 4138 10 73 5738 41
72 4137 11 72 5739 41
72.125 4137 10 72 5740 41
72.25 4135 11 70 5743 41
72.375 4135 10 67 5747 41
72.5 4135 10 66 5748 41
72.625 4135 10 64 5750 41
72.75 4135 9 64 5751 41
72.875 4135 9 63 5752 41
73 4135 9 60 5755 41
73.125 4134 10 59 5756 41
73.25 4133 9 59 5758 41
73.375 4132 9 59 5759 41
73.5 4132 8 59 5760 41
73.625 4132 8 57 5762 41
73.75 4131 8 57 5763 41
73.875 4131 8 56 5764 41
74 4131 8 55 5765 41
74.125 4131 8 52 5768 41
74.25 4131 7 51 5770 41
74.375 4131 6 52 5770 41
74.5 4131 5 52 5771 41
74.625 4131 4 53 5771 41
74.75 4130 5 53 5771 41
74.875 4129 6 52 5772 41
75 4129 6 51 5773 41
75.125 4128 7 50 5774 41
75.25 4127 8 50 5774 41
75.375 4124 10 49 5776 41
75.5 4124 10 48 5777 41
75.625 4124 10 47 5778 41
75.75 4124 8 48 5779 41
75.875 4123 9 48 5779 41
76 4121 10 48 5780 41
76.125 4120 10 49 5780 41
76.25 4120 10 48 5781 41
76.375 4120 9 48 5782 41
76.5 4119 8 50 5782 41
76.625 4119 7 51 5782 41
76.75 4119 7 50 5783 41
76.875 4119 7 50 5783 41
77 4119 6 50 5784 41
77.125 4119 5 49 5786 41
77.25 4119 5 47 5788 41
77.375 4119 5 47 5788 41
77.5 4119 5 46 5789 41
77.625 4119 5 45 5790 41
77.75 4119 5 44 5791 41
77.875 4119 4 45 5791 41
78 4118 5 43 5793 41
78.125 4118 4 44 5793 41
78.25 4117 5 44 5793 41
78.375 4117 5 43 5794 41
78.5 4117 5 42 5794 42
78.625 4114 7 42 5795 42
78.75 4114 7 40 5797 42
78.875 4114 7 38 5799 42
79 4114 6 38 5800 42
79.125 4114 5 38 5801 42
79.25 4113 6 38 5801 42
79.375 4113 6 37 5802 42
79.5 4113 5 38 5802 42
79.625 4113 5 37 5803 42
79.75 4113 4 37 5804 42
79.875 4113 4 37 5804 42
80 4112 5 37 5804 42
80.125 4112 5 37 5804 42
80.25 4112 5 37 5804 42
80.375 4112 5 36 5805 42
80.5 4112 5 36 5805 42
80.625 4112 3 36 5807 42
80.75 4112 3 35 5808 42
80.875 4112 3 35 5808 42
81 4112 2 35 5809 42
81.125 4112 2 33 5810 43
81.25 4112 2 33 5810 43
81.375 4112 2 32 5811 43
81.5 4112 2 31 5812 43
81.625 4111 3 30 5813 43
81.75 4111 2 31 5813 43
81.875 4111 1 31 5814 43
82 4111 1 31 5814 43
82.125 4111 0 32 5814 43
82.25 4110 1 32 5814 43
82.375 4110 1 32 5814 43
82.5 4110 1 32 5814 43
82.625 4110 1 32 5814 43
82.75 4110 1 32 5814 43
82.875 4110 1 31 5815 43
83 4110 1 29 5817 43
83.125 4109 2 29 5817 43
83.25 4109 2 28 5818 43
83.375 4108 3 27 5819 43
83.5 4108 3 26 5820 43
83.625 4107 4 26 5820 43
83.75 4107 4 26 5820 43
83.875 4107 3 27 5820 43
84 4107 2 26 5822 43
84.125 4107 2 26 5822 43
84.25 4107 2 25 5823 43
84.375 4107 1 25 5824 43
84.5 4107 1 25 5824 43
84.625 4107 1 23 5826 43
84.75 4107 1 23 5826 43
84.875 4107 1 23 5826 43
85 4107 1 22 5827 43
85.125 4107 1 22 5827 43
85.25 4107 1 22 5827 43
85.375 4107 1 22 5827 43
85.5 4107 1 22 5827 43
85.625 4107 1 21 5828 43
85.75 4107 1 21 5828 43
85.875 4107 1 21 5828 43
86 4107 1 21 5828 43
86.125 4106 2 21 5828 43
86.25 4106 2 21 5828 43
86.375 4106 2 20 5829 43
86.5 4106 2 19 5830 43
86.625 4106 2 18 5831 43
86.75 4106 2 18 5831 43
86.875 4106 2 17 5832 43
87 4106 2 17 5832 43
87.125 4106 2 17 5832 43
87.25 4106 2 17 5832 43
87.375 4106 2 17 5832 43
87.5 4106 2 17 5832 43
87.625 4106 2 17 5832 43
87.75 4106 2 17 5832 43
87.875 4106 2 17 5832 43
88 4105 3 17 5832 43
88.125 4105 3 17 5832 43
88.25 4105 3 17 5832 43
88.375 4105 3 17 5832 43
88.5 4105 3 17 5832 43
88.625 4105 3 17 5832 43
88.75 4105 3 17 5832 43
88.875 4105 3 14 5835 43
89 4105 3 14 5835 43
89.125 4105 1 16 5835 43
89.25 4105 1 15 5836 43
89.375 4105 0 16 5836 43
89.5 4105 0 16 5836 43
89.625 4105 0 16 5836 43
89.75 4105 0 16 5836 43
89.875 4105 0 16 5836 43
90 4105 0 16 5836 43
90.125 4105 0 16 5836 43
90.25 4105 0 16 5836 43
90.375 4105 0 16 5836 43
90.5 4105 0 14 5838 43
90.625 4105 0 14 5838 43
90.75 4105 0 14 5838 43
90.875 4104 1 13 5839 43
91 4104 1 13 5839 43
91.125 4104 1 13 5839 43
91.25 4104 0 14 5839 43
91.375 4104 0 14 5839 43
91.5 4103 1 14 5839 43
91.625 4103 0 15 5839 43
91.75 4103 0 15 5839 43
91.875 4103 0 15 5839 43
92 4103 0 15 5839 43
92.125 4101 2 15 5839 43
92.25 4101 2 15 5839 43
92.375 4101 2 14 5840 43
92.5 4101 2 14 5840 43
92.625 4101 2 14 5840 43
92.75 4101 2 14 5840 43
92.875 4101 2 13 5841 43
93 4100 2 13 5842 43
93.125 4100 2 13 5842 43
93.25 4100 2 13 5842 43
93.375 4100 2 13 5842 43
93.5 4100 1 14 5842 43
93.625 4100 1 14 5842 43
93.75 4100 1 14 5842 43
93.875 4099 2 14 5842 43
94 4099 2 14 5842 43
94.125 4099 1 15 5842 43
94.25 4099 1 15 5842 43
94.375 4099 1 15 5842 43
94.5 4099 1 15 5842 43
94.625 4098 1 16 5842 43
94.75 4098 1 16 5842 43
94.875 4098 1 16 5842 43
95 4098 1 16 5842 43
95.125 4098 1 16 5842 43
95.25 4098 0 16 5843 43
95.375 4098 0 16 5843 43
95.5 4098 0 16 5843 43
95.625 4098 0 16 5843 43
95.75 4098 0 16 5843 43
95.875 4098 0 16 5843 43
96 4098 0 15 5844 43
96.125 4098 0 15 5844 43
96.25 4098 0 15 5844 43
96.375 4098 0 15 5844 43
96.5 4098 0 15 5844 43
96.625 4098 0 13 5846 43
96.75 4098 0 13 5846 43
96.875 4098 0 13 5846 43
97 4098 0 13 5846 43
97.125 4098 0 12 5847 43
97.25 4098 0 12 5847 43
97.375 4098 0 10 5849 43
97.5 4098 0 9 5850 43
97.625 4098 0 9 5850 43
97.75 4098 0 9 5850 43
97.875 4098 0 9 5850 43
98 4098 0 9 5850 43
98.125 4098 0 9 5850 43
98.25 4098 0 9 5850 43
98.375 4098 0 9 5850 43
98.5 4098 0 9 5850 43
98.625 4098 0 9 5850 43
98.75 4098 0 9 5850 43
98.875 4098 0 8 5851 43
99 4098 0 8 5851 43
99.125 4098 0 7 5852 43
99.25 4098 0 7 5852 43
99.375 4098 0 7 5852 43
99.5 4098 0 7 5852 43
99.625 4098 0 7 5852 43
99.75 4098 0 6 5853 43
99.875 4098 0 6 5853 43
100 4098 0 5 5854 43
100.125 4098 0 5 5854 43
100.25 4098 0 5 5854 43
100.375 4098 0 5 5854 43
100.5 4098 0 5 5854 43
100.625 4098 0 5 5854 43
100.75 4098 0 5 5854 43
100.875 4098 0 5 5854 43
101 4098 0 5 5854 43
101.125 4098 0 5 5854 43
101.25 4098 0 5 5854 43
101.375 4098 0 5 5854 43
101.5 4098 0 5 5854 43
101.625 4098 0 5 5854 43
101.75 4098 0 5 5854 43
101.875 4098 0 5 5854 43
102 4098 0 5 5854 43
102.125 4098 0 5 5854 43
102.25 4098 0 5 5854 43
102.375 4098 0 4 5855 43
102.5 4098 0 4 5855 43
102.625 4098 0 4 5855 43
102.75 4098 0 4 5855 43
102.875 4098 0 4 5855 43
103 4098 0 4 5855 43
103.125 4098 0 4 5855 43
103.25 4098 0 4 5855 43
103.375 4098 0 4 5855 43
103.5 4098 0 4 5855 43
103.625 4098 0 4 5855 43
103.75 4098 0 4 5855 43
103.875 4098 0 4 5855 43
104 4098 0 3 5856 43
104.125 4098 0 3 5856 43
104.25 4098 0 3 5856 43
104.375 4098 0 3 5856 43
104.5 4098 0 3 5856 43
104.625 4098 0 3 5856 43
104.75 4098 0 3 5856 43
104.875 4098 0 3 5856 43
105 4098 0 3 5856 43
105.125 4098 0 3 5856 43
105.25 4098 0 3 5856 43
105.375 4098 0 2 5857 43
105.5 4098 0 2 5857 43
105.625 4098 0 2 5857 43
105.75 4098 0 2 5857 43
105.875 4098 0 2 5857 43
106 4098 0 2 5857 43
106.125 4098 0 2 5857 43
106.25 4098 0 2 5857 43
106.375 4098 0 2 5857 43
106.5 4098 0 2 5857 43
106.625 4098 0 2 5857 43
106.75 4098 0 2 5857 43
106.875 4098 0 2 5857 43
107 4098 0 2 5857 43
107.125 4098 0 2 5857 43
107.25 4098 0 2 5857 43
107.375 4098 0 2 5857 43
107.5 4098 0 2 5857 43
107.625 4098 0 2 5857 43
107.75 4098 0 2 5857 43
107.875 4098 0 2 5857 43
108 4098 0 2 5857 43
108.125 4098 0 2 5857 43
108.25 4098 0 2 5857 43
108.375 4098 0 1 5858 43
108.5 4098 0 1 5858 43
108.625 4098 0 1 5858 43
108.75 4098 0 1 5858 43
108.875 4098 0 1 5858 43
109 4098 0 1 5858 43
109.125 4098 0 1 5858 43
109.25 4098 0 1 5858 43
109.375 4098 0 1 5858 43
109.5 4098 0 1 5858 43
109.625 4098 0 1 5858 43
109.75 4098 0 1 5858 43
109.875 4098 0 1 5858 43
110 4098 0 1 5858 43
110.125 4098 0 1 5858 43
110.25 4098 0 1 5858 43
110.375 4098 0 1 5858 43
110.5 4098 0 1 5858 43
110.625 4098 0 1 5858 43
110.75 4098 0 1 5858 43
110.875 4098 0 1 5858 43
111 4098 0 1 5858 43
111.125 4098 0 1 5858 43
111.25 4098 0 1 5858 43
111.375 4098 0 1 5858 43
111.5 4098 0 1 5858 43
111.625 4098 0 0 5859 43
