t S E I R D
11.875 9218 345 330 106 1
12 9195 353 336 115 1
12.125 9171 356 349 122 2
12.25 9145 361 364 128 2
12.375 9108 374 382 134 2
12.5 9085 379 393 141 2
12.625 9051 392 400 155 2
12.75 9017 402 419 160 2
12.875 8983 415 430 170 2
13 8952 417 451 178 2
13.125 8911 430 476 181 2
13.25 8874 435 496 193 2
13.375 8839 432 521 206 2
13.5 8809 432 540 217 2
13.625 8772 442 562 222 2
13.75 8741 451 567 239 2
13.875 8700 462 588 248 2
14 8661 472 613 252 2
14.125 8620 484 626 268 2
14.25 8580 488 652 278 2
14.375 8541 494 671 292 2
14.5 8495 511 690 301 3
14.625 8460 517 708 312 3
14.75 8425 522 718 332 3
14.875 8379 534 734 350 3
15 8345 537 749 366 3
15.125 8304 551 762 380 3
15.25 8271 545 778 403 3
15.375 8228 555 793 421 3
15.5 8188 562 814 433 3
15.625 8154 562 825 456 3
15.75 8111 562 854 469 4
15.875 8073 559 878 486 4
16 8039 560 895 502 4
16.125 7994 571 915 516 4
16.25 7951 578 933 534 4
16.375 7918 579 943 556 4
16.5 7880 581 962 573 4
16.625 7838 587 985 586 4
16.75 7805 579 998 614 4
16.875 7767 580 1005 644 4
17 7726 590 1011 668 5
17.125 7689 582 1035 689 5
17.25 7654 583 1037 720 6
17.375 7609 592 1049 743 7
17.5 7573 597 1055 768 7
17.625 7536 594 1076 787 7
17.75 7507 587 1091 808 7
17.875 7479 580 1106 828 7
18 7443 583 1115 852 7
18.125 7402 588 1133 870 7
18.25 7363 591 1146 892 8
18.375 7340 578 1152 922 8
18.5 7308 573 1164 947 8
18.625 7253 585 1177 976 9
18.75 7217 582 1193 999 9
18.875 7181 578 1215 1017 9
19 7159 565 1232 1035 9
19.125 7119 571 1232 1069 9
19.25 7091 555 1253 1091 10
19.375 7046 560 1273 1111 10
19.5 7019 557 1280 1133 11
19.625 6997 550 1282 1160 11
19.75 6971 540 1289 1189 11
19.875 6944 536 1294 1215 11
20 6906 545 1301 1237 11
20.125 6872 547 1300 1269 12
20.25 6843 539 1318 1286 14
20.375 6812 534 1334 1306 14
20.5 6777 540 1341 1328 14
20.625 6744 547 1350 1344 15
20.75 6721 537 1362 1365 15
20.875 6694 530 1367 1394 15
21 6667 517 1380 1421 15
21.125 6647 499 1378 1461 15
21.25 6613 513 1379 1480 15
21.375 6580 515 1381 1509 15
21.5 6552 503 1393 1537 15
21.625 6526 506 1381 1570 17
21.75 6498 503 1383 1599 17
21.875 6477 493 1384 1628 18
22 6454 489 1372 1666 19
22.125 6432 484 1375 1690 19
22.25 6409 474 1380 1718 19
22.375 6383 460 1391 1747 19
22.5 6367 448 1399 1767 19
22.625 6337 451 1386 1807 19
22.75 6320 439 1387 1835 19
22.875 6293 447 1380 1861 19
23 6269 447 1373 1892 19
23.125 6236 452 1373 1920 19
23.25 6209 456 1363 1953 19
23.375 6188 445 1362 1985 20
23.5 6170 439 1362 2009 20
23.625 6137 451 1350 2042 20
23.75 6115 441 1359 2065 20
23.875 6096 432 1355 2096 21
24 6081 428 1344 2126 21
24.125 6066 420 1346 2147 21
24.25 6044 414 1338 2183 21
24.375 6028 396 1345 2210 21
24.5 6009 402 1336 2232 21
24.625 5992 386 1344 2255 23
24.75 5970 396 1331 2280 23
24.875 5953 385 1337 2302 23
25 5936 374 1342 2325 23
25.125 5920 371 1328 2358 23
25.25 5889 378 1324 2386 23
25.375 5875 364 1332 2406 23
25.5 5845 362 1334 2434 25
25.625 5814 367 1333 2460 26
25.75 5791 378 1320 2484 27
25.875 5763 382 1313 2515 27
26 5742 385 1295 2551 27
26.125 5724 379 1287 2583 27
26.25 5710 377 1285 2601 27
26.375 5691 366 1285 2631 27
26.5 5677 359 1279 2658 27
26.625 5655 357 1275 2686 27
26.75 5632 355 1269 2716 28
26.875 5616 347 1264 2745 28
27 5602 343 1255 2772 28
27.125 5586 335 1253 2798 28
27.25 5564 337 1249 2822 28
27.375 5553 330 1250 2839 28
27.5 5535 325 1244 2868 28
27.625 5517 326 1233 2896 28
27.75 5499 323 1219 2931 28
27.875 5485 311 1221 2955 28
28 5458 315 1218 2981 28
28.125 5440 321 1205 3006 28
28.25 5427 311 1212 3022 28
28.375 5412 308 1199 3053 28
28.5 5400 301 1199 3072 28
28.625 5383 301 1193 3095 28
28.75 5359 302 1199 3112 28
28.875 5344 304 1188 3136 28
29 5330 303 1190 3149 28
29.125 5315 301 1184 3171 29
29.25 5303 294 1188 3186 29
29.375 5293 290 1180 3208 29
29.5 5273 295 1171 3232 29
29.625 5254 297 1165 3255 29
29.75 5237 292 1166 3274 31
29.875 5226 287 1161 3294 32
30 5215 281 1157 3315 32
30.125 5202 277 1159 3330 32
30.25 5188 276 1152 3352 32
30.375 5178 260 1162 3368 32
30.5 5159 262 1160 3386 33
30.625 5149 259 1145 3414 33
30.75 5138 249 1143 3437 33
30.875 5126 243 1135 3462 34
31 5115 233 1136 3482 34
31.125 5108 227 1133 3498 34
31.25 5095 229 1123 3518 35
31.375 5078 232 1119 3536 35
31.5 5069 222 1117 3556 36
31.625 5058 222 1106 3577 37
31.75 5038 232 1099 3594 37
31.875 5025 235 1078 3625 37
32 5015 227 1067 3653 38
32.125 5011 214 1066 3671 38
32.25 5006 203 1059 3694 38
32.375 4994 205 1045 3717 39
32.5 4987 198 1043 3733 39
32.625 4974 195 1037 3755 39
32.75 4968 190 1023 3780 39
32.875 4954 190 1008 3809 39
33 4941 193 1000 3827 39
33.125 4936 183 988 3854 39
33.25 4924 183 985 3869 39
33.375 4915 178 977 3890 40
33.5 4909 171 968 3912 40
33.625 4902 163 956 3939 40
33.75 4891 159 942 3968 40
33.875 4881 165 923 3991 40
34 4875 163 906 4015 41
34.125 4860 170 892 4037 41
34.25 4855 163 881 4060 41
34.375 4845 163 870 4081 41
34.5 4838 167 853 4101 41
34.625 4834 164 844 4117 41
34.75 4823 164 833 4139 41
34.875 4817 162 826 4154 41
35 4810 164 814 4171 41
35.125 4800 160 808 4191 41
35.25 4794 158 795 4212 41
35.375 4777 158 799 4224 42
35.5 4766 158 792 4242 42
35.625 4757 162 776 4263 42
35.75 4746 165 766 4281 42
35.875 4737 161 761 4299 42
36 4724 166 754 4314 42
36.125 4721 160 747 4330 42
36.25 4712 161 743 4342 42
36.375 4704 159 745 4350 42
36.5 4694 161 742 4361 42
36.625 4691 155 741 4371 42
36.75 4685 154 735 4384 42
36.875 4676 154 728 4400 42
37 4665 155 729 4408 43
37.125 4657 149 732 4418 44
37.25 4650 149 721 4436 44
37.375 4642 147 709 4458 44
37.5 4638 140 713 4465 44
37.625 4632 139 701 4484 44
37.75 4627 136 698 4495 44
37.875 4618 137 689 4512 44
38 4609 135 685 4526 45
38.125 4602 132 680 4541 45
38.25 4598 128 673 4556 45
38.375 4590 133 662 4570 45
38.5 4582 136 659 4578 45
38.625 4571 135 657 4592 45
38.75 4564 135 653 4603 45
38.875 4556 139 647 4612 46
39 4551 133 647 4623 46
39.125 4546 128 642 4637 47
39.25 4535 131 638 4649 47
39.375 4525 131 638 4659 47
39.5 4521 126 631 4675 47
39.625 4513 129 622 4689 47
39.75 4511 127 609 4706 47
39.875 4500 126 604 4723 47
40 4494 127 594 4738 47
40.125 4489 125 590 4749 47
40.25 4488 122 583 4759 48
40.375 4477 124 585 4766 48
40.5 4473 118 584 4776 49
40.625 4468 119 576 4788 49
40.75 4462 114 575 4800 49
40.875 4458 113 566 4813 50
41 4451 113 561 4825 50
41.125 4447 111 556 4836 50
41.25 4439 111 552 4848 50
41.375 4431 113 546 4860 50
41.5 4428 105 545 4872 50
41.625 4425 106 541 4878 50
41.75 4421 104 536 4889 50
41.875 4418 102 531 4899 50
42 4412 99 532 4907 50
42.125 4408 94 530 4918 50
42.25 4406 94 529 4921 50
42.375 4401 95 521 4933 50
42.5 4396 98 513 4942 51
42.625 4393 93 511 4952 51
42.75 4390 94 505 4960 51
42.875 4386 91 504 4968 51
43 4379 98 488 4984 51
43.125 4375 92 489 4993 51
43.25 4369 95 485 5000 51
43.375 4366 91 484 5008 51
43.5 4362 91 479 5017 51
43.625 4358 91 474 5026 51
43.75 4356 89 470 5034 51
43.875 4352 84 471 5042 51
44 4347 82 472 5048 51
44.125 4344 73 475 5057 51
44.25 4337 73 470 5069 51
44.375 4334 70 469 5076 51
44.5 4329 69 468 5083 51
44.625 4328 64 466 5091 51
44.75 4325 60 462 5102 51
44.875 4323 59 456 5111 51
45 4320 59 445 5125 51
45.125 4317 59 439 5134 51
45.25 4314 59 430 5146 51
45.375 4309 58 430 5152 51
45.5 4307 56 428 5158 51
45.625 4303 57 421 5168 51
45.75 4299 58 413 5179 51
45.875 4298 56 406 5189 51
46 4294 53 407 5194 52
46.125 4290 54 401 5203 52
46.25 4286 55 396 5211 52
46.375 4284 56 396 5212 52
46.5 4281 54 392 5221 52
46.625 4277 54 388 5229 52
46.75 4273 56 385 5233 53
46.875 4270 55 380 5242 53
47 4269 53 372 5253 53
47.125 4263 55 367 5262 53
47.25 4260 57 361 5269 53
47.375 4254 60 354 5279 53
47.5 4252 59 352 5284 53
47.625 4247 62 349 5289 53
47.75 4244 59 345 5299 53
47.875 4241 61 342 5303 53
48 4235 64 340 5308 53
48.125 4231 64 336 5316 53
48.25 4231 60 333 5323 53
48.375 4226 59 331 5331 53
48.5 4222 60 328 5336 54
48.625 4217 61 325 5343 54
48.75 4215 61 320 5350 54
48.875 4214 58 318 5356 54
49 4212 59 311 5364 54
49.125 4211 55 311 5368 55
49.25 4209 53 309 5374 55
49.375 4205 54 303 5383 55
49.5 4203 55 298 5389 55
49.625 4199 54 298 5394 55
49.75 4197 53 297 5398 55
49.875 4191 54 294 5406 55
50 4190 52 292 5411 55
50.125 4186 53 286 5420 55
50.25 4186 51 281 5426 56
50.375 4186 49 277 5432 56
50.5 4184 49 273 5438 56
50.625 4180 49 270 5445 56
50.75 4179 48 270 5447 56
50.875 4177 48 269 5450 56
51 4174 48 271 5451 56
51.125 4172 48 268 5456 56
51.25 4171 46 265 5462 56
51.375 4171 43 267 5463 56
51.5 4169 43 264 5468 56
51.625 4166 44 261 5473 56
51.75 4162 42 262 5478 56
51.875 4158 45 261 5480 56
52 4156 45 257 5486 56
52.125 4152 44 255 5493 56
52.25 4150 43 246 5505 56
52.375 4148 43 241 5512 56
52.5 4148 42 238 5516 56
52.625 4148 41 229 5526 56
52.75 4146 41 223 5534 56
52.875 4144 42 219 5539 56
53 4143 41 215 5545 56
53.125 4142 41 212 5549 56
53.25 4138 43 211 5552 56
53.375 4137 40 210 5557 56
53.5 4136 38 211 5559 56
53.625 4133 40 206 5565 56
53.75 4132 39 204 5569 56
53.875 4130 38 202 5574 56
54 4129 38 195 5582 56
54.125 4128 35 196 5585 56
54.25 4124 39 195 5586 56
54.375 4122 38 194 5590 56
54.5 4121 38 193 5592 56
54.625 4117 35 199 5593 56
54.75 4117 35 195 5597 56
54.875 4116 35 191 5601 57
55 4115 32 190 5606 57
55.125 4114 31 190 5608 57
55.25 4114 29 189 5611 57
55.375 4114 27 186 5616 57
55.5 4110 27 182 5624 57
55.625 4108 29 178 5627 58
55.75 4105 28 180 5629 58
55.875 4102 30 178 5632 58
56 4098 34 174 5636 58
56.125 4098 28 179 5637 58
56.25 4095 28 175 5644 58
56.375 4094 28 172 5648 58
56.5 4090 32 165 5655 58
56.625 4088 32 163 5659 58
56.75 4088 29 164 5661 58
56.875 4085 30 164 5663 58
57 4084 27 165 5666 58
57.125 4082 25 166 5669 58
57.25 4082 24 164 5672 58
57.375 4077 27 162 5676 58
57.5 4073 30 158 5681 58
57.625 4072 31 152 5687 58
57.75 4071 29 153 5689 58
57.875 4070 30 148 5694 58
58 4069 30 145 5698 58
58.125 4069 28 146 5699 58
58.25 4068 29 145 5700 58
58.375 4068 29 143 5702 58
58.5 4068 29 141 5704 58
58.625 4065 31 139 5707 58
58.75 4064 32 138 5708 58
58.875 4064 31 134 5713 58
59 4063 32 133 5714 58
59.125 4063 31 131 5717 58
59.25 4063 30 129 5720 58
59.375 4063 29 130 5720 58
59.5 4061 30 128 5723 58
59.625 4061 30 124 5727 58
59.75 4060 28 121 5732 59
59.875 4057 29 123 5732 59
60 4057 27 124 5733 59
60.125 4056 26 124 5735 59
60.25 4055 25 122 5739 59
60.375 4052 27 121 5741 59
60.5 4052 27 119 5743 59
60.625 4049 28 118 5746 59
60.75 4048 29 116 5748 59
60.875 4047 27 116 5751 59
61 4046 26 115 5754 59
61.125 4045 26 115 5755 59
61.25 4045 25 113 5758 59
61.375 4043 27 112 5759 59
61.5 4042 26 113 5760 59
61.625 4041 25 112 5763 59
61.75 4041 22 113 5765 59
61.875 4040 22 113 5766 59
62 4039 22 112 5768 59
62.125 4038 21 112 5770 59
62.25 4038 19 112 5772 59
62.375 4037 19 112 5773 59
62.5 4034 21 111 5774 60
62.625 4034 19 111 5776 60
62.75 4031 22 111 5776 60
62.875 4031 20 110 5779 60
63 4030 21 106 5783 60
63.125 4029 21 102 5788 60
63.25 4029 20 100 5791 60
63.375 4028 19 100 5793 60
63.5 4025 21 98 5796 60
63.625 4025 20 97 5798 60
63.75 4024 20 96 5800 60
63.875 4021 22 91 5806 60
64 4020 22 88 5810 60
64.125 4019 21 85 5815 60
64.25 4019 21 84 5816 60
64.375 4019 20 84 5817 60
64.5 4018 19 85 5818 60
64.625 4018 18 83 5821 60
64.75 4018 17 84 5821 60
64.875 4018 16 82 5824 60
65 4018 15 83 5824 60
65.125 4017 16 81 5826 60
65.25 4017 16 79 5828 60
65.375 4017 16 78 5829 60
65.5 4016 15 80 5829 60
65.625 4016 14 80 5830 60
65.75 4015 15 80 5830 60
65.875 4015 14 81 5830 60
66 4015 14 78 5833 60
66.125 4014 14 77 5835 60
66.25 4012 15 77 5836 60
66.375 4012 15 76 5837 60
66.5 4012 15 75 5838 60
66.625 4012 14 75 5839 60
66.75 4012 14 72 5842 60
66.875 4012 14 72 5842 60
67 4011 14 70 5845 60
67.125 4011 13 70 5846 60
67.25 4011 12 70 5847 60
67.375 4009 12 69 5850 60
67.5 4009 11 68 5852 60
67.625 4008 12 66 5854 60
67.75 4006 13 67 5854 60
67.875 4006 11 68 5855 60
68 4005 11 67 5857 60
68.125 4005 11 67 5857 60
68.25 4005 11 67 5857 60
68.375 4005 9 67 5859 60
68.5 4003 10 67 5860 60
68.625 4002 10 68 5860 60
68.75 4001 11 67 5861 60
68.875 4001 10 68 5861 60
69 4000 11 68 5861 60
69.125 4000 9 68 5863 60
69.25 3999 10 67 5864 60
69.375 3999 9 68 5864 60
69.5 3999 8 69 5864 60
69.625 3999 7 68 5866 60
69.75 3999 7 66 5868 60
69.875 3999 7 65 5869 60
70 3999 6 64 5871 60
70.125 3999 6 64 5871 60
70.25 3996 8 62 5874 60
70.375 3996 8 60 5876 60
70.5 3996 8 59 5877 60
70.625 3995 9 59 5877 60
70.75 3995 9 56 5880 60
70.875 3995 8 56 5881 60
71 3995 8 54 5883 60
71.125 3995 7 51 5887 60
71.25 3995 7 50 5888 60
71.375 3993 9 47 5891 60
71.5 3992 8 48 5892 60
71.625 3992 8 48 5892 60
71.75 3991 9 48 5892 60
71.875 3991 9 47 5893 60
72 3991 7 48 5894 60
72.125 3991 7 47 5895 60
72.25 3991 7 47 5895 60
72.375 3991 7 47 5895 60
72.5 3990 6 48 5896 60
72.625 3990 4 48 5898 60
72.75 3990 4 47 5899 60
72.875 3990 4 47 5899 60
73 3989 4 47 5900 60
73.125 3988 4 48 5900 60
73.25 3988 4 48 5900 60
73.375 3987 5 47 5901 60
73.5 3987 5 44 5903 61
73.625 3987 5 43 5904 61
73.75 3986 6 42 5905 61
73.875 3986 6 42 5905 61
74 3986 6 40 5907 61
74.125 3985 7 40 5907 61
74.25 3985 7 40 5907 61
74.375 3985 6 40 5908 61
74.5 3985 5 39 5910 61
74.625 3985 5 39 5910 61
74.75 3984 6 38 5911 61
74.875 3984 6 37 5912 61
75 3984 6 37 5912 61
75.125 3984 6 36 5913 61
75.25 3983 7 36 5913 61
75.375 3983 7 33 5916 61
75.5 3983 7 33 5916 61
75.625 3982 8 33 5916 61
75.75 3982 7 33 5917 61
75.875 3982 7 31 5919 61
76 3982 7 30 5920 61
76.125 3982 7 30 5920 61
76.25 3982 7 29 5921 61
76.375 3982 6 29 5922 61
76.5 3982 6 29 5922 61
76.625 3982 6 28 5923 61
76.75 3982 6 28 5923 61
76.875 3982 6 26 5925 61
77 3982 6 25 5926 61
77.125 3982 6 24 5927 61
77.25 3982 4 25 5928 61
77.375 3982 4 24 5929 61
77.5 3982 4 24 5929 61
77.625 3982 4 23 5930 61
77.75 3982 4 23 5930 61
77.875 3982 4 21 5932 61
78 3982 4 21 5932 61
78.125 3981 5 21 5932 61
78.25 3981 4 22 5932 61
78.375 3981 4 22 5932 61
78.5 3981 4 22 5932 61
78.625 3981 2 24 5932 61
78.75 3981 2 24 5932 61
78.875 3981 2 24 5932 61
79 3981 1 23 5934 61
79.125 3981 1 21 5936 61
79.25 3981 1 21 5936 61
79.375 3981 1 21 5936 61
79.5 3981 1 20 5937 61
79.625 3981 1 20 5937 61
79.75 3980 2 18 5939 61
79.875 3980 2 17 5940 61
80 3980 2 17 5940 61
80.125 3980 2 16 5941 61
80.25 3980 2 15 5942 61
80.375 3980 2 15 5942 61
80.5 3980 2 15 5942 61
80.625 3979 3 15 5942 61
80.75 3979 3 14 5943 61
80.875 3978 4 14 5943 61
81 3978 3 15 5943 61
81.125 3978 3 15 5943 61
81.25 3978 3 14 5944 61
81.375 3978 3 14 5944 61
81.5 3978 3 13 5945 61
81.625 3977 3 14 5945 61
81.75 3977 3 14 5945 61
81.875 3977 3 13 5946 61
82 3977 2 14 5946 61
82.125 3977 2 14 5946 61
82.25 3977 2 13 5947 61
82.375 3977 2 13 5947 61
82.5 3977 2 12 5948 61
82.625 3977 2 11 5949 61
82.75 3977 2 11 5949 61
82.875 3977 2 11 5949 61
83 3977 2 10 5950 61
83.125 3977 2 10 5950 61
83.25 3976 3 10 5950 61
83.375 3976 3 10 5950 61
83.5 3976 3 10 5950 61
83.625 3976 3 10 5950 61
83.75 3976 3 10 5950 61
83.875 3976 3 9 5951 61
84 3976 3 9 5951 61
84.125 3976 3 9 5951 61
84.25 3976 3 8 5952 61
84.375 3976 3 8 5952 61
84.5 3976 3 8 5952 61
84.625 3976 3 7 5953 61
84.75 3976 2 8 5953 61
84.875 3976 2 8 5953 61
85 3976 2 8 5953 61
85.125 3976 2 8 5953 61
85.25 3976 2 7 5954 61
85.375 3976 2 7 5954 61
85.5 3976 2 7 5954 61
85.625 3976 2 7 5954 61
85.75 3976 2 7 5954 61
85.875 3976 1 7 5955 61
86 3976 1 7 5955 61
86.125 3976 1 6 5956 61
86.25 3976 1 5 5957 61
86.375 3976 1 5 5957 61
86.5 3976 1 5 5957 61
86.625 3976 1 5 5957 61
86.75 3976 1 5 5957 61
86.875 3976 1 5 5957 61
87 3976 1 4 5958 61
87.125 3976 1 4 5958 61
87.25 3976 1 4 5958 61
87.375 3976 1 4 5958 61
87.5 3976 1 4 5958 61
87.625 3976 1 4 5958 61
87.75 3976 1 4 5958 61
87.875 3976 1 4 5958 61
88 3976 1 4 5958 61
88.125 3976 1 3 5959 61
88.25 3976 1 3 5959 61
88.375 3976 1 3 5959 61
88.5 3976 1 3 5959 61
88.625 3976 1 3 5959 61
88.75 3976 1 3 5959 61
88.875 3976 1 3 5959 61
89 3976 1 2 5960 61
89.125 3976 1 2 5960 61
89.25 3976 1 2 5960 61
89.375 3976 1 2 5960 61
89.5 3976 1 2 5960 61
89.625 3976 1 2 5960 61
89.75 3976 1 2 5960 61
89.875 3976 1 2 5960 61
90 3976 1 2 5960 61
90.125 3976 1 2 5960 61
90.25 3976 0 3 5960 61
90.375 3976 0 3 5960 61
90.5 3976 0 3 5960 61
90.625 3976 0 3 5960 61
90.75 3976 0 3 5960 61
90.875 3976 0 3 5960 61
91 3976 0 3 5960 61
91.125 3976 0 3 5960 61
91.25 3976 0 3 5960 61
91.375 3975 1 3 5960 61
91.5 3975 1 3 5960 61
91.625 3975 1 3 5960 61
91.75 3975 1 3 5960 61
91.875 3975 1 3 5960 61
92 3975 1 3 5960 61
92.125 3975 1 3 5960 61
92.25 3975 1 3 5960 61
92.375 3975 1 3 5960 61
92.5 3975 1 3 5960 61
92.625 3975 1 3 5960 61
92.75 3975 1 3 5960 61
92.875 3975 1 3 5960 61
93 3975 1 3 5960 61
93.125 3975 1 3 5960 61
93.25 3975 1 3 5960 61
93.375 3975 1 3 5960 61
93.5 3975 0 4 5960 61
93.625 3975 0 4 5960 61
93.75 3975 0 4 5960 61
93.875 3975 0 4 5960 61
94 3975 0 4 5960 61
94.125 3975 0 4 5960 61
94.25 3975 0 3 5961 61
94.375 3975 0 3 5961 61
94.5 3975 0 2 5962 61
94.625 3975 0 2 5962 61
94.75 3975 0 2 5962 61
94.875 3975 0 2 5962 61
95 3975 0 2 5962 61
95.125 3975 0 2 5962 61
95.25 3975 0 2 5962 61
95.375 3975 0 2 5962 61
95.5 3975 0 2 5962 61
95.625 3975 0 2 5962 61
95.75 3975 0 2 5962 61
95.875 3975 0 2 5962 61
96 3975 0 2 5962 61
96.125 3975 0 2 5962 61
96.25 3975 0 2 5962 61
96.375 3975 0 2 5962 61
96.5 3975 0 2 5962 61
96.625 3975 0 2 5962 61
96.75 3975 0 2 5962 61
96.875 3975 0 2 5962 61
97 3975 0 2 5962 61
97.125 3975 0 2 5962 61
97.25 3975 0 2 5962 61
97.375 3975 0 2 5962 61
97.5 3975 0 2 5962 61
97.625 3975 0 2 5962 61
97.75 3975 0 2 5962 61
97.875 3975 0 2 5962 61
98 3975 0 2 5962 61
98.125 3975 0 2 5962 61
98.25 3975 0 2 5962 61
98.375 3975 0 2 5962 61
98.5 3975 0 2 5962 61
98.625 3975 0 2 5962 61
98.75 3975 0 2 5962 61
98.875 3975 0 2 5962 61
99 3975 0 2 5962 61
99.125 3975 0 2 5962 61
99.25 3975 0 2 5962 61
99.375 3975 0 2 5962 61
99.5 3975 0 2 5962 61
99.625 3975 0 2 5962 61
99.75 3975 0 2 5962 61
99.875 3975 0 2 5962 61
100 3975 0 2 5962 61
100.125 3975 0 2 5962 61
100.25 3975 0 2 5962 61
100.375 3975 0 2 5962 61
100.5 3975 0 2 5962 61
100.625 3975 0 2 5962 61
100.75 3975 0 2 5962 61
100.875 3975 0 2 5962 61
101 3975 0 2 5962 61
101.125 3975 0 2 5962 61
101.25 3975 0 2 5962 61
101.375 3975 0 2 5962 61
101.5 3975 0 2 5962 61
101.625 3975 0 2 5962 61
101.75 3975 0 2 5962 61
101.875 3975 0 2 5962 61
102 3975 0 2 5962 61
102.125 3974 1 2 5962 61
102.25 3974 1 2 5962 61
102.375 3974 1 2 5962 61
102.5 3974 1 2 5962 61
102.625 3974 1 2 5962 61
102.75 3974 1 2 5962 61
102.875 3974 1 2 5962 61
103 3974 1 2 5962 61
103.125 3974 1 2 5962 61
103.25 3974 1 2 5962 61
103.375 3974 1 2 5962 61
103.5 3974 1 2 5962 61
103.625 3974 1 2 5962 61
103.75 3974 1 2 5962 61
103.875 3974 1 2 5962 61
104 3974 0 3 5962 61
104.125 3974 0 3 5962 61
104.25 3974 0 3 5962 61
104.375 3974 0 3 5962 61
104.5 3974 0 3 5962 61
104.625 3974 0 3 5962 61
104.75 3974 0 3 5962 61
104.875 3974 0 3 5962 61
105 3974 0 2 5963 61
105.125 3974 0 2 5963 61
105.25 3974 0 2 5963 61
105.375 3974 0 2 5963 61
105.5 3974 0 1 5964 61
105.625 3974 0 1 5964 61
105.75 3974 0 1 5964 61
105.875 3974 0 1 5964 61
106 3974 0 1 5964 61
106.125 3974 0 1 5964 61
106.25 3974 0 1 5964 61
106.375 3974 0 1 5964 61
106.5 3974 0 1 5964 61
106.625 3974 0 1 5964 61
106.75 3974 0 1 5964 61
106.875 3974 0 1 5964 61
107 3974 0 1 5964 61
107.125 3974 0 1 5964 61
107.25 3974 0 1 5964 61
107.375 3974 0 1 5964 61
107.5 3974 0 1 5964 61
107.625 3974 0 1 5964 61
107.75 3974 0 1 5964 61
107.875 3974 0 1 5964 61
108 3974 0 1 5964 61
108.125 3974 0 1 5964 61
108.25 3974 0 1 5964 61
108.375 3974 0 1 5964 61
108.5 3974 0 1 5964 61
108.625 3974 0 1 5964 61
108.75 3974 0 1 5964 61
108.875 3974 0 1 5964 61
109 3974 0 1 5964 61
109.125 3974 0 1 5964 61
109.25 3974 0 1 5964 61
109.375 3974 0 1 5964 61
109.5 3974 0 1 5964 61
109.625 3974 0 1 5964 61
109.75 3974 0 1 5964 61
109.875 3974 0 1 5964 61
110 3974 0 1 5964 61
110.125 3974 0 1 5964 61
110.25 3974 0 1 5964 61
110.375 3974 0 1 5964 61
110.5 3974 0 1 5964 61
110.625 3974 0 1 5964 61
110.75 3974 0 1 5964 61
110.875 3974 0 1 5964 61
111 3974 0 1 5964 61
