t S E I R D
11.875 9883 57 52 8 0
12 9871 67 54 8 0
12.125 9867 64 59 10 0
12.25 9860 71 57 12 0
12.375 9850 78 60 12 0
12.5 9841 82 63 14 0
12.625 9838 82 64 16 0
12.75 9829 88 67 16 0
12.875 9822 84 77 17 0
13 9805 99 77 19 0
13.125 9794 105 79 22 0
13.25 9779 114 84 23 0
13.375 9771 115 88 26 0
13.5 9746 136 91 27 0
13.625 9732 142 97 29 0
13.75 9713 150 107 30 0
13.875 9702 142 124 32 0
14 9682 155 130 33 0
14.125 9658 172 133 37 0
14.25 9642 174 145 39 0
14.375 9631 172 155 42 0
14.5 9603 192 160 45 0
14.625 9585 196 172 47 0
14.75 9570 197 182 51 0
14.875 9544 209 193 54 0
15 9527 214 197 62 0
15.125 9506 221 206 66 1
15.25 9479 230 221 69 1
15.375 9456 242 226 75 1
15.5 9435 246 239 79 1
15.625 9410 265 237 87 1
15.75 9384 269 256 90 1
15.875 9359 278 266 96 1
16 9333 286 283 97 1
16.125 9304 297 295 103 1
16.25 9271 312 305 111 1
16.375 9245 318 321 115 1
16.5 9217 317 345 120 1
16.625 9182 336 349 132 1
16.75 9145 348 366 140 1
16.875 9103 373 375 148 1
17 9058 399 385 157 1
17.125 9026 396 412 165 1
17.25 8990 404 432 173 1
17.375 8950 425 441 183 1
17.5 8912 443 457 187 1
17.625 8874 459 466 200 1
17.75 8845 458 489 207 1
17.875 8808 467 507 217 1
18 8774 475 525 225 1
18.125 8741 484 541 233 1
18.25 8706 491 555 247 1
18.375 8671 494 567 267 1
18.5 8630 502 589 278 1
18.625 8595 512 599 293 1
18.75 8557 527 610 305 1
18.875 8529 524 626 320 1
19 8483 541 643 332 1
19.125 8427 571 659 341 2
19.25 8390 575 678 355 2
19.375 8367 561 698 372 2
19.5 8331 564 719 384 2
19.625 8296 577 722 403 2
19.75 8261 576 751 410 2
19.875 8226 577 765 430 2
20 8185 582 780 451 2
20.125 8147 586 803 462 2
20.25 8119 579 822 478 2
20.375 8082 586 837 493 2
20.5 8054 567 862 515 2
20.625 8005 586 875 532 2
20.75 7972 581 902 543 2
20.875 7941 575 923 559 2
21 7907 576 942 573 2
21.125 7871 577 963 587 2
21.25 7839 571 981 607 2
21.375 7803 569 1001 625 2
21.5 7765 577 1011 645 2
21.625 7732 570 1036 658 4
21.75 7693 574 1047 682 4
21.875 7662 571 1054 709 4
22 7631 567 1063 735 4
22.125 7598 577 1061 760 4
22.25 7572 562 1072 790 4
22.375 7533 566 1078 819 4
22.5 7501 560 1094 841 4
22.625 7472 549 1114 861 4
22.75 7436 558 1118 884 4
22.875 7414 541 1137 904 4
23 7370 550 1148 928 4
23.125 7340 539 1163 954 4
23.25 7305 544 1167 980 4
23.375 7273 545 1173 1004 5
23.5 7232 554 1182 1027 5
23.625 7197 548 1188 1062 5
23.75 7168 545 1196 1085 6
23.875 7142 526 1216 1110 6
24 7111 523 1228 1132 6
24.125 7074 522 1235 1163 6
24.25 7043 521 1236 1194 6
24.375 7007 528 1243 1216 6
24.5 6969 525 1259 1240 7
24.625 6932 527 1262 1272 7
24.75 6898 525 1268 1301 8
24.875 6856 537 1265 1334 8
25 6824 532 1268 1368 8
25.125 6796 519 1280 1397 8
25.25 6758 523 1279 1432 8
25.375 6722 526 1286 1458 8
25.5 6690 525 1294 1483 8
25.625 6659 528 1293 1511 9
25.75 6633 514 1310 1534 9
25.875 6609 507 1316 1559 9
26 6586 487 1333 1585 9
26.125 6557 486 1336 1611 10
26.25 6534 484 1332 1640 10
26.375 6500 488 1330 1671 11
26.5 6471 480 1342 1695 12
26.625 6446 469 1354 1718 13
26.75 6412 478 1350 1747 13
26.875 6389 466 1350 1782 13
27 6371 451 1350 1814 14
27.125 6342 448 1357 1839 14
27.25 6317 451 1358 1860 14
27.375 6292 456 1347 1891 14
27.5 6264 459 1341 1921 15
27.625 6243 450 1347 1945 15
27.75 6211 455 1341 1977 16
27.875 6185 452 1340 2007 16
28 6161 453 1336 2033 17
28.125 6141 441 1343 2058 17
28.25 6115 440 1340 2088 17
28.375 6087 439 1333 2124 17
28.5 6060 436 1331 2155 18
28.625 6036 427 1337 2182 18
28.75 6016 423 1337 2206 18
28.875 5986 428 1329 2238 19
29 5961 421 1332 2267 19
29.125 5939 422 1334 2286 19
29.25 5925 409 1326 2321 19
29.375 5897 405 1334 2345 19
29.5 5875 405 1332 2369 19
29.625 5857 397 1337 2389 20
29.75 5841 377 1338 2423 21
29.875 5816 388 1317 2457 22
30 5790 386 1316 2486 22
30.125 5773 368 1326 2510 23
30.25 5749 363 1338 2527 23
30.375 5721 376 1329 2551 23
30.5 5705 375 1319 2578 23
30.625 5683 363 1324 2607 23
30.75 5664 364 1311 2638 23
30.875 5648 353 1307 2669 23
31 5629 349 1302 2697 23
31.125 5604 353 1297 2723 23
31.25 5593 347 1292 2745 23
31.375 5578 339 1289 2771 23
31.5 5556 345 1278 2798 23
31.625 5539 338 1269 2831 23
31.75 5521 337 1264 2855 23
31.875 5498 340 1265 2873 24
32 5479 331 1261 2904 25
32.125 5463 321 1255 2935 26
32.25 5448 318 1243 2965 26
32.375 5434 306 1248 2986 26
32.5 5409 313 1247 3005 26
32.625 5390 306 1236 3042 26
32.75 5375 297 1234 3068 26
32.875 5354 304 1221 3094 27
33 5333 303 1217 3120 27
33.125 5318 296 1214 3145 27
33.25 5300 295 1214 3164 27
33.375 5285 294 1206 3188 27
33.5 5272 285 1203 3213 27
33.625 5251 288 1189 3245 27
33.75 5222 302 1189 3260 27
33.875 5207 297 1185 3284 27
34 5199 285 1188 3301 27
34.125 5177 281 1188 3326 28
34.25 5162 270 1192 3348 28
34.375 5150 266 1186 3370 28
34.5 5137 256 1186 3393 28
34.625 5120 255 1174 3423 28
34.75 5108 245 1174 3445 28
34.875 5082 256 1164 3470 28
35 5067 245 1168 3492 28
35.125 5052 247 1154 3519 28
35.25 5035 247 1142 3548 28
35.375 5025 235 1134 3577 29
35.5 5010 236 1121 3604 29
35.625 4995 239 1112 3625 29
35.75 4975 242 1110 3644 29
35.875 4964 240 1109 3658 29
36 4946 243 1101 3681 29
36.125 4935 236 1096 3704 29
36.25 4928 225 1089 3729 29
36.375 4912 225 1086 3748 29
36.5 4898 223 1078 3772 29
36.625 4885 225 1065 3796 29
36.75 4870 222 1066 3812 30
36.875 4852 229 1053 3835 31
37 4840 227 1045 3857 31
37.125 4829 222 1040 3878 31
37.25 4812 222 1040 3895 31
37.375 4800 211 1044 3914 31
37.5 4788 213 1025 3943 31
37.625 4781 204 1023 3961 31
37.75 4775 198 1014 3982 31
37.875 4765 195 1006 4002 32
38 4754 184 1013 4017 32
38.125 4745 176 1009 4038 32
38.25 4728 185 991 4064 32
38.375 4709 195 976 4088 32
38.5 4700 193 963 4112 32
38.625 4683 194 963 4128 32
38.75 4673 188 957 4150 32
38.875 4664 186 945 4173 32
39 4656 177 942 4193 32
39.125 4640 185 938 4204 33
39.25 4633 183 925 4226 33
39.375 4619 186 911 4250 34
39.5 4612 179 906 4269 34
39.625 4607 176 894 4289 34
39.75 4594 181 888 4303 34
39.875 4585 183 878 4320 34
40 4574 183 864 4345 34
40.125 4565 183 849 4368 35
40.25 4557 174 856 4378 35
40.375 4550 168 851 4396 35
40.5 4544 158 851 4411 36
40.625 4540 152 847 4425 36
40.75 4534 148 839 4443 36
40.875 4524 148 827 4465 36
41 4515 151 818 4479 37
41.125 4509 147 811 4496 37
41.25 4499 145 809 4510 37
41.375 4489 148 803 4523 37
41.5 4477 150 794 4541 38
41.625 4472 144 790 4555 39
41.75 4467 146 771 4577 39
41.875 4458 146 756 4601 39
42 4451 144 740 4626 39
42.125 4447 140 729 4645 39
42.25 4442 140 717 4662 39
42.375 4438 134 716 4673 39
42.5 4434 129 710 4688 39
42.625 4428 124 704 4705 39
42.75 4426 116 704 4715 39
42.875 4419 118 694 4729 40
43 4414 117 691 4738 40
43.125 4409 115 682 4754 40
43.25 4405 111 676 4768 40
43.375 4401 107 672 4780 40
43.5 4394 110 657 4799 40
43.625 4389 107 654 4810 40
43.75 4385 103 651 4821 40
43.875 4379 102 647 4832 40
44 4373 104 637 4846 40
44.125 4368 99 632 4861 40
44.25 4363 101 617 4878 41
44.375 4361 97 608 4893 41
44.5 4356 97 600 4905 42
44.625 4352 96 590 4920 42
44.75 4341 102 580 4935 42
44.875 4340 98 572 4948 42
45 4335 99 572 4952 42
45.125 4331 98 565 4964 42
45.25 4329 95 558 4976 42
45.375 4326 96 548 4988 42
45.5 4324 89 547 4998 42
45.625 4319 81 543 5015 42
45.75 4313 83 530 5032 42
45.875 4308 82 524 5044 42
46 4304 81 516 5057 42
46.125 4299 81 512 5066 42
46.25 4296 75 508 5079 42
46.375 4294 70 508 5086 42
46.5 4291 66 502 5099 42
46.625 4289 65 494 5110 42
46.75 4286 63 479 5130 42
46.875 4282 63 473 5140 42
47 4275 69 460 5153 43
47.125 4272 66 457 5162 43
47.25 4268 67 446 5176 43
47.375 4263 70 441 5183 43
47.5 4259 69 438 5191 43
47.625 4255 66 436 5200 43
47.75 4253 62 434 5208 43
47.875 4250 59 434 5214 43
48 4247 60 426 5224 43
48.125 4244 59 422 5232 43
48.25 4240 60 412 5245 43
48.375 4240 54 404 5259 43
48.5 4238 53 403 5263 43
48.625 4236 52 394 5275 43
48.75 4234 50 391 5281 44
48.875 4232 47 392 5285 44
49 4227 51 384 5294 44
49.125 4224 51 381 5300 44
49.25 4220 48 379 5309 44
49.375 4216 49 371 5320 44
49.5 4212 51 368 5325 44
49.625 4209 52 364 5330 45
49.75 4205 53 358 5339 45
49.875 4203 52 352 5348 45
50 4201 53 348 5353 45
50.125 4201 50 344 5360 45
50.25 4201 45 344 5365 45
50.375 4200 40 344 5371 45
50.5 4196 43 339 5377 45
50.625 4195 43 335 5382 45
50.75 4195 42 332 5386 45
50.875 4190 45 323 5397 45
51 4184 49 319 5403 45
51.125 4178 53 313 5411 45
51.25 4176 54 309 5416 45
51.375 4175 52 303 5425 45
51.5 4172 52 302 5429 45
51.625 4169 54 296 5435 46
51.75 4165 51 303 5435 46
51.875 4164 47 300 5443 46
52 4163 46 296 5449 46
52.125 4163 44 293 5454 46
52.25 4161 43 287 5463 46
52.375 4161 40 283 5470 46
52.5 4156 42 278 5478 46
52.625 4153 41 280 5480 46
52.75 4153 39 275 5487 46
52.875 4151 40 271 5492 46
53 4149 42 266 5497 46
53.125 4148 42 259 5505 46
53.25 4148 37 259 5510 46
53.375 4146 36 256 5516 46
53.5 4142 38 252 5522 46
53.625 4141 37 245 5531 46
53.75 4137 39 242 5536 46
53.875 4134 40 240 5540 46
54 4132 41 234 5547 46
54.125 4130 43 234 5547 46
54.25 4129 43 233 5549 46
54.375 4127 43 232 5552 46
54.5 4122 47 229 5556 46
54.625 4122 45 226 5561 46
54.75 4122 41 225 5566 46
54.875 4119 38 227 5570 46
55 4117 35 228 5574 46
55.125 4117 31 228 5578 46
55.25 4114 33 224 5583 46
55.375 4112 30 223 5589 46
55.5 4111 27 224 5592 46
55.625 4110 26 220 5598 46
55.75 4109 24 220 5601 46
55.875 4109 23 219 5603 46
56 4104 25 218 5607 46
56.125 4103 25 215 5611 46
56.25 4101 26 210 5617 46
56.375 4101 23 209 5621 46
56.5 4101 23 201 5629 46
56.625 4099 25 199 5631 46
56.75 4099 23 198 5634 46
56.875 4094 27 194 5639 46
57 4092 29 188 5645 46
57.125 4092 28 185 5649 46
57.25 4088 29 184 5653 46
57.375 4086 30 182 5656 46
57.5 4086 28 180 5660 46
57.625 4086 25 181 5662 46
57.75 4085 24 179 5666 46
57.875 4085 21 178 5670 46
58 4084 20 176 5673 47
58.125 4082 21 174 5676 47
58.25 4081 22 170 5680 47
58.375 4080 22 170 5681 47
58.5 4080 20 166 5687 47
58.625 4078 21 159 5695 47
58.75 4076 22 158 5697 47
58.875 4075 22 153 5703 47
59 4074 22 150 5707 47
59.125 4074 22 146 5711 47
59.25 4074 21 145 5713 47
59.375 4071 23 141 5718 47
59.5 4071 22 135 5725 47
59.625 4070 21 137 5725 47
59.75 4069 20 138 5726 47
59.875 4067 21 137 5728 47
60 4066 19 137 5731 47
60.125 4065 20 134 5734 47
60.25 4065 19 135 5734 47
60.375 4063 20 134 5736 47
60.5 4063 20 130 5740 47
60.625 4063 18 129 5743 47
60.75 4062 18 126 5747 47
60.875 4062 17 124 5750 47
61 4062 16 119 5756 47
61.125 4062 15 119 5757 47
61.25 4060 17 117 5759 47
61.375 4059 18 115 5761 47
61.5 4059 18 114 5762 47
61.625 4058 18 113 5764 47
61.75 4057 16 113 5767 47
61.875 4057 15 112 5769 47
62 4057 13 112 5771 47
62.125 4057 13 110 5773 47
62.25 4056 13 110 5774 47
62.375 4055 11 111 5776 47
62.5 4052 14 107 5780 47
62.625 4052 11 110 5780 47
62.75 4049 12 110 5782 47
62.875 4049 12 108 5784 47
63 4046 14 105 5788 47
63.125 4046 13 106 5788 47
63.25 4045 12 106 5790 47
63.375 4044 13 101 5795 47
63.5 4043 14 99 5797 47
63.625 4043 12 101 5797 47
63.75 4041 12 102 5798 47
63.875 4041 11 101 5800 47
64 4041 11 98 5803 47
64.125 4041 11 97 5804 47
64.25 4040 10 98 5805 47
64.375 4039 11 97 5806 47
64.5 4037 12 95 5809 47
64.625 4035 13 93 5812 47
64.75 4034 14 90 5815 47
64.875 4033 15 90 5815 47
65 4033 15 88 5817 47
65.125 4033 14 88 5818 47
65.25 4030 16 88 5819 47
65.375 4030 16 84 5823 47
65.5 4030 12 87 5824 47
65.625 4030 12 85 5826 47
65.75 4030 10 85 5828 47
65.875 4030 10 84 5829 47
66 4029 11 82 5831 47
66.125 4028 11 81 5833 47
66.25 4028 10 80 5835 47
66.375 4027 9 78 5839 47
66.5 4027 9 77 5840 47
66.625 4027 9 76 5841 47
66.75 4025 10 75 5843 47
66.875 4023 12 74 5844 47
67 4022 13 73 5845 47
67.125 4021 13 72 5847 47
67.25 4021 12 73 5847 47
67.375 4021 12 73 5847 47
67.5 4021 11 74 5847 47
67.625 4020 10 74 5849 47
67.75 4019 11 72 5851 47
67.875 4019 11 70 5853 47
68 4016 14 68 5855 47
68.125 4016 14 67 5856 47
68.25 4016 13 67 5857 47
68.375 4013 15 67 5858 47
68.5 4012 13 70 5858 47
68.625 4010 14 69 5860 47
68.75 4010 13 68 5862 47
68.875 4010 13 68 5862 47
69 4009 14 68 5862 47
69.125 4009 13 68 5863 47
69.25 4009 11 70 5863 47
69.375 4008 12 70 5863 47
69.5 4007 12 69 5865 47
69.625 4006 12 69 5866 47
69.75 4006 10 70 5867 47
69.875 4006 10 69 5868 47
70 4005 11 67 5870 47
70.125 4005 11 66 5871 47
70.25 4005 10 65 5873 47
70.375 4004 11 64 5874 47
70.5 4004 11 64 5874 47
70.625 4004 10 65 5874 47
70.75 4004 10 65 5874 47
70.875 4003 11 62 5877 47
71 4003 11 61 5878 47
71.125 4003 8 64 5878 47
71.25 4003 8 63 5879 47
71.375 4003 6 64 5880 47
71.5 4003 6 62 5882 47
71.625 4003 6 59 5885 47
71.75 4003 6 58 5886 47
71.875 4003 6 57 5887 47
72 4003 6 56 5888 47
72.125 4003 5 56 5889 47
72.25 4002 4 56 5891 47
72.375 4002 4 54 5893 47
72.5 4002 4 53 5894 47
72.625 4002 2 55 5894 47
72.75 4002 2 55 5894 47
72.875 4002 2 54 5895 47
73 4001 3 53 5896 47
73.125 4001 3 52 5897 47
73.25 4000 4 52 5897 47
73.375 4000 4 50 5899 47
73.5 4000 3 49 5901 47
73.625 4000 2 48 5903 47
73.75 3999 3 47 5904 47
73.875 3999 3 46 5905 47
74 3999 3 45 5906 47
74.125 3999 3 45 5906 47
74.25 3994 7 44 5908 47
74.375 3994 7 43 5909 47
74.5 3994 7 43 5909 47
74.625 3994 6 43 5910 47
74.75 3994 5 42 5912 47
74.875 3994 4 43 5912 47
75 3994 4 41 5914 47
75.125 3994 4 41 5914 47
75.25 3994 3 42 5914 47
75.375 3993 4 41 5915 47
75.5 3993 4 41 5915 47
75.625 3993 4 40 5916 47
75.75 3993 4 39 5917 47
75.875 3993 3 38 5919 47
76 3993 3 38 5919 47
76.125 3992 4 38 5919 47
76.25 3992 4 34 5923 47
76.375 3991 5 33 5924 47
76.5 3991 5 32 5925 47
76.625 3991 5 31 5926 47
76.75 3991 4 31 5927 47
76.875 3991 3 32 5927 47
77 3991 3 31 5928 47
77.125 3991 3 31 5928 47
77.25 3991 2 31 5929 47
77.375 3991 2 30 5930 47
77.5 3990 3 30 5930 47
77.625 3990 2 31 5930 47
77.75 3989 3 29 5932 47
77.875 3989 3 29 5932 47
78 3989 3 27 5934 47
78.125 3988 3 28 5934 47
78.25 3988 3 27 5935 47
78.375 3988 3 26 5936 47
78.5 3988 3 26 5936 47
78.625 3988 3 25 5937 47
78.75 3988 3 25 5937 47
78.875 3986 5 25 5937 47
79 3986 5 23 5939 47
79.125 3986 5 23 5939 47
79.25 3986 5 23 5939 47
79.375 3986 5 21 5941 47
79.5 3986 3 23 5941 47
79.625 3986 3 23 5941 47
79.75 3984 4 23 5942 47
79.875 3984 4 23 5942 47
80 3984 4 23 5942 47
80.125 3983 5 23 5942 47
80.25 3983 5 23 5942 47
80.375 3983 5 23 5942 47
80.5 3983 5 20 5945 47
80.625 3983 4 20 5946 47
80.75 3983 4 20 5946 47
80.875 3983 4 19 5947 47
81 3983 4 18 5948 47
81.125 3983 4 18 5948 47
81.25 3983 4 17 5949 47
81.375 3983 4 17 5949 47
81.5 3983 4 17 5949 47
81.625 3983 3 17 5950 47
81.75 3983 2 16 5952 47
81.875 3983 2 16 5952 47
82 3982 3 16 5952 47
82.125 3981 3 17 5952 47
82.25 3981 3 17 5952 47
82.375 3981 3 17 5952 47
82.5 3981 3 17 5952 47
82.625 3981 3 17 5952 47
82.75 3981 3 17 5952 47
82.875 3981 2 18 5952 47
83 3981 2 18 5952 47
83.125 3981 2 18 5952 47
83.25 3981 1 19 5952 47
83.375 3981 1 18 5953 47
83.5 3981 1 17 5954 47
83.625 3981 1 17 5954 47
83.75 3981 1 15 5955 48
83.875 3981 1 14 5956 48
84 3981 1 14 5956 48
84.125 3980 2 14 5956 48
84.25 3980 2 14 5956 48
84.375 3980 2 14 5956 48
84.5 3980 2 14 5956 48
84.625 3980 2 14 5956 48
84.75 3980 2 13 5956 49
84.875 3980 2 13 5956 49
85 3980 2 12 5957 49
85.125 3980 2 12 5957 49
85.25 3980 2 11 5958 49
85.375 3980 2 11 5958 49
85.5 3980 2 11 5958 49
85.625 3980 1 12 5958 49
85.75 3980 0 13 5958 49
85.875 3980 0 12 5959 49
86 3980 0 12 5959 49
86.125 3980 0 12 5959 49
86.25 3980 0 12 5959 49
86.375 3980 0 12 5959 49
86.5 3980 0 12 5959 49
86.625 3980 0 12 5959 49
86.75 3980 0 12 5959 49
86.875 3980 0 12 5959 49
87 3980 0 12 5959 49
87.125 3980 0 12 5959 49
87.25 3980 0 12 5959 49
87.375 3980 0 12 5959 49
87.5 3980 0 12 5959 49
87.625 3980 0 12 5959 49
87.75 3980 0 12 5959 49
87.875 3980 0 12 5959 49
88 3980 0 12 5959 49
88.125 3980 0 12 5959 49
88.25 3980 0 12 5959 49
88.375 3980 0 12 5959 49
88.5 3980 0 12 5959 49
88.625 3980 0 12 5959 49
88.75 3980 0 12 5959 49
88.875 3980 0 12 5959 49
89 3980 0 12 5959 49
89.125 3980 0 12 5959 49
89.25 3980 0 12 5959 49
89.375 3980 0 12 5959 49
89.5 3980 0 12 5959 49
89.625 3980 0 12 5959 49
89.75 3980 0 11 5960 49
89.875 3980 0 11 5960 49
90 3980 0 11 5960 49
90.125 3980 0 11 5960 49
90.25 3980 0 11 5960 49
90.375 3980 0 10 5961 49
90.5 3980 0 10 5961 49
90.625 3980 0 9 5962 49
90.75 3980 0 8 5963 49
90.875 3980 0 8 5963 49
91 3980 0 8 5963 49
91.125 3980 0 7 5964 49
91.25 3980 0 6 5965 49
91.375 3980 0 6 5965 49
91.5 3980 0 6 5965 49
91.625 3980 0 5 5966 49
91.75 3980 0 5 5966 49
91.875 3980 0 5 5966 49
92 3980 0 5 5966 49
92.125 3980 0 5 5966 49
92.25 3980 0 5 5966 49
92.375 3980 0 5 5966 49
92.5 3980 0 5 5966 49
92.625 3980 0 5 5966 49
92.75 3980 0 5 5966 49
92.875 3980 0 5 5966 49
93 3980 0 5 5966 49
93.125 3980 0 5 5966 49
93.25 3980 0 5 5966 49
93.375 3980 0 5 5966 49
93.5 3980 0 5 5966 49
93.625 3980 0 5 5966 49
93.75 3980 0 5 5966 49
93.875 3980 0 5 5966 49
94 3980 0 5 5966 49
94.125 3980 0 5 5966 49
94.25 3980 0 5 5966 49
94.375 3980 0 5 5966 49
94.5 3980 0 4 5967 49
94.625 3980 0 3 5968 49
94.75 3980 0 3 5968 49
94.875 3980 0 3 5968 49
95 3980 0 3 5968 49
95.125 3980 0 3 5968 49
95.25 3980 0 2 5969 49
95.375 3980 0 2 5969 49
95.5 3980 0 2 5969 49
95.625 3980 0 2 5969 49
95.75 3980 0 2 5969 49
95.875 3980 0 2 5969 49
96 3980 0 2 5969 49
96.125 3980 0 2 5969 49
96.25 3980 0 2 5969 49
96.375 3980 0 2 5969 49
96.5 3980 0 2 5969 49
96.625 3980 0 2 5969 49
96.75 3980 0 2 5969 49
96.875 3980 0 2 5969 49
97 3980 0 2 5969 49
97.125 3980 0 2 5969 49
97.25 3980 0 2 5969 49
97.375 3980 0 2 5969 49
97.5 3980 0 2 5969 49
97.625 3980 0 2 5969 49
97.75 3980 0 2 5969 49
97.875 3980 0 2 5969 49
98 3980 0 2 5969 49
98.125 3980 0 2 5969 49
98.25 3980 0 2 5969 49
98.375 3980 0 2 5969 49
98.5 3980 0 2 5969 49
98.625 3980 0 2 5969 49
98.75 3980 0 2 5969 49
98.875 3980 0 2 5969 49
99 3980 0 1 5970 49
99.125 3980 0 1 5970 49
99.25 3980 0 1 5970 49
99.375 3980 0 1 5970 49
99.5 3980 0 1 5970 49
99.625 3980 0 1 5970 49
99.75 3980 0 1 5970 49
99.875 3980 0 1 5970 49
100 3980 0 1 5970 49
100.125 3980 0 1 5970 49
100.25 3980 0 1 5970 49
100.375 3980 0 1 5970 49
100.5 3980 0 1 5970 49
100.625 3980 0 1 5970 49
100.75 3980 0 1 5970 49
100.875 3980 0 1 5970 49
101 3980 0 1 5970 49
101.125 3980 0 1 5970 49
101.25 3980 0 1 5970 49
101.375 3980 0 1 5970 49
101.5 3980 0 1 5970 49
101.625 3980 0 1 5970 49
101.75 3980 0 1 5970 49
101.875 3980 0 1 5970 49
102 3980 0 1 5970 49
102.125 3980 0 1 5970 49
102.25 3980 0 1 5970 49
102.375 3980 0 1 5970 49
102.5 3980 0 1 5970 49
102.625 3980 0 1 5970 49
102.75 3980 0 1 5970 49
102.875 3980 0 1 5970 49
103 3980 0 1 5970 49
103.125 3980 0 1 5970 49
103.25 3980 0 1 5970 49
103.375 3980 0 1 5970 49
103.5 3980 0 1 5970 49
103.625 3980 0 1 5970 49
103.75 3980 0 1 5970 49
103.875 3980 0 1 5970 49
104 3980 0 1 5970 49
104.125 3980 0 1 5970 49
104.25 3980 0 1 5970 49
104.375 3980 0 1 5970 49
104.5 3980 0 1 5970 49
104.625 3980 0 1 5970 49
104.75 3980 0 1 5970 49
104.875 3980 0 1 5970 49
105 3980 0 1 5970 49
105.125 3980 0 1 5970 49
105.25 3980 0 1 5970 49
105.375 3980 0 1 5970 49
105.5 3980 0 1 5970 49
105.625 3980 0 1 5970 49
105.75 3980 0 1 5970 49
105.875 3980 0 1 5970 49
106 3980 0 1 5970 49
106.125 3980 0 1 5970 49
106.25 3980 0 1 5970 49
106.375 3980 0 1 5970 49
106.5 3980 0 0 5971 49
