t S E I R D
11.875 8526 464 659 350 1
12 8486 471 679 363 1
12.125 8455 472 697 375 1
12.25 8426 460 727 386 1
12.375 8397 453 753 396 1
12.5 8354 463 774 408 1
12.625 8320 465 788 426 1
12.75 8290 463 806 440 1
12.875 8263 453 823 460 1
13 8234 454 828 483 1
13.125 8195 471 826 507 1
13.25 8157 477 844 521 1
13.375 8137 469 850 543 1
13.5 8096 480 859 564 1
13.625 8065 485 866 583 1
13.75 8027 500 879 592 2
13.875 7998 507 884 609 2
14 7966 502 896 633 3
14.125 7935 497 913 652 3
14.25 7905 494 924 674 3
14.375 7870 500 922 704 4
14.5 7824 522 931 716 7
14.625 7797 516 950 730 7
14.75 7765 519 961 748 7
14.875 7748 509 966 770 7
15 7725 496 981 791 7
15.125 7696 494 992 811 7
15.25 7677 483 996 837 7
15.375 7645 483 1006 859 7
15.5 7622 474 1021 875 8
15.625 7589 481 1024 898 8
15.75 7549 493 1026 924 8
15.875 7526 489 1034 943 8
16 7492 489 1044 966 9
16.125 7459 503 1042 986 10
16.25 7434 506 1050 1000 10
16.375 7403 503 1061 1023 10
16.5 7385 482 1081 1041 11
16.625 7364 467 1101 1057 11
16.75 7339 460 1113 1077 11
16.875 7318 451 1118 1102 11
17 7286 444 1129 1130 11
17.125 7254 446 1125 1163 12
17.25 7229 444 1132 1182 13
17.375 7195 448 1134 1210 13
17.5 7174 449 1132 1232 13
17.625 7149 450 1135 1252 14
17.75 7116 458 1133 1279 14
17.875 7089 452 1143 1301 15
18 7071 437 1151 1325 16
18.125 7044 437 1153 1350 16
18.25 7011 448 1149 1376 16
18.375 6991 431 1163 1399 16
18.5 6968 435 1157 1423 17
18.625 6944 430 1162 1446 18
18.75 6919 425 1162 1475 19
18.875 6888 436 1153 1504 19
19 6863 429 1160 1529 19
19.125 6834 440 1152 1555 19
19.25 6814 433 1155 1578 20
19.375 6777 445 1155 1602 21
19.5 6756 442 1163 1618 21
19.625 6730 442 1163 1644 21
19.75 6710 442 1155 1672 21
19.875 6689 429 1168 1693 21
20 6666 422 1173 1718 21
20.125 6651 413 1161 1754 21
20.25 6634 407 1160 1778 21
20.375 6616 406 1156 1801 21
20.5 6594 406 1158 1821 21
20.625 6564 412 1156 1847 21
20.75 6543 401 1159 1876 21
20.875 6529 394 1145 1910 22
21 6504 387 1147 1939 23
21.125 6486 379 1150 1961 24
21.25 6468 368 1158 1982 24
21.375 6454 361 1159 2001 25
21.5 6437 358 1153 2027 25
21.625 6416 359 1151 2049 25
21.75 6388 364 1155 2068 25
21.875 6373 354 1149 2099 25
22 6357 356 1140 2121 26
22.125 6338 354 1134 2147 27
22.25 6313 364 1116 2180 27
22.375 6296 352 1122 2203 27
22.5 6277 346 1126 2223 28
22.625 6256 344 1130 2242 28
22.75 6236 343 1119 2274 28
22.875 6219 345 1115 2293 28
23 6204 344 1110 2314 28
23.125 6185 337 1117 2332 29
23.25 6175 317 1124 2355 29
23.375 6157 314 1123 2377 29
23.5 6141 311 1114 2405 29
23.625 6129 306 1107 2429 29
23.75 6111 302 1113 2445 29
23.875 6096 297 1110 2468 29
24 6087 288 1109 2487 29
24.125 6075 281 1106 2509 29
24.25 6061 268 1112 2530 29
24.375 6049 264 1104 2554 29
24.5 6036 255 1096 2584 29
24.625 6016 260 1089 2606 29
24.75 6002 264 1079 2626 29
24.875 5995 259 1062 2655 29
25 5987 252 1058 2674 29
25.125 5977 243 1048 2703 29
25.25 5964 243 1036 2728 29
25.375 5951 242 1023 2755 29
25.5 5937 241 1007 2785 30
25.625 5923 237 998 2812 30
25.75 5910 242 989 2829 30
25.875 5895 239 991 2844 31
26 5878 240 982 2869 31
26.125 5855 239 986 2889 31
26.25 5838 237 981 2913 31
26.375 5826 234 974 2935 31
26.5 5816 230 970 2953 31
26.625 5805 231 964 2969 31
26.75 5793 228 953 2995 31
26.875 5786 220 952 3011 31
27 5775 216 947 3029 33
27.125 5761 212 945 3049 33
27.25 5748 211 932 3076 33
27.375 5736 208 927 3096 33
27.5 5721 211 922 3112 34
27.625 5703 217 922 3124 34
27.75 5686 220 910 3150 34
27.875 5673 216 904 3172 35
28 5660 218 897 3190 35
28.125 5651 214 892 3208 35
28.25 5636 218 886 3224 36
28.375 5624 214 883 3243 36
28.5 5614 211 879 3260 36
28.625 5606 210 875 3273 36
28.75 5598 205 870 3291 36
28.875 5580 214 857 3313 36
29 5575 206 849 3334 36
29.125 5567 208 838 3351 36
29.25 5553 207 845 3359 36
29.375 5539 208 832 3385 36
29.5 5530 202 826 3406 36
29.625 5514 203 815 3432 36
29.75 5503 201 810 3450 36
29.875 5489 209 800 3466 36
30 5482 201 796 3485 36
30.125 5475 191 794 3503 37
30.25 5468 187 792 3516 37
30.375 5457 188 784 3533 38
30.5 5449 187 779 3547 38
30.625 5435 187 774 3566 38
30.75 5427 184 773 3578 38
30.875 5419 183 768 3591 39
31 5406 183 763 3609 39
31.125 5399 180 757 3625 39
31.25 5391 173 756 3641 39
31.375 5379 178 743 3661 39
31.5 5369 182 737 3673 39
31.625 5351 190 735 3685 39
31.75 5341 193 733 3694 39
31.875 5338 186 726 3711 39
32 5332 176 725 3728 39
32.125 5325 167 725 3744 39
32.25 5314 168 712 3767 39
32.375 5305 167 707 3782 39
32.5 5298 163 708 3790 41
32.625 5291 161 703 3804 41
32.75 5284 156 702 3817 41
32.875 5275 161 684 3839 41
33 5268 160 679 3852 41
33.125 5259 154 675 3871 41
33.25 5252 156 669 3882 41
33.375 5248 151 668 3892 41
33.5 5240 149 660 3910 41
33.625 5235 138 661 3925 41
33.75 5228 139 651 3941 41
33.875 5222 135 650 3952 41
34 5216 134 639 3969 42
34.125 5212 124 642 3980 42
34.25 5207 120 641 3990 42
34.375 5196 122 637 4003 42
34.5 5192 113 636 4017 42
34.625 5186 115 623 4034 42
34.75 5181 115 614 4048 42
34.875 5174 111 611 4062 42
35 5165 112 611 4070 42
35.125 5161 110 601 4086 42
35.25 5151 115 592 4100 42
35.375 5149 112 582 4115 42
35.5 5143 114 570 4131 42
35.625 5135 113 563 4146 43
35.75 5127 117 548 4165 43
35.875 5121 118 541 4177 43
36 5117 117 534 4189 43
36.125 5108 123 521 4204 44
36.25 5101 125 515 4215 44
36.375 5095 127 507 4227 44
36.5 5092 124 504 4236 44
36.625 5088 119 500 4248 45
36.75 5082 111 502 4260 45
36.875 5076 112 501 4266 45
37 5074 104 496 4280 46
37.125 5069 102 490 4293 46
37.25 5064 105 481 4303 47
37.375 5060 97 483 4313 47
37.5 5058 91 482 4322 47
37.625 5051 95 468 4339 47
37.75 5049 94 467 4343 47
37.875 5045 92 462 4354 47
38 5036 94 461 4361 48
38.125 5031 92 455 4373 49
38.25 5030 78 460 4383 49
38.375 5027 77 447 4400 49
38.5 5022 75 443 4411 49
38.625 5020 72 439 4420 49
38.75 5011 74 435 4431 49
38.875 5005 74 429 4443 49
39 5003 71 427 4449 50
39.125 5000 69 418 4463 50
39.25 4998 69 410 4473 50
39.375 4994 66 407 4483 50
39.5 4993 62 403 4492 50
39.625 4987 65 397 4501 50
39.75 4985 63 393 4509 50
39.875 4981 61 396 4512 50
40 4977 62 393 4518 50
40.125 4973 62 390 4525 50
40.25 4971 61 384 4534 50
40.375 4970 55 383 4542 50
40.5 4969 51 377 4553 50
40.625 4966 52 370 4562 50
40.75 4965 51 368 4566 50
40.875 4962 52 363 4573 50
41 4958 51 357 4583 51
41.125 4956 52 356 4585 51
41.25 4955 49 353 4592 51
41.375 4951 53 344 4601 51
41.5 4947 55 340 4607 51
41.625 4945 51 340 4613 51
41.75 4944 48 339 4618 51
41.875 4943 49 333 4623 52
42 4941 48 327 4632 52
42.125 4938 50 315 4645 52
42.25 4936 49 313 4650 52
42.375 4935 42 314 4657 52
42.5 4929 42 311 4666 52
42.625 4927 39 315 4667 52
42.75 4925 37 313 4673 52
42.875 4923 38 307 4680 52
43 4921 37 306 4684 52
43.125 4919 36 306 4687 52
43.25 4917 36 304 4691 52
43.375 4913 38 300 4697 52
43.5 4912 35 300 4701 52
43.625 4908 37 293 4709 53
43.75 4906 39 287 4715 53
43.875 4903 38 283 4723 53
44 4900 40 280 4727 53
44.125 4896 41 274 4736 53
44.25 4893 44 268 4742 53
44.375 4888 47 262 4750 53
44.5 4887 45 257 4758 53
44.625 4886 43 253 4764 54
44.75 4883 44 243 4775 55
44.875 4882 41 245 4777 55
45 4876 45 241 4783 55
45.125 4874 44 238 4789 55
45.25 4872 44 235 4794 55
45.375 4870 41 235 4799 55
45.5 4865 45 232 4803 55
45.625 4862 44 229 4810 55
45.75 4860 42 226 4817 55
45.875 4858 42 222 4823 55
46 4855 42 218 4830 55
46.125 4853 44 218 4830 55
46.25 4851 44 216 4834 55
46.375 4849 41 220 4835 55
46.5 4846 42 221 4836 55
46.625 4846 37 219 4843 55
46.75 4846 34 218 4847 55
46.875 4845 34 214 4852 55
47 4844 32 213 4856 55
47.125 4843 30 213 4859 55
47.25 4841 30 209 4865 55
47.375 4840 31 209 4865 55
47.5 4838 29 212 4865 56
47.625 4837 28 208 4871 56
47.75 4834 29 204 4877 56
47.875 4831 29 207 4877 56
48 4830 28 205 4881 56
48.125 4828 29 203 4884 56
48.25 4824 31 199 4890 56
48.375 4824 29 197 4894 56
48.5 4822 30 195 4897 56
48.625 4820 28 196 4900 56
48.75 4818 30 194 4902 56
48.875 4815 30 195 4904 56
49 4813 30 192 4909 56
49.125 4811 31 189 4913 56
49.25 4810 31 188 4915 56
49.375 4810 26 190 4918 56
49.5 4808 25 185 4926 56
49.625 4806 23 186 4929 56
49.75 4803 25 183 4933 56
49.875 4802 24 179 4939 56
50 4799 27 175 4943 56
50.125 4799 27 170 4948 56
50.25 4799 26 164 4955 56
50.375 4796 26 162 4960 56
50.5 4794 26 160 4964 56
50.625 4793 27 159 4965 56
50.75 4792 27 157 4968 56
50.875 4792 25 156 4971 56
51 4787 27 156 4974 56
51.125 4786 26 152 4980 56
51.25 4784 27 151 4982 56
51.375 4780 28 152 4984 56
51.5 4779 25 150 4990 56
51.625 4779 23 146 4996 56
51.75 4775 24 148 4997 56
51.875 4774 23 149 4998 56
52 4772 24 149 4999 56
52.125 4772 24 145 5003 56
52.25 4771 22 145 5006 56
52.375 4769 24 145 5006 56
52.5 4766 27 139 5012 56
52.625 4764 28 137 5015 56
52.75 4762 27 134 5021 56
52.875 4759 29 134 5022 56
53 4758 28 136 5022 56
53.125 4756 27 138 5023 56
53.25 4756 25 137 5026 56
53.375 4754 24 139 5027 56
53.5 4751 26 137 5030 56
53.625 4750 26 133 5035 56
53.75 4748 25 133 5038 56
53.875 4748 24 129 5042 57
54 4747 22 131 5043 57
54.125 4745 21 133 5044 57
54.25 4745 20 130 5048 57
54.375 4745 18 129 5051 57
54.5 4745 18 128 5052 57
54.625 4745 17 128 5053 57
54.75 4744 17 129 5053 57
54.875 4743 18 125 5057 57
55 4742 17 126 5058 57
55.125 4740 18 125 5060 57
55.25 4740 16 123 5064 57
55.375 4739 16 122 5066 57
55.5 4738 17 122 5066 57
55.625 4738 15 123 5067 57
55.75 4735 16 121 5071 57
55.875 4734 16 118 5075 57
56 4733 16 115 5079 57
56.125 4733 16 115 5079 57
56.25 4733 14 115 5081 57
56.375 4733 13 116 5081 57
56.5 4732 14 113 5084 57
56.625 4732 11 114 5086 57
56.75 4730 13 110 5090 57
56.875 4728 15 108 5092 57
57 4727 16 108 5092 57
57.125 4726 15 106 5096 57
57.25 4724 16 103 5100 57
57.375 4724 15 100 5104 57
57.5 4724 15 99 5105 57
57.625 4724 13 98 5108 57
57.75 4722 14 96 5111 57
57.875 4722 12 93 5116 57
58 4722 11 90 5120 57
58.125 4721 10 89 5123 57
58.25 4721 9 90 5123 57
58.375 4721 9 89 5124 57
58.5 4721 8 87 5127 57
58.625 4721 8 87 5127 57
58.75 4720 8 85 5130 57
58.875 4719 9 85 5130 57
59 4719 7 84 5133 57
59.125 4719 6 80 5138 57
59.25 4719 6 77 5141 57
59.375 4719 6 77 5141 57
59.5 4717 6 78 5142 57
59.625 4715 7 78 5143 57
59.75 4715 7 77 5144 57
59.875 4714 7 75 5147 57
60 4712 9 73 5149 57
60.125 4712 8 71 5152 57
60.25 4712 8 70 5153 57
60.375 4711 8 69 5154 58
60.5 4711 6 68 5157 58
60.625 4711 6 67 5158 58
60.75 4709 8 67 5158 58
60.875 4709 8 64 5161 58
61 4709 7 62 5164 58
61.125 4707 9 61 5165 58
61.25 4707 9 61 5165 58
61.375 4707 9 61 5165 58
61.5 4707 8 61 5166 58
61.625 4707 8 60 5167 58
61.75 4706 9 58 5169 58
61.875 4706 9 56 5171 58
62 4706 9 54 5173 58
62.125 4706 9 51 5176 58
62.25 4706 8 52 5176 58
62.375 4706 7 51 5178 58
62.5 4705 8 51 5178 58
62.625 4705 7 51 5178 59
62.75 4704 7 50 5180 59
62.875 4704 7 49 5181 59
63 4703 8 47 5183 59
63.125 4703 8 47 5183 59
63.25 4703 7 46 5185 59
63.375 4703 7 46 5185 59
63.5 4703 6 46 5186 59
63.625 4703 6 45 5187 59
63.75 4701 8 44 5188 59
63.875 4701 8 43 5189 59
64 4700 8 43 5190 59
64.125 4700 6 45 5190 59
64.25 4700 6 44 5191 59
64.375 4698 8 43 5192 59
64.5 4697 8 42 5194 59
64.625 4697 8 41 5195 59
64.75 4697 7 42 5195 59
64.875 4696 5 42 5198 59
65 4696 5 41 5199 59
65.125 4696 5 40 5200 59
65.25 4696 5 36 5204 59
65.375 4696 5 36 5204 59
65.5 4696 5 35 5205 59
65.625 4696 5 35 5205 59
65.75 4696 5 34 5206 59
65.875 4696 5 33 5207 59
66 4696 5 32 5208 59
66.125 4696 4 33 5208 59
66.25 4696 3 33 5209 59
66.375 4696 3 31 5211 59
66.5 4696 2 32 5211 59
66.625 4696 2 31 5212 59
66.75 4696 2 30 5213 59
66.875 4696 2 30 5213 59
67 4696 2 29 5214 59
67.125 4696 1 30 5214 59
67.25 4696 1 29 5215 59
67.375 4696 1 28 5216 59
67.5 4696 1 27 5217 59
67.625 4696 1 27 5217 59
67.75 4696 1 27 5217 59
67.875 4696 1 25 5219 59
68 4696 1 24 5220 59
68.125 4696 1 24 5220 59
68.25 4696 1 24 5220 59
68.375 4696 1 24 5220 59
68.5 4696 1 22 5222 59
68.625 4696 1 22 5222 59
68.75 4696 0 23 5222 59
68.875 4696 0 23 5222 59
69 4696 0 23 5222 59
69.125 4696 0 23 5222 59
69.25 4696 0 23 5222 59
69.375 4696 0 23 5222 59
69.5 4696 0 23 5222 59
69.625 4696 0 22 5223 59
69.75 4696 0 21 5224 59
69.875 4696 0 20 5225 59
70 4696 0 19 5226 59
70.125 4696 0 17 5228 59
70.25 4696 0 16 5229 59
70.375 4696 0 14 5231 59
70.5 4696 0 14 5231 59
70.625 4696 0 14 5231 59
70.75 4696 0 14 5231 59
70.875 4696 0 14 5231 59
71 4696 0 14 5231 59
71.125 4696 0 14 5231 59
71.25 4696 0 14 5231 59
71.375 4695 1 14 5231 59
71.5 4695 1 14 5231 59
71.625 4695 1 14 5231 59
71.75 4695 1 14 5231 59
71.875 4695 1 14 5231 59
72 4695 1 14 5231 59
72.125 4695 1 14 5231 59
72.25 4695 1 14 5231 59
72.375 4695 1 13 5232 59
72.5 4695 1 13 5232 59
72.625 4695 1 13 5232 59
72.75 4694 2 13 5232 59
72.875 4693 3 13 5232 59
73 4693 3 13 5232 59
73.125 4693 3 13 5232 59
73.25 4693 3 13 5232 59
73.375 4693 3 12 5233 59
73.5 4693 3 12 5233 59
73.625 4693 3 10 5235 59
73.75 4693 3 10 5235 59
73.875 4693 3 9 5236 59
74 4693 3 9 5236 59
74.125 4693 3 9 5236 59
74.25 4692 4 9 5236 59
74.375 4692 3 10 5236 59
74.5 4692 3 9 5237 59
74.625 4691 4 9 5237 59
74.75 4690 5 9 5237 59
74.875 4690 5 9 5237 59
75 4690 5 9 5237 59
75.125 4690 4 8 5239 59
75.25 4690 4 8 5239 59
75.375 4690 4 8 5239 59
75.5 4690 4 8 5239 59
75.625 4689 5 8 5239 59
75.75 4689 4 9 5239 59
75.875 4689 4 9 5239 59
76 4689 4 9 5239 59
76.125 4688 5 8 5240 59
76.25 4688 5 8 5240 59
76.375 4688 3 10 5240 59
76.5 4688 3 10 5240 59
76.625 4688 3 9 5241 59
76.75 4688 3 9 5241 59
76.875 4688 3 9 5241 59
77 4688 2 10 5241 59
77.125 4688 2 10 5241 59
77.25 4688 2 10 5241 59
77.375 4688 2 10 5241 59
77.5 4688 2 9 5242 59
77.625 4687 2 10 5242 59
77.75 4687 2 9 5243 59
77.875 4687 2 9 5243 59
78 4687 2 9 5243 59
78.125 4687 2 9 5243 59
78.25 4687 2 8 5244 59
78.375 4687 2 8 5244 59
78.5 4687 2 8 5244 59
78.625 4687 2 8 5244 59
78.75 4687 1 9 5244 59
78.875 4687 1 9 5244 59
79 4687 1 9 5244 59
79.125 4687 1 9 5244 59
79.25 4687 1 9 5244 59
79.375 4687 1 9 5244 59
79.5 4687 1 9 5244 59
79.625 4687 1 9 5244 59
79.75 4687 0 10 5244 59
79.875 4687 0 10 5244 59
80 4687 0 10 5244 59
80.125 4687 0 10 5244 59
80.25 4686 1 8 5246 59
80.375 4686 1 8 5246 59
80.5 4686 1 8 5246 59
80.625 4686 1 7 5247 59
80.75 4686 1 7 5247 59
80.875 4686 1 7 5247 59
81 4686 1 7 5247 59
81.125 4686 1 7 5247 59
81.25 4686 1 7 5247 59
81.375 4686 1 7 5247 59
81.5 4686 1 7 5247 59
81.625 4686 1 7 5247 59
81.75 4686 1 7 5247 59
81.875 4686 1 6 5248 59
82 4686 1 6 5248 59
82.125 4686 1 4 5250 59
82.25 4686 1 3 5251 59
82.375 4686 1 3 5251 59
82.5 4686 1 3 5251 59
82.625 4686 1 3 5251 59
82.75 4686 1 2 5252 59
82.875 4686 1 2 5252 59
83 4686 1 2 5252 59
83.125 4686 1 2 5252 59
83.25 4686 1 2 5252 59
83.375 4686 1 2 5252 59
83.5 4686 1 2 5252 59
83.625 4686 1 2 5252 59
83.75 4686 1 2 5252 59
83.875 4686 1 2 5252 59
84 4686 0 3 5252 59
84.125 4686 0 3 5252 59
84.25 4686 0 3 5252 59
84.375 4686 0 3 5252 59
84.5 4686 0 2 5253 59
84.625 4686 0 2 5253 59
84.75 4686 0 2 5253 59
84.875 4686 0 2 5253 59
85 4686 0 2 5253 59
85.125 4686 0 2 5253 59
85.25 4686 0 2 5253 59
85.375 4686 0 2 5253 59
85.5 4686 0 2 5253 59
85.625 4686 0 2 5253 59
85.75 4686 0 2 5253 59
85.875 4686 0 2 5253 59
86 4686 0 2 5253 59
86.125 4686 0 2 5253 59
86.25 4686 0 2 5253 59
86.375 4686 0 2 5253 59
86.5 4686 0 2 5253 59
86.625 4686 0 2 5253 59
86.75 4686 0 2 5253 59
86.875 4686 0 2 5253 59
87 4686 0 2 5253 59
87.125 4686 0 2 5253 59
87.25 4686 0 2 5253 59
87.375 4686 0 1 5254 59
87.5 4686 0 1 5254 59
87.625 4686 0 1 5254 59
87.75 4686 0 1 5254 59
87.875 4686 0 0 5255 59
