t S E I R D
11.875 9960 26 8 6 0
12 9954 32 8 6 0
12.125 9939 45 10 6 0
12.25 9932 48 14 6 0
12.375 9924 52 18 6 0
12.5 9905 71 18 6 0
12.625 9891 81 21 7 0
12.75 9885 81 26 8 0
12.875 9874 88 28 10 0
13 9867 92 30 11 0
13.125 9855 100 33 12 0
13.25 9845 102 41 12 0
13.375 9837 101 48 14 0
13.5 9826 106 54 14 0
13.625 9818 107 59 16 0
13.75 9807 113 63 17 0
13.875 9796 121 66 17 0
14 9785 125 73 17 0
14.125 9775 126 82 17 0
14.25 9756 138 88 18 0
14.375 9742 146 93 19 0
14.5 9723 157 100 20 0
14.625 9709 156 113 22 0
14.75 9695 161 116 28 0
14.875 9679 160 129 32 0
15 9665 163 137 35 0
15.125 9654 169 141 36 0
15.25 9631 185 145 39 0
15.375 9613 195 149 43 0
15.5 9599 192 162 47 0
15.625 9580 200 169 50 1
15.75 9560 207 176 56 1
15.875 9537 216 187 59 1
16 9508 237 193 61 1
16.125 9487 241 205 66 1
16.25 9469 248 213 69 1
16.375 9447 256 222 74 1
16.5 9426 268 226 79 1
16.625 9407 268 237 87 1
16.75 9385 269 252 93 1
16.875 9363 276 261 99 1
17 9343 273 277 106 1
17.125 9318 268 301 112 1
17.25 9295 270 315 119 1
17.375 9264 285 324 126 1
17.5 9236 290 341 132 1
17.625 9214 299 348 138 1
17.75 9181 306 366 146 1
17.875 9156 309 383 151 1
18 9132 309 395 163 1
18.125 9100 326 401 172 1
18.25 9071 330 419 179 1
18.375 9045 337 429 188 1
18.5 9017 344 441 197 1
18.625 8990 359 442 208 1
18.75 8959 369 454 217 1
18.875 8919 388 465 227 1
19 8879 401 484 235 1
19.125 8844 416 494 245 1
19.25 8817 410 517 254 2
19.375 8778 426 531 262 3
19.5 8738 440 548 271 3
19.625 8699 456 561 281 3
19.75 8661 469 572 295 3
19.875 8626 471 593 307 3
20 8593 469 611 324 3
20.125 8559 469 635 334 3
20.25 8524 473 644 355 4
20.375 8485 481 664 365 5
20.5 8459 482 668 386 5
20.625 8436 471 690 398 5
20.75 8399 478 708 410 5
20.875 8368 472 732 423 5
21 8333 464 763 435 5
21.125 8306 457 782 450 5
21.25 8280 460 785 470 5
21.375 8248 462 797 488 5
21.5 8212 470 808 505 5
21.625 8186 474 812 523 5
21.75 8155 471 828 541 5
21.875 8125 478 831 561 5
22 8089 492 835 579 5
22.125 8059 502 843 591 5
22.25 8030 502 856 607 5
22.375 8006 500 866 623 5
22.5 7969 505 879 642 5
22.625 7939 499 895 662 5
22.75 7906 499 906 684 5
22.875 7861 516 910 708 5
23 7837 511 923 724 5
23.125 7800 515 939 741 5
23.25 7770 511 947 767 5
23.375 7733 511 964 787 5
23.5 7700 509 983 803 5
23.625 7671 502 993 828 6
23.75 7638 505 1005 845 7
23.875 7609 491 1031 862 7
24 7582 488 1036 887 7
24.125 7547 499 1042 905 7
24.25 7505 519 1034 935 7
24.375 7464 539 1031 959 7
24.5 7429 538 1053 973 7
24.625 7400 528 1075 990 7
24.75 7377 521 1078 1017 7
24.875 7349 510 1094 1040 7
25 7320 515 1100 1058 7
25.125 7291 522 1102 1078 7
25.25 7271 507 1111 1104 7
25.375 7245 498 1124 1126 7
25.5 7214 493 1142 1144 7
25.625 7190 483 1147 1172 8
25.75 7155 483 1173 1181 8
25.875 7127 483 1181 1201 8
26 7097 483 1187 1224 9
26.125 7060 492 1194 1245 9
26.25 7026 499 1188 1276 11
26.375 6996 493 1208 1292 11
26.5 6971 487 1220 1311 11
26.625 6944 488 1213 1344 11
26.75 6904 506 1216 1363 11
26.875 6875 496 1228 1390 11
27 6842 500 1232 1415 11
27.125 6807 504 1238 1440 11
27.25 6776 495 1250 1468 11
27.375 6752 485 1254 1498 11
27.5 6727 478 1260 1523 12
27.625 6701 477 1262 1548 12
27.75 6678 476 1267 1567 12
27.875 6644 498 1246 1600 12
28 6610 501 1241 1636 12
28.125 6591 490 1243 1664 12
28.25 6568 486 1241 1692 13
28.375 6540 475 1257 1715 13
28.5 6519 462 1268 1738 13
28.625 6490 466 1263 1768 13
28.75 6465 459 1265 1798 13
28.875 6438 461 1262 1825 14
29 6424 448 1270 1844 14
29.125 6400 440 1263 1883 14
29.25 6375 439 1266 1906 14
29.375 6350 434 1273 1929 14
29.5 6325 434 1269 1958 14
29.625 6308 421 1274 1983 14
29.75 6286 418 1274 2008 14
29.875 6266 413 1278 2029 14
30 6248 400 1284 2054 14
30.125 6220 398 1290 2078 14
30.25 6197 398 1293 2098 14
30.375 6171 408 1276 2131 14
30.5 6153 399 1283 2151 14
30.625 6136 399 1271 2180 14
30.75 6108 400 1266 2211 15
30.875 6083 405 1260 2237 15
31 6059 408 1249 2269 15
31.125 6026 418 1244 2297 15
31.25 6005 409 1245 2326 15
31.375 5980 411 1248 2346 15
31.5 5961 407 1231 2386 15
31.625 5929 414 1236 2405 16
31.75 5905 417 1227 2435 16
31.875 5883 418 1222 2461 16
32 5859 422 1211 2492 16
32.125 5838 417 1205 2524 16
32.25 5812 401 1229 2542 16
32.375 5797 383 1246 2558 16
32.5 5778 382 1242 2582 16
32.625 5760 378 1240 2606 16
32.75 5744 375 1238 2627 16
32.875 5723 375 1226 2660 16
33 5706 364 1227 2687 16
33.125 5690 357 1222 2715 16
33.25 5673 346 1228 2737 16
33.375 5653 342 1232 2757 16
33.5 5638 335 1231 2780 16
33.625 5618 330 1232 2804 16
33.75 5605 327 1222 2830 16
33.875 5584 327 1220 2853 16
34 5570 325 1216 2873 16
34.125 5552 318 1218 2896 16
34.25 5529 328 1214 2913 16
34.375 5517 317 1216 2934 16
34.5 5499 315 1214 2956 16
34.625 5482 315 1210 2976 17
34.75 5466 302 1215 3000 17
34.875 5453 296 1214 3019 18
35 5433 300 1209 3040 18
35.125 5423 295 1196 3068 18
35.25 5404 294 1191 3093 18
35.375 5393 291 1179 3119 18
35.5 5381 283 1169 3149 18
35.625 5371 272 1168 3171 18
35.75 5352 266 1167 3197 18
35.875 5327 272 1152 3231 18
36 5315 264 1148 3254 19
36.125 5301 262 1138 3280 19
36.25 5288 247 1134 3312 19
36.375 5280 238 1128 3335 19
36.5 5261 241 1127 3352 19
36.625 5248 239 1122 3372 19
36.75 5235 242 1107 3397 19
36.875 5223 240 1101 3417 19
37 5211 232 1096 3442 19
37.125 5193 239 1086 3463 19
37.25 5179 237 1084 3481 19
37.375 5171 237 1070 3503 19
37.5 5158 239 1060 3524 19
37.625 5148 238 1041 3553 20
37.75 5134 240 1034 3572 20
37.875 5122 235 1038 3585 20
38 5117 222 1038 3603 20
38.125 5107 219 1025 3629 20
38.25 5103 210 1021 3646 20
38.375 5093 208 1010 3669 20
38.5 5086 199 1005 3690 20
38.625 5080 197 988 3715 20
38.75 5067 198 980 3735 20
38.875 5055 196 971 3758 20
39 5043 193 968 3776 20
39.125 5033 189 959 3799 20
39.25 5025 185 944 3825 21
39.375 5012 190 934 3842 22
39.5 5004 190 912 3871 23
39.625 4996 189 907 3885 23
39.75 4976 196 900 3904 24
39.875 4967 194 897 3918 24
40 4953 197 891 3935 24
40.125 4943 195 887 3951 24
40.25 4939 185 881 3971 24
40.375 4933 178 873 3991 25
40.5 4924 175 868 4008 25
40.625 4909 179 859 4027 26
40.75 4902 177 846 4049 26
40.875 4894 172 842 4066 26
41 4886 170 831 4086 27
41.125 4880 162 828 4103 27
41.25 4878 158 819 4118 27
41.375 4868 155 811 4139 27
41.5 4855 160 809 4149 27
41.625 4844 158 799 4172 27
41.75 4835 157 790 4190 28
41.875 4829 153 790 4200 28
42 4821 150 786 4215 28
42.125 4807 158 781 4226 28
42.25 4800 152 779 4241 28
42.375 4794 148 776 4254 28
42.5 4788 143 769 4272 28
42.625 4783 140 763 4286 28
42.75 4776 136 760 4300 28
42.875 4770 130 750 4321 29
43 4763 124 744 4340 29
43.125 4756 127 734 4354 29
43.25 4748 128 725 4369 30
43.375 4736 131 723 4380 30
43.5 4727 133 723 4387 30
43.625 4723 123 723 4401 30
43.75 4719 118 722 4411 30
43.875 4711 125 715 4419 30
44 4709 117 711 4432 31
44.125 4702 114 705 4448 31
44.25 4693 116 694 4466 31
44.375 4680 120 687 4482 31
44.5 4672 119 684 4494 31
44.625 4663 123 677 4506 31
44.75 4654 126 669 4520 31
44.875 4643 122 669 4534 32
45 4638 117 670 4543 32
45.125 4626 122 658 4562 32
45.25 4618 121 656 4573 32
45.375 4614 117 649 4588 32
45.5 4613 108 645 4602 32
45.625 4611 100 642 4615 32
45.75 4605 102 628 4633 32
45.875 4593 109 618 4648 32
46 4585 111 613 4659 32
46.125 4578 114 606 4670 32
46.25 4570 120 594 4684 32
46.375 4564 119 590 4695 32
46.5 4556 119 590 4703 32
46.625 4549 121 582 4716 32
46.75 4540 124 573 4731 32
46.875 4536 118 575 4739 32
47 4531 118 569 4750 32
47.125 4523 115 560 4770 32
47.25 4519 113 553 4783 32
47.375 4511 117 547 4793 32
47.5 4503 116 541 4808 32
47.625 4498 114 535 4821 32
47.75 4495 112 535 4826 32
47.875 4491 108 533 4836 32
48 4485 108 526 4849 32
48.125 4480 105 521 4861 33
48.25 4479 95 513 4880 33
48.375 4473 95 513 4886 33
48.5 4469 92 511 4895 33
48.625 4463 92 510 4902 33
48.75 4458 92 509 4908 33
48.875 4457 86 512 4912 33
49 4453 80 510 4924 33
49.125 4449 80 503 4935 33
49.25 4444 78 495 4950 33
49.375 4443 74 489 4961 33
49.5 4435 77 482 4973 33
49.625 4432 74 478 4983 33
49.75 4423 81 471 4992 33
49.875 4421 72 469 5005 33
50 4418 67 468 5014 33
50.125 4413 70 456 5028 33
50.25 4410 68 456 5033 33
50.375 4408 65 454 5040 33
50.5 4401 71 443 5052 33
50.625 4396 71 443 5057 33
50.75 4388 73 437 5069 33
50.875 4387 69 428 5083 33
51 4387 67 419 5094 33
51.125 4380 69 419 5099 33
51.25 4375 67 417 5108 33
51.375 4374 66 413 5114 33
51.5 4371 64 410 5122 33
51.625 4369 64 406 5128 33
51.75 4367 63 400 5137 33
51.875 4361 65 399 5142 33
52 4357 66 394 5150 33
52.125 4354 66 379 5168 33
52.25 4347 68 375 5177 33
52.375 4342 70 369 5186 33
52.5 4339 68 362 5198 33
52.625 4338 63 362 5204 33
52.75 4335 64 353 5215 33
52.875 4327 70 349 5221 33
53 4321 69 349 5228 33
53.125 4318 70 345 5234 33
53.25 4316 68 344 5239 33
53.375 4314 63 343 5247 33
53.5 4312 65 340 5250 33
53.625 4306 68 336 5257 33
53.75 4304 69 326 5268 33
53.875 4304 66 323 5274 33
54 4301 64 326 5276 33
54.125 4300 58 326 5283 33
54.25 4297 59 319 5292 33
54.375 4291 60 319 5297 33
54.5 4290 56 319 5302 33
54.625 4290 50 322 5305 33
54.75 4284 50 324 5309 33
54.875 4279 53 316 5319 33
55 4277 53 312 5325 33
55.125 4274 50 314 5329 33
55.25 4273 49 310 5334 34
55.375 4269 50 301 5346 34
55.5 4269 49 295 5353 34
55.625 4268 48 293 5357 34
55.75 4268 44 289 5365 34
55.875 4266 42 289 5369 34
56 4265 41 281 5379 34
56.125 4261 43 274 5387 35
56.25 4260 41 270 5394 35
56.375 4260 35 274 5396 35
56.5 4258 35 270 5402 35
56.625 4256 37 266 5406 35
56.75 4254 37 263 5411 35
56.875 4252 37 260 5416 35
57 4249 37 252 5427 35
57.125 4248 36 246 5434 36
57.25 4245 37 242 5440 36
57.375 4242 37 239 5446 36
57.5 4241 35 232 5456 36
57.625 4239 36 229 5460 36
57.75 4238 36 222 5468 36
57.875 4237 33 220 5474 36
58 4234 35 217 5478 36
58.125 4233 34 216 5481 36
58.25 4233 32 214 5485 36
58.375 4231 31 215 5487 36
58.5 4230 29 214 5491 36
58.625 4227 32 211 5494 36
58.75 4226 30 209 5499 36
58.875 4223 31 207 5503 36
59 4221 30 202 5511 36
59.125 4220 29 201 5514 36
59.25 4216 33 199 5516 36
59.375 4214 31 199 5520 36
59.5 4213 30 198 5523 36
59.625 4211 31 197 5525 36
59.75 4208 32 196 5528 36
59.875 4207 33 192 5532 36
60 4206 32 190 5536 36
60.125 4206 29 191 5538 36
60.25 4205 29 190 5540 36
60.375 4205 29 186 5544 36
60.5 4205 24 183 5550 38
60.625 4204 23 181 5554 38
60.75 4202 23 181 5556 38
60.875 4202 22 177 5561 38
61 4201 21 174 5566 38
61.125 4201 21 172 5568 38
61.25 4201 19 168 5574 38
61.375 4200 19 163 5580 38
61.5 4199 17 164 5582 38
61.625 4197 18 159 5588 38
61.75 4195 20 157 5590 38
61.875 4194 20 155 5593 38
62 4191 23 152 5596 38
62.125 4190 22 151 5599 38
62.25 4187 25 146 5604 38
62.375 4185 25 147 5605 38
62.5 4185 24 146 5607 38
62.625 4185 22 147 5608 38
62.75 4185 22 143 5612 38
62.875 4183 22 142 5615 38
63 4183 20 141 5618 38
63.125 4181 22 135 5624 38
63.25 4181 20 135 5626 38
63.375 4181 19 132 5630 38
63.5 4181 17 133 5631 38
63.625 4181 16 132 5633 38
63.75 4179 17 131 5635 38
63.875 4179 16 130 5637 38
64 4179 16 128 5639 38
64.125 4178 17 124 5643 38
64.25 4178 15 121 5648 38
64.375 4177 14 121 5650 38
64.5 4177 14 117 5654 38
64.625 4176 15 117 5654 38
64.75 4176 14 116 5656 38
64.875 4175 14 117 5656 38
65 4172 17 114 5659 38
65.125 4171 17 110 5664 38
65.25 4169 18 106 5669 38
65.375 4169 16 107 5670 38
65.5 4169 16 103 5674 38
65.625 4169 16 98 5679 38
65.75 4168 16 98 5680 38
65.875 4167 16 95 5684 38
66 4166 16 94 5686 38
66.125 4165 16 95 5686 38
66.25 4164 17 94 5687 38
66.375 4163 15 93 5691 38
66.5 4163 12 93 5694 38
66.625 4163 12 89 5698 38
66.75 4162 12 89 5699 38
66.875 4160 13 88 5701 38
67 4159 13 88 5702 38
67.125 4158 12 89 5703 38
67.25 4158 11 89 5704 38
67.375 4158 9 87 5707 39
67.5 4158 8 87 5708 39
67.625 4156 10 85 5710 39
67.75 4156 8 87 5710 39
67.875 4155 8 86 5712 39
68 4155 7 84 5715 39
68.125 4154 7 85 5715 39
68.25 4153 8 82 5718 39
68.375 4153 5 80 5723 39
68.5 4151 7 80 5723 39
68.625 4151 7 79 5724 39
68.75 4151 7 78 5725 39
68.875 4151 7 77 5726 39
69 4150 8 77 5726 39
69.125 4149 8 78 5726 39
69.25 4149 8 77 5727 39
69.375 4148 9 75 5729 39
69.5 4148 8 75 5730 39
69.625 4148 7 75 5731 39
69.75 4148 7 75 5731 39
69.875 4148 7 74 5732 39
70 4148 7 72 5734 39
70.125 4145 9 73 5734 39
70.25 4145 7 73 5736 39
70.375 4145 7 72 5737 39
70.5 4145 7 69 5740 39
70.625 4144 7 67 5743 39
70.75 4143 7 67 5744 39
70.875 4143 5 67 5746 39
71 4143 5 66 5747 39
71.125 4143 5 63 5750 39
71.25 4143 4 61 5753 39
71.375 4143 4 61 5753 39
71.5 4143 4 60 5754 39
71.625 4143 4 59 5755 39
71.75 4143 4 58 5756 39
71.875 4142 4 58 5757 39
72 4142 4 58 5757 39
72.125 4142 4 57 5758 39
72.25 4142 4 56 5759 39
72.375 4142 3 56 5760 39
72.5 4141 4 56 5760 39
72.625 4141 4 56 5760 39
72.75 4141 4 54 5762 39
72.875 4140 5 54 5762 39
73 4140 5 54 5762 39
73.125 4139 6 53 5763 39
73.25 4139 6 52 5764 39
73.375 4139 6 52 5764 39
73.5 4138 6 53 5764 39
73.625 4138 6 51 5766 39
73.75 4138 6 50 5767 39
73.875 4138 6 49 5768 39
74 4138 5 49 5769 39
74.125 4138 5 49 5769 39
74.25 4138 3 51 5769 39
74.375 4138 3 50 5769 40
74.5 4138 3 49 5770 40
74.625 4138 3 48 5771 40
74.75 4137 4 46 5773 40
74.875 4137 4 43 5776 40
75 4137 4 43 5776 40
75.125 4137 4 43 5776 40
75.25 4137 4 43 5776 40
75.375 4137 4 42 5777 40
75.5 4136 5 41 5778 40
75.625 4136 5 41 5778 40
75.75 4135 6 39 5780 40
75.875 4135 6 38 5781 40
76 4135 5 39 5781 40
76.125 4135 4 39 5782 40
76.25 4135 4 38 5783 40
76.375 4135 4 38 5783 40
76.5 4135 4 37 5784 40
76.625 4135 4 36 5785 40
76.75 4135 4 36 5785 40
76.875 4134 5 35 5786 40
77 4133 6 35 5786 40
77.125 4133 5 36 5786 40
77.25 4133 5 35 5787 40
77.375 4133 5 34 5788 40
77.5 4133 5 33 5789 40
77.625 4133 5 32 5790 40
77.75 4133 5 31 5791 40
77.875 4132 5 31 5792 40
78 4132 5 29 5794 40
78.125 4132 5 28 5795 40
78.25 4132 5 28 5795 40
78.375 4132 5 28 5795 40
78.5 4132 5 28 5795 40
78.625 4132 5 28 5795 40
78.75 4132 5 28 5795 40
78.875 4132 5 28 5795 40
79 4132 5 28 5795 40
79.125 4131 6 28 5795 40
79.25 4130 6 29 5795 40
79.375 4130 6 29 5795 40
79.5 4130 6 29 5795 40
79.625 4130 6 28 5796 40
79.75 4130 6 28 5796 40
79.875 4130 5 28 5797 40
80 4129 6 27 5798 40
80.125 4129 6 25 5800 40
80.25 4129 5 24 5802 40
80.375 4129 5 24 5802 40
80.5 4129 5 23 5803 40
80.625 4129 5 23 5803 40
80.75 4129 5 21 5805 40
80.875 4129 4 22 5805 40
81 4128 5 22 5805 40
81.125 4128 5 22 5805 40
81.25 4128 4 23 5805 40
81.375 4127 4 24 5805 40
81.5 4127 4 24 5805 40
81.625 4127 4 23 5806 40
81.75 4127 4 23 5806 40
81.875 4127 4 22 5807 40
82 4127 3 22 5808 40
82.125 4127 3 22 5808 40
82.25 4127 3 21 5809 40
82.375 4126 4 21 5809 40
82.5 4126 4 21 5809 40
82.625 4125 5 21 5809 40
82.75 4125 5 21 5809 40
82.875 4125 5 20 5810 40
83 4125 5 20 5810 40
83.125 4125 5 19 5811 40
83.25 4125 5 19 5811 40
83.375 4125 4 20 5811 40
83.5 4125 4 19 5812 40
83.625 4125 4 18 5813 40
83.75 4125 4 18 5813 40
83.875 4125 3 19 5813 40
84 4125 3 19 5813 40
84.125 4125 3 17 5815 40
84.25 4125 2 15 5818 40
84.375 4125 2 14 5819 40
84.5 4125 2 13 5820 40
84.625 4125 2 13 5820 40
84.75 4125 1 14 5820 40
84.875 4124 2 13 5821 40
85 4124 2 13 5821 40
85.125 4124 1 14 5821 40
85.25 4124 1 14 5821 40
85.375 4124 1 14 5821 40
85.5 4124 1 14 5821 40
85.625 4124 1 14 5821 40
85.75 4124 1 14 5821 40
85.875 4124 1 14 5821 40
86 4124 1 13 5822 40
86.125 4124 1 13 5822 40
86.25 4124 1 13 5822 40
86.375 4124 0 14 5822 40
86.5 4124 0 14 5822 40
86.625 4124 0 14 5822 40
86.75 4124 0 14 5822 40
86.875 4124 0 14 5822 40
87 4124 0 14 5822 40
87.125 4124 0 14 5822 40
87.25 4124 0 14 5822 40
87.375 4123 1 14 5822 40
87.5 4123 1 14 5822 40
87.625 4123 1 14 5822 40
87.75 4123 1 14 5822 40
87.875 4123 1 14 5822 40
88 4123 1 13 5823 40
88.125 4123 1 12 5824 40
88.25 4123 1 12 5824 40
88.375 4123 1 11 5825 40
88.5 4123 1 11 5825 40
88.625 4123 1 11 5825 40
88.75 4123 1 10 5826 40
88.875 4123 1 10 5826 40
89 4123 1 10 5826 40
89.125 4123 0 11 5826 40
89.25 4123 0 11 5826 40
89.375 4123 0 11 5826 40
89.5 4123 0 11 5826 40
89.625 4123 0 11 5826 40
89.75 4123 0 11 5826 40
89.875 4123 0 11 5826 40
90 4123 0 11 5826 40
90.125 4122 1 11 5826 40
90.25 4121 2 11 5826 40
90.375 4121 2 11 5826 40
90.5 4121 2 11 5826 40
90.625 4121 2 11 5826 40
90.75 4121 2 10 5827 40
90.875 4121 2 10 5827 40
91 4121 2 10 5827 40
91.125 4121 2 9 5828 40
91.25 4121 2 9 5828 40
91.375 4121 2 9 5828 40
91.5 4121 2 9 5828 40
91.625 4121 2 9 5828 40
91.75 4121 2 9 5828 40
91.875 4121 1 9 5829 40
92 4121 1 9 5829 40
92.125 4121 1 9 5829 40
92.25 4121 1 8 5830 40
92.375 4121 1 7 5831 40
92.5 4121 1 7 5831 40
92.625 4121 1 7 5831 40
92.75 4121 1 6 5832 40
92.875 4121 1 6 5832 40
93 4121 1 6 5832 40
93.125 4121 1 6 5832 40
93.25 4121 1 5 5833 40
93.375 4121 1 5 5833 40
93.5 4121 1 5 5833 40
93.625 4121 1 5 5833 40
93.75 4121 1 5 5833 40
93.875 4121 1 4 5834 40
94 4121 1 3 5835 40
94.125 4121 1 3 5835 40
94.25 4121 1 3 5835 40
94.375 4121 1 3 5835 40
94.5 4121 1 3 5835 40
94.625 4121 1 3 5835 40
94.75 4121 1 3 5835 40
94.875 4120 2 3 5835 40
95 4120 2 3 5835 40
95.125 4120 2 3 5835 40
95.25 4120 2 2 5836 40
95.375 4120 2 2 5836 40
95.5 4120 2 2 5836 40
95.625 4120 2 1 5837 40
95.75 4120 2 0 5838 40
95.875 4120 2 0 5838 40
96 4120 2 0 5838 40
96.125 4120 2 0 5838 40
96.25 4120 2 0 5838 40
96.375 4120 2 0 5838 40
96.5 4120 2 0 5838 40
96.625 4120 2 0 5838 40
96.75 4120 2 0 5838 40
96.875 4120 2 0 5838 40
97 4120 2 0 5838 40
97.125 4120 2 0 5838 40
97.25 4120 2 0 5838 40
97.375 4120 2 0 5838 40
97.5 4120 2 0 5838 40
97.625 4120 2 0 5838 40
97.75 4120 2 0 5838 40
97.875 4120 2 0 5838 40
98 4120 1 1 5838 40
98.125 4120 1 0 5839 40
98.25 4120 1 0 5839 40
98.375 4120 1 0 5839 40
98.5 4120 1 0 5839 40
98.625 4120 1 0 5839 40
98.75 4120 1 0 5839 40
98.875 4120 1 0 5839 40
99 4120 1 0 5839 40
99.125 4120 1 0 5839 40
99.25 4120 1 0 5839 40
99.375 4120 1 0 5839 40
99.5 4120 1 0 5839 40
99.625 4120 1 0 5839 40
99.75 4120 1 0 5839 40
99.875 4120 1 0 5839 40
100 4120 1 0 5839 40
100.125 4120 0 1 5839 40
100.25 4120 0 1 5839 40
100.375 4120 0 1 5839 40
100.5 4120 0 1 5839 40
100.625 4120 0 1 5839 40
100.75 4120 0 1 5839 40
100.875 4120 0 1 5839 40
101 4120 0 1 5839 40
101.125 4120 0 1 5839 40
101.25 4120 0 1 5839 40
101.375 4120 0 1 5839 40
101.5 4120 0 1 5839 40
101.625 4120 0 1 5839 40
101.75 4120 0 1 5839 40
101.875 4120 0 1 5839 40
102 4120 0 1 5839 40
102.125 4120 0 1 5839 40
102.25 4120 0 1 5839 40
102.375 4120 0 1 5839 40
102.5 4120 0 1 5839 40
102.625 4120 0 0 5840 40
