t S E I R D
11.875 9885 74 34 7 0
12 9878 76 38 8 0
12.125 9870 77 44 9 0
12.25 9864 76 50 10 0
12.375 9853 81 56 10 0
12.5 9844 83 61 12 0
12.625 9838 79 70 13 0
12.75 9831 80 75 14 0
12.875 9812 94 79 15 0
13 9797 105 82 16 0
13.125 9789 108 87 16 0
13.25 9777 114 91 18 0
13.375 9771 112 97 20 0
13.5 9759 117 102 22 0
13.625 9741 129 106 24 0
13.75 9713 151 110 26 0
13.875 9691 162 119 28 0
14 9663 180 126 31 0
14.125 9639 186 142 33 0
14.25 9618 188 156 37 1
14.375 9596 198 165 40 1
14.5 9583 194 178 44 1
14.625 9555 212 180 52 1
14.75 9537 213 195 54 1
14.875 9511 227 204 57 1
15 9487 234 217 61 1
15.125 9466 237 227 69 1
15.25 9448 239 240 72 1
15.375 9422 248 254 75 1
15.5 9397 257 268 77 1
15.625 9376 262 279 82 1
15.75 9348 274 292 85 1
15.875 9313 299 296 91 1
16 9289 312 304 94 1
16.125 9257 317 324 101 1
16.25 9226 328 338 107 1
16.375 9200 339 346 114 1
16.5 9165 354 360 120 1
16.625 9136 363 375 125 1
16.75 9111 370 383 135 1
16.875 9092 369 394 144 1
17 9060 369 418 152 1
17.125 9035 364 438 162 1
17.25 9005 371 453 170 1
17.375 8980 378 461 180 1
17.5 8951 393 467 188 1
17.625 8917 404 484 194 1
17.75 8882 416 500 201 1
17.875 8848 425 513 212 2
18 8810 445 521 222 2
18.125 8776 451 539 232 2
18.25 8745 440 567 246 2
18.375 8709 441 588 259 3
18.5 8669 453 601 274 3
18.625 8637 454 617 289 3
18.75 8602 458 637 300 3
18.875 8572 459 655 311 3
19 8542 462 671 322 3
19.125 8501 480 674 341 4
19.25 8467 492 687 350 4
19.375 8431 499 706 360 4
19.5 8405 493 720 378 4
19.625 8363 513 727 393 4
19.75 8327 518 744 407 4
19.875 8300 518 755 423 4
20 8272 512 776 436 4
20.125 8229 513 800 454 4
20.25 8189 522 815 470 4
20.375 8151 534 823 488 4
20.5 8123 530 842 501 4
20.625 8085 526 867 518 4
20.75 8040 543 872 541 4
20.875 8010 533 902 551 4
21 7978 532 914 572 4
21.125 7946 526 936 587 5
21.25 7911 529 950 605 5
21.375 7876 538 959 621 6
21.5 7840 519 990 645 6
21.625 7815 503 1012 664 6
21.75 7782 506 1027 679 6
21.875 7760 494 1035 705 6
22 7724 496 1057 717 6
22.125 7689 496 1078 731 6
22.25 7664 494 1083 752 7
22.375 7624 507 1088 773 8
22.5 7594 493 1111 794 8
22.625 7556 506 1113 817 8
22.75 7516 512 1123 841 8
22.875 7480 519 1127 865 9
23 7437 531 1129 894 9
23.125 7405 528 1136 922 9
23.25 7369 534 1141 946 10
23.375 7335 529 1161 965 10
23.5 7304 524 1173 987 12
23.625 7276 513 1188 1011 12
23.75 7238 514 1196 1040 12
23.875 7196 531 1198 1063 12
24 7165 530 1209 1083 13
24.125 7140 521 1212 1114 13
24.25 7109 521 1216 1141 13
24.375 7085 507 1229 1166 13
24.5 7048 514 1234 1191 13
24.625 7015 519 1230 1222 14
24.75 7002 498 1238 1248 14
24.875 6979 483 1253 1271 14
25 6942 490 1253 1301 14
25.125 6917 488 1250 1331 14
25.25 6885 474 1274 1352 15
25.375 6854 472 1281 1377 16
25.5 6821 472 1287 1404 16
25.625 6793 473 1284 1434 16
25.75 6767 466 1290 1461 16
25.875 6749 459 1283 1493 16
26 6732 442 1298 1512 16
26.125 6700 448 1294 1540 18
26.25 6670 448 1298 1566 18
26.375 6637 459 1303 1583 18
26.5 6619 449 1303 1610 19
26.625 6591 452 1299 1639 19
26.75 6571 452 1301 1657 19
26.875 6544 452 1305 1680 19
27 6519 445 1307 1710 19
27.125 6492 448 1297 1744 19
27.25 6478 430 1308 1765 19
27.375 6451 430 1311 1789 19
27.5 6426 429 1311 1815 19
27.625 6402 427 1308 1844 19
27.75 6376 434 1298 1873 19
27.875 6356 428 1297 1900 19
28 6338 422 1292 1929 19
28.125 6321 414 1276 1970 19
28.25 6301 409 1263 2007 20
28.375 6281 407 1257 2035 20
28.5 6257 406 1261 2056 20
28.625 6240 391 1274 2075 20
28.75 6223 379 1278 2100 20
28.875 6204 373 1276 2127 20
29 6178 377 1266 2159 20
29.125 6158 376 1258 2188 20
29.25 6139 372 1261 2208 20
29.375 6114 363 1273 2230 20
29.5 6094 359 1273 2254 20
29.625 6070 361 1264 2285 20
29.75 6038 363 1274 2305 20
29.875 6019 361 1273 2327 20
30 6000 356 1268 2356 20
30.125 5984 350 1265 2381 20
30.25 5952 361 1259 2407 21
30.375 5941 348 1258 2432 21
30.5 5918 354 1251 2456 21
30.625 5900 354 1241 2483 22
30.75 5875 359 1232 2512 22
30.875 5860 360 1215 2542 23
31 5833 362 1213 2569 23
31.125 5808 364 1208 2597 23
31.25 5794 356 1212 2615 23
31.375 5780 351 1203 2643 23
31.5 5763 351 1195 2668 23
31.625 5750 344 1191 2692 23
31.75 5733 342 1177 2725 23
31.875 5714 345 1168 2750 23
32 5698 344 1158 2776 24
32.125 5682 337 1157 2800 24
32.25 5671 326 1158 2821 24
32.375 5655 320 1154 2846 25
32.5 5635 323 1148 2868 26
32.625 5616 323 1145 2890 26
32.75 5599 321 1143 2910 27
32.875 5583 319 1137 2933 28
33 5568 312 1131 2961 28
33.125 5555 301 1134 2982 28
33.25 5539 297 1132 3004 28
33.375 5524 296 1126 3025 29
33.5 5515 286 1122 3048 29
33.625 5501 286 1111 3072 30
33.75 5490 281 1103 3096 30
33.875 5473 276 1101 3120 30
34 5461 269 1095 3145 30
34.125 5450 257 1097 3166 30
34.25 5439 255 1094 3182 30
34.375 5425 253 1087 3205 30
34.5 5413 252 1076 3229 30
34.625 5393 259 1071 3247 30
34.75 5380 255 1064 3270 31
34.875 5370 248 1054 3297 31
35 5359 252 1039 3319 31
35.125 5337 252 1037 3343 31
35.25 5328 250 1022 3369 31
35.375 5315 247 1013 3394 31
35.5 5301 245 1013 3410 31
35.625 5293 245 997 3434 31
35.75 5282 244 981 3460 33
35.875 5265 247 977 3478 33
36 5254 242 966 3504 34
36.125 5244 233 978 3511 34
36.25 5234 226 976 3530 34
36.375 5218 231 972 3545 34
36.5 5206 228 969 3563 34
36.625 5196 221 964 3585 34
36.75 5187 213 967 3599 34
36.875 5167 222 962 3614 35
37 5160 210 959 3636 35
37.125 5148 207 950 3660 35
37.25 5135 212 929 3689 35
37.375 5125 205 924 3710 36
37.5 5111 206 918 3729 36
37.625 5100 207 904 3753 36
37.75 5087 207 898 3772 36
37.875 5069 216 887 3792 36
38 5058 213 881 3811 37
38.125 5050 213 871 3829 37
38.25 5040 209 876 3838 37
38.375 5034 206 853 3870 37
38.5 5027 202 847 3886 38
38.625 5019 200 844 3898 39
38.75 5011 196 837 3917 39
38.875 5004 188 836 3933 39
39 4992 188 832 3949 39
39.125 4980 187 830 3964 39
39.25 4967 185 825 3984 39
39.375 4962 179 820 4000 39
39.5 4952 177 820 4012 39
39.625 4948 168 817 4028 39
39.75 4944 166 809 4042 39
39.875 4935 167 807 4052 39
40 4923 169 801 4068 39
40.125 4914 168 794 4085 39
40.25 4908 168 783 4102 39
40.375 4900 165 784 4112 39
40.5 4891 160 779 4131 39
40.625 4885 159 775 4142 39
40.75 4877 162 764 4158 39
40.875 4866 166 755 4174 39
41 4859 168 742 4192 39
41.125 4852 163 741 4205 39
41.25 4850 154 742 4215 39
41.375 4845 149 741 4226 39
41.5 4835 152 729 4245 39
41.625 4826 151 725 4259 39
41.75 4821 148 719 4273 39
41.875 4816 142 715 4288 39
42 4809 146 707 4299 39
42.125 4798 150 697 4316 39
42.25 4792 149 688 4331 40
42.375 4785 144 685 4345 41
42.5 4779 145 686 4349 41
42.625 4776 137 686 4360 41
42.75 4769 135 687 4368 41
42.875 4764 132 674 4389 41
43 4758 128 677 4396 41
43.125 4755 126 673 4405 41
43.25 4750 127 669 4413 41
43.375 4745 125 659 4430 41
43.5 4731 135 645 4448 41
43.625 4729 128 640 4462 41
43.75 4721 125 641 4472 41
43.875 4717 121 627 4494 41
44 4714 113 628 4503 42
44.125 4709 114 618 4517 42
44.25 4704 110 613 4531 42
44.375 4697 111 606 4544 42
44.5 4695 106 596 4561 42
44.625 4689 104 596 4569 42
44.75 4684 104 585 4585 42
44.875 4677 110 575 4596 42
45 4674 106 576 4602 42
45.125 4671 104 573 4610 42
45.25 4665 101 570 4622 42
45.375 4661 96 566 4635 42
45.5 4659 90 564 4645 42
45.625 4652 94 558 4654 42
45.75 4644 91 561 4662 42
45.875 4638 93 552 4675 42
46 4631 94 546 4686 43
46.125 4627 93 540 4697 43
46.25 4624 89 537 4707 43
46.375 4621 87 534 4715 43
46.5 4619 85 528 4725 43
46.625 4613 88 518 4738 43
46.75 4610 87 517 4743 43
46.875 4608 85 506 4758 43
47 4599 92 499 4767 43
47.125 4592 94 498 4773 43
47.25 4587 91 494 4785 43
47.375 4583 89 485 4799 44
47.5 4577 91 477 4811 44
47.625 4573 92 472 4819 44
47.75 4570 89 464 4833 44
47.875 4569 83 464 4840 44
48 4565 84 460 4847 44
48.125 4561 82 456 4857 44
48.25 4558 80 452 4866 44
48.375 4554 74 449 4879 44
48.5 4550 74 445 4887 44
48.625 4547 69 440 4900 44
48.75 4545 70 433 4908 44
48.875 4543 68 427 4918 44
49 4540 67 421 4928 44
49.125 4540 63 417 4936 44
49.25 4538 62 411 4945 44
49.375 4534 62 408 4952 44
49.5 4533 56 410 4957 44
49.625 4529 59 397 4971 44
49.75 4525 61 392 4978 44
49.875 4521 60 387 4988 44
50 4519 59 386 4992 44
50.125 4517 57 383 4999 44
50.25 4514 54 381 5007 44
50.375 4509 54 379 5014 44
50.5 4504 55 377 5020 44
50.625 4503 54 372 5026 45
50.75 4501 49 375 5030 45
50.875 4500 46 366 5043 45
51 4496 48 363 5048 45
51.125 4495 46 356 5058 45
51.25 4495 39 359 5062 45
51.375 4493 40 355 5067 45
51.5 4491 42 345 5077 45
51.625 4489 43 336 5087 45
51.75 4487 42 332 5094 45
51.875 4486 39 327 5103 45
52 4482 41 320 5112 45
52.125 4480 40 316 5119 45
52.25 4480 36 313 5126 45
52.375 4475 38 310 5132 45
52.5 4471 41 305 5138 45
52.625 4470 37 304 5144 45
52.75 4467 38 299 5151 45
52.875 4464 39 296 5156 45
53 4463 39 293 5160 45
53.125 4460 37 294 5164 45
53.25 4460 36 287 5172 45
53.375 4454 40 280 5181 45
53.5 4452 37 277 5189 45
53.625 4449 37 275 5194 45
53.75 4447 34 278 5196 45
53.875 4445 33 276 5201 45
54 4444 33 275 5203 45
54.125 4440 32 275 5208 45
54.25 4437 32 275 5210 46
54.375 4437 32 267 5218 46
54.5 4434 34 264 5222 46
54.625 4431 35 262 5226 46
54.75 4430 35 255 5234 46
54.875 4428 35 252 5239 46
55 4427 32 251 5244 46
55.125 4426 32 249 5247 46
55.25 4425 29 249 5251 46
55.375 4424 28 247 5255 46
55.5 4420 31 241 5262 46
55.625 4417 32 240 5265 46
55.75 4415 32 240 5267 46
55.875 4413 33 236 5271 47
56 4410 35 230 5278 47
56.125 4409 32 231 5281 47
56.25 4409 30 229 5285 47
56.375 4408 29 226 5290 47
56.5 4406 30 223 5294 47
56.625 4405 30 223 5295 47
56.75 4402 30 221 5300 47
56.875 4399 31 215 5308 47
57 4397 31 210 5315 47
57.125 4395 32 207 5319 47
57.25 4394 32 202 5325 47
57.375 4392 32 200 5329 47
57.5 4390 34 197 5332 47
57.625 4389 33 196 5335 47
57.75 4385 36 195 5337 47
57.875 4383 36 193 5341 47
58 4382 37 190 5344 47
58.125 4380 37 187 5349 47
58.25 4379 35 189 5350 47
58.375 4379 33 188 5353 47
58.5 4378 32 189 5354 47
58.625 4376 33 189 5355 47
58.75 4372 37 187 5357 47
58.875 4369 36 189 5359 47
59 4367 32 191 5363 47
59.125 4366 32 189 5366 47
59.25 4365 32 184 5372 47
59.375 4365 30 185 5373 47
59.5 4364 29 184 5376 47
59.625 4363 28 175 5387 47
59.75 4362 29 171 5391 47
59.875 4359 32 167 5395 47
60 4354 35 165 5399 47
60.125 4354 31 166 5402 47
60.25 4352 33 164 5404 47
60.375 4350 33 163 5407 47
60.5 4349 29 164 5411 47
60.625 4348 28 162 5415 47
60.75 4347 29 160 5417 47
60.875 4347 29 153 5424 47
61 4347 27 155 5424 47
61.125 4346 27 153 5427 47
61.25 4346 25 151 5431 47
61.375 4345 24 150 5434 47
61.5 4345 22 151 5435 47
61.625 4344 22 149 5438 47
61.75 4342 23 149 5439 47
61.875 4342 23 149 5439 47
62 4342 20 149 5442 47
62.125 4339 22 147 5445 47
62.25 4338 22 146 5447 47
62.375 4338 17 149 5449 47
62.5 4335 19 149 5450 47
62.625 4335 18 146 5454 47
62.75 4335 18 142 5458 47
62.875 4335 17 141 5460 47
63 4335 17 140 5461 47
63.125 4335 16 139 5463 47
63.25 4335 15 139 5464 47
63.375 4333 17 135 5468 47
63.5 4333 16 131 5473 47
63.625 4333 16 129 5475 47
63.75 4332 17 127 5477 47
63.875 4331 17 126 5479 47
64 4329 17 125 5482 47
64.125 4328 15 122 5487 48
64.25 4327 15 121 5489 48
64.375 4326 14 121 5491 48
64.5 4324 15 116 5497 48
64.625 4323 16 112 5501 48
64.75 4323 14 110 5505 48
64.875 4322 15 108 5507 48
65 4321 16 107 5508 48
65.125 4321 14 109 5508 48
65.25 4320 14 110 5508 48
65.375 4320 13 111 5508 48
65.5 4319 14 110 5509 48
65.625 4319 13 109 5511 48
65.75 4317 15 105 5515 48
65.875 4316 14 104 5518 48
66 4315 15 100 5522 48
66.125 4314 15 98 5525 48
66.25 4314 15 96 5527 48
66.375 4314 15 95 5528 48
66.5 4314 13 96 5529 48
66.625 4314 12 95 5531 48
66.75 4314 11 96 5531 48
66.875 4313 8 97 5534 48
67 4311 10 97 5534 48
67.125 4310 11 95 5536 48
67.25 4309 11 93 5539 48
67.375 4308 11 90 5543 48
67.5 4307 10 90 5545 48
67.625 4306 10 91 5545 48
67.75 4306 9 90 5547 48
67.875 4306 9 90 5547 48
68 4305 10 88 5549 48
68.125 4305 10 85 5552 48
68.25 4305 8 85 5554 48
68.375 4304 8 82 5558 48
68.5 4303 9 79 5561 48
68.625 4302 10 75 5564 49
68.75 4302 10 73 5566 49
68.875 4302 9 72 5568 49
69 4301 10 70 5570 49
69.125 4300 10 67 5574 49
69.25 4300 10 67 5574 49
69.375 4300 9 67 5575 49
69.5 4299 10 65 5577 49
69.625 4299 9 65 5578 49
69.75 4299 9 65 5578 49
69.875 4299 9 61 5582 49
70 4297 11 59 5584 49
70.125 4295 11 59 5586 49
70.25 4295 9 59 5588 49
70.375 4294 9 60 5588 49
70.5 4293 10 58 5590 49
70.625 4293 10 55 5593 49
70.75 4293 9 55 5594 49
70.875 4293 7 55 5596 49
71 4293 6 54 5598 49
71.125 4293 5 55 5598 49
71.25 4293 5 52 5601 49
71.375 4293 5 50 5603 49
71.5 4293 5 48 5605 49
71.625 4293 5 46 5607 49
71.75 4293 3 48 5607 49
71.875 4293 2 47 5609 49
72 4293 2 46 5610 49
72.125 4293 2 45 5611 49
72.25 4293 2 44 5612 49
72.375 4292 3 43 5613 49
72.5 4292 3 43 5613 49
72.625 4291 4 41 5615 49
72.75 4291 4 39 5617 49
72.875 4291 4 38 5618 49
73 4291 4 38 5618 49
73.125 4290 5 36 5620 49
73.25 4290 5 36 5620 49
73.375 4290 5 36 5620 49
73.5 4290 5 35 5621 49
73.625 4290 5 35 5621 49
73.75 4290 5 34 5622 49
73.875 4289 6 34 5622 49
74 4289 6 34 5622 49
74.125 4289 6 34 5622 49
74.25 4288 7 34 5622 49
74.375 4288 7 34 5622 49
74.5 4288 5 33 5625 49
74.625 4288 5 32 5626 49
74.75 4288 5 32 5626 49
74.875 4288 5 31 5627 49
75 4288 5 31 5627 49
75.125 4288 5 31 5627 49
75.25 4288 4 32 5627 49
75.375 4288 4 29 5630 49
75.5 4288 4 28 5631 49
75.625 4288 4 28 5631 49
75.75 4288 4 28 5631 49
75.875 4288 4 28 5631 49
76 4288 4 28 5631 49
76.125 4287 5 28 5631 49
76.25 4286 6 28 5631 49
76.375 4286 6 26 5633 49
76.5 4285 7 25 5634 49
76.625 4285 5 26 5635 49
76.75 4285 5 26 5635 49
76.875 4285 4 27 5635 49
77 4285 4 26 5636 49
77.125 4285 4 26 5636 49
77.25 4284 5 26 5636 49
77.375 4283 5 27 5636 49
77.5 4283 5 26 5637 49
77.625 4283 5 26 5637 49
77.75 4283 5 26 5637 49
77.875 4283 5 25 5638 49
78 4283 5 24 5639 49
78.125 4282 5 25 5639 49
78.25 4282 4 25 5640 49
78.375 4282 4 25 5640 49
78.5 4282 3 26 5640 49
78.625 4280 5 24 5642 49
78.75 4279 6 23 5643 49
78.875 4279 5 22 5645 49
79 4279 5 21 5646 49
79.125 4279 5 21 5646 49
79.25 4279 5 21 5646 49
79.375 4279 4 22 5646 49
79.5 4279 2 24 5646 49
79.625 4279 2 23 5647 49
79.75 4279 2 23 5647 49
79.875 4279 2 22 5648 49
80 4279 2 20 5650 49
80.125 4279 2 19 5651 49
80.25 4279 2 19 5651 49
80.375 4279 2 19 5651 49
80.5 4279 2 19 5651 49
80.625 4279 2 18 5652 49
80.75 4279 2 18 5652 49
80.875 4279 2 17 5653 49
81 4279 2 17 5653 49
81.125 4279 2 16 5654 49
81.25 4279 2 16 5654 49
81.375 4279 2 16 5654 49
81.5 4279 2 15 5655 49
81.625 4279 2 13 5656 50
81.75 4279 2 13 5656 50
81.875 4279 2 12 5657 50
82 4279 2 12 5657 50
82.125 4279 1 13 5657 50
82.25 4279 1 12 5658 50
82.375 4279 1 12 5658 50
82.5 4279 1 11 5659 50
82.625 4279 1 11 5659 50
82.75 4279 1 11 5659 50
82.875 4279 1 11 5659 50
83 4279 1 11 5659 50
83.125 4279 1 9 5661 50
83.25 4279 1 9 5661 50
83.375 4279 1 9 5661 50
83.5 4279 1 9 5661 50
83.625 4279 1 9 5661 50
83.75 4279 1 9 5661 50
83.875 4278 2 9 5661 50
84 4278 0 10 5662 50
84.125 4278 0 8 5664 50
84.25 4278 0 8 5664 50
84.375 4278 0 8 5664 50
84.5 4278 0 8 5664 50
84.625 4278 0 8 5664 50
84.75 4278 0 8 5664 50
84.875 4278 0 6 5666 50
85 4278 0 6 5666 50
85.125 4278 0 6 5666 50
85.25 4278 0 6 5666 50
85.375 4278 0 6 5666 50
85.5 4278 0 6 5666 50
85.625 4278 0 6 5666 50
85.75 4278 0 6 5666 50
85.875 4278 0 6 5666 50
86 4278 0 6 5666 50
86.125 4278 0 6 5666 50
86.25 4278 0 6 5666 50
86.375 4278 0 6 5666 50
86.5 4278 0 5 5667 50
86.625 4278 0 5 5667 50
86.75 4278 0 5 5667 50
86.875 4278 0 5 5667 50
87 4278 0 5 5667 50
87.125 4278 0 5 5667 50
87.25 4278 0 5 5667 50
87.375 4278 0 5 5667 50
87.5 4278 0 5 5667 50
87.625 4278 0 5 5667 50
87.75 4277 1 5 5667 50
87.875 4277 1 5 5667 50
88 4277 1 5 5667 50
88.125 4277 0 6 5667 50
88.25 4277 0 6 5667 50
88.375 4277 0 5 5668 50
88.5 4277 0 5 5668 50
88.625 4277 0 4 5669 50
88.75 4277 0 4 5669 50
88.875 4277 0 4 5669 50
89 4277 0 4 5669 50
89.125 4277 0 4 5669 50
89.25 4277 0 4 5669 50
89.375 4277 0 4 5669 50
89.5 4277 0 4 5669 50
89.625 4277 0 4 5669 50
89.75 4277 0 4 5669 50
89.875 4277 0 3 5670 50
90 4277 0 3 5670 50
90.125 4277 0 3 5670 50
90.25 4277 0 3 5670 50
90.375 4277 0 3 5670 50
90.5 4277 0 3 5670 50
90.625 4277 0 3 5670 50
90.75 4277 0 3 5670 50
90.875 4277 0 3 5670 50
91 4277 0 3 5670 50
91.125 4277 0 3 5670 50
91.25 4277 0 3 5670 50
91.375 4277 0 3 5670 50
91.5 4277 0 3 5670 50
91.625 4277 0 3 5670 50
91.75 4277 0 3 5670 50
91.875 4277 0 3 5670 50
92 4277 0 3 5670 50
92.125 4277 0 3 5670 50
92.25 4277 0 2 5671 50
92.375 4277 0 2 5671 50
92.5 4277 0 2 5671 50
92.625 4277 0 2 5671 50
92.75 4277 0 2 5671 50
92.875 4277 0 2 5671 50
93 4277 0 2 5671 50
93.125 4277 0 2 5671 50
93.25 4277 0 2 5671 50
93.375 4277 0 2 5671 50
93.5 4277 0 2 5671 50
93.625 4277 0 2 5671 50
93.75 4277 0 1 5672 50
93.875 4277 0 0 5672 51
