t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9995 0 2 3 0
14.125 9995 0 2 3 0
14.25 9995 0 2 3 0
14.375 9995 0 2 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9995 0 2 3 0
14.875 9995 0 2 3 0
15 9995 0 2 3 0
15.125 9995 0 2 3 0
15.25 9995 0 2 3 0
15.375 9995 0 2 3 0
15.5 9995 0 2 3 0
15.625 9995 0 2 3 0
15.75 9995 0 2 3 0
15.875 9995 0 2 3 0
16 9995 0 2 3 0
16.125 9995 0 2 3 0
16.25 9995 0 2 3 0
16.375 9995 0 2 3 0
16.5 9995 0 2 3 0
16.625 9995 0 2 3 0
16.75 9995 0 2 3 0
16.875 9994 1 2 3 0
17 9994 1 2 3 0
17.125 9994 0 3 3 0
17.25 9994 0 3 3 0
17.375 9994 0 3 3 0
17.5 9994 0 3 3 0
17.625 9994 0 3 3 0
17.75 9994 0 3 3 0
17.875 9994 0 3 3 0
18 9994 0 3 3 0
18.125 9994 0 3 3 0
18.25 9994 0 3 3 0
18.375 9994 0 3 3 0
18.5 9993 1 3 3 0
18.625 9992 2 3 3 0
18.75 9991 3 3 3 0
18.875 9990 4 3 3 0
19 9990 4 2 4 0
19.125 9990 4 2 4 0
19.25 9990 4 2 4 0
19.375 9988 6 2 4 0
19.5 9988 6 2 4 0
19.625 9988 6 2 4 0
19.75 9988 6 2 4 0
19.875 9988 6 2 4 0
20 9988 6 2 4 0
20.125 9988 6 2 4 0
20.25 9988 5 3 4 0
20.375 9988 4 3 5 0
20.5 9988 4 3 5 0
20.625 9988 4 3 5 0
20.75 9988 4 3 5 0
20.875 9988 4 3 5 0
21 9988 4 3 5 0
21.125 9987 5 3 5 0
21.25 9987 4 4 5 0
21.375 9987 4 3 6 0
21.5 9987 3 4 6 0
21.625 9986 4 4 6 0
21.75 9982 7 5 6 0
21.875 9979 10 5 6 0
22 9978 11 5 6 0
22.125 9978 9 7 6 0
22.25 9977 10 7 6 0
22.375 9975 12 7 6 0
22.5 9972 14 8 6 0
22.625 9972 10 12 6 0
22.75 9971 10 13 6 0
22.875 9970 10 14 6 0
23 9968 12 14 6 0
23.125 9966 12 16 6 0
23.25 9964 13 16 7 0
23.375 9960 16 16 8 0
23.5 9957 17 18 8 0
23.625 9954 18 20 8 0
23.75 9952 19 21 8 0
23.875 9951 19 21 9 0
24 9944 26 20 10 0
24.125 9939 29 21 11 0
24.25 9936 30 23 11 0
24.375 9931 34 24 11 0
24.5 9928 35 26 11 0
24.625 9924 35 30 11 0
24.75 9921 37 31 11 0
24.875 9919 37 33 11 0
25 9917 38 33 12 0
25.125 9909 43 35 13 0
25.25 9903 46 36 15 0
25.375 9901 48 36 15 0
25.5 9894 54 37 15 0
25.625 9887 58 40 15 0
25.75 9881 62 42 15 0
25.875 9876 61 47 16 0
26 9866 63 55 16 0
26.125 9850 76 57 17 0
26.25 9842 82 59 17 0
26.375 9836 83 61 20 0
26.5 9830 86 62 22 0
26.625 9825 79 71 25 0
26.75 9821 78 75 26 0
26.875 9813 81 79 27 0
27 9807 87 79 27 0
27.125 9801 88 82 29 0
27.25 9788 94 89 29 0
27.375 9780 99 91 30 0
27.5 9769 103 95 33 0
27.625 9755 107 101 37 0
27.75 9748 110 104 38 0
27.875 9735 117 109 39 0
28 9730 119 110 41 0
28.125 9717 121 119 43 0
28.25 9707 125 123 45 0
28.375 9699 119 135 47 0
28.5 9686 123 142 49 0
28.625 9669 133 147 51 0
28.75 9655 140 151 54 0
28.875 9640 142 162 56 0
29 9628 150 162 60 0
29.125 9610 161 165 64 0
29.25 9591 175 168 66 0
29.375 9565 192 171 72 0
29.5 9545 201 180 74 0
29.625 9522 213 189 76 0
29.75 9507 211 204 78 0
29.875 9476 228 216 80 0
30 9451 241 222 86 0
30.125 9425 251 233 91 0
30.25 9399 263 239 99 0
30.375 9366 285 242 107 0
30.5 9337 298 252 112 1
30.625 9314 297 273 115 1
30.75 9277 316 284 122 1
30.875 9234 337 297 131 1
31 9200 351 313 135 1
31.125 9170 356 331 142 1
31.25 9136 361 356 146 1
31.375 9099 370 379 151 1
31.5 9070 377 390 162 1
31.625 9038 392 402 167 1
31.75 8999 409 415 176 1
31.875 8950 427 437 185 1
32 8923 431 448 197 1
32.125 8893 438 467 201 1
32.25 8852 455 479 213 1
32.375 8823 454 491 231 1
32.5 8791 455 507 246 1
32.625 8753 464 524 258 1
32.75 8729 462 543 265 1
32.875 8688 477 563 271 1
33 8646 492 579 281 2
33.125 8612 487 613 286 2
33.25 8567 493 639 299 2
33.375 8536 496 654 312 2
33.5 8495 518 654 331 2
33.625 8463 521 670 344 2
33.75 8429 531 680 358 2
33.875 8390 532 700 376 2
34 8350 535 723 390 2
34.125 8321 537 733 407 2
34.25 8281 534 762 420 3
34.375 8245 535 781 436 3
34.5 8201 536 813 447 3
34.625 8169 528 838 462 3
34.75 8136 527 850 484 3
34.875 8099 532 867 499 3
35 8055 542 877 523 3
35.125 8016 550 887 544 3
35.25 7984 557 878 578 3
35.375 7942 568 889 598 3
35.5 7905 566 904 621 4
35.625 7870 569 914 642 5
35.75 7834 559 940 662 5
35.875 7800 549 962 684 5
36 7767 551 978 699 5
36.125 7730 555 1000 710 5
36.25 7687 560 1014 734 5
36.375 7645 563 1031 756 5
36.5 7611 562 1045 775 7
36.625 7580 565 1053 793 9
36.75 7556 544 1077 814 9
36.875 7523 533 1106 829 9
37 7492 519 1130 849 10
37.125 7465 512 1143 870 10
37.25 7438 505 1150 897 10
37.375 7402 513 1148 926 11
37.5 7365 515 1159 949 12
37.625 7337 511 1175 965 12
37.75 7295 526 1187 980 12
37.875 7264 516 1188 1019 13
38 7232 519 1188 1047 14
38.125 7194 523 1203 1065 15
38.25 7152 526 1220 1087 15
38.375 7119 527 1227 1112 15
38.5 7087 530 1238 1130 15
38.625 7062 520 1247 1156 15
38.75 7040 504 1262 1179 15
38.875 7000 508 1273 1204 15
39 6970 521 1260 1234 15
39.125 6937 525 1257 1266 15
39.25 6909 525 1268 1283 15
39.375 6878 522 1276 1309 15
39.5 6851 513 1282 1339 15
39.625 6824 513 1278 1369 16
39.75 6792 518 1274 1400 16
39.875 6766 516 1281 1421 16
40 6729 521 1280 1454 16
40.125 6696 521 1289 1477 17
40.25 6671 519 1298 1495 17
40.375 6645 505 1308 1525 17
40.5 6617 499 1317 1550 17
40.625 6586 497 1328 1572 17
40.75 6555 500 1317 1611 17
40.875 6528 504 1311 1640 17
41 6491 507 1325 1660 17
41.125 6451 519 1329 1683 18
41.25 6429 500 1343 1710 18
41.375 6396 509 1338 1739 18
41.5 6372 507 1329 1774 18
41.625 6340 503 1334 1804 19
41.75 6310 505 1333 1833 19
41.875 6283 500 1332 1866 19
42 6261 496 1336 1888 19
42.125 6233 490 1345 1913 19
42.25 6209 489 1341 1941 20
42.375 6182 484 1348 1966 20
42.5 6161 483 1349 1987 20
42.625 6129 487 1337 2027 20
42.75 6107 476 1341 2055 21
42.875 6087 469 1343 2080 21
43 6062 473 1335 2109 21
43.125 6038 461 1347 2133 21
43.25 6007 459 1348 2165 21
43.375 5984 457 1346 2192 21
43.5 5963 449 1345 2222 21
43.625 5931 456 1338 2254 21
43.75 5911 445 1349 2274 21
43.875 5890 432 1358 2298 22
44 5864 432 1360 2322 22
44.125 5832 424 1368 2354 22
44.25 5815 412 1360 2391 22
44.375 5781 419 1355 2422 23
44.5 5758 408 1357 2454 23
44.625 5740 405 1349 2482 24
44.75 5723 392 1354 2507 24
44.875 5699 384 1365 2528 24
45 5673 386 1368 2549 24
45.125 5656 381 1362 2577 24
45.25 5639 384 1351 2602 24
45.375 5616 381 1351 2628 24
45.5 5597 378 1350 2651 24
45.625 5584 370 1343 2679 24
45.75 5561 378 1328 2709 24
45.875 5535 372 1342 2726 25
46 5524 356 1339 2756 25
46.125 5512 343 1348 2772 25
46.25 5486 347 1340 2802 25
46.375 5458 358 1331 2828 25
46.5 5434 353 1327 2861 25
46.625 5418 341 1329 2887 25
46.75 5402 339 1308 2926 25
46.875 5379 342 1305 2949 25
47 5355 339 1313 2968 25
47.125 5334 336 1298 3007 25
47.25 5315 334 1295 3031 25
47.375 5301 327 1295 3052 25
47.5 5286 324 1283 3082 25
47.625 5274 316 1267 3117 26
47.75 5257 312 1264 3141 26
47.875 5239 308 1259 3167 27
48 5221 309 1248 3195 27
48.125 5202 307 1238 3226 27
48.25 5179 311 1238 3244 28
48.375 5163 313 1231 3263 30
48.5 5151 301 1234 3284 30
48.625 5133 305 1226 3306 30
48.75 5107 314 1224 3325 30
48.875 5086 312 1223 3349 30
49 5074 307 1210 3379 30
49.125 5056 294 1217 3403 30
49.25 5039 298 1199 3434 30
49.375 5019 300 1190 3460 31
49.5 4997 302 1192 3477 32
49.625 4982 297 1188 3501 32
49.75 4967 295 1175 3531 32
49.875 4954 286 1175 3553 32
50 4942 282 1166 3578 32
50.125 4930 282 1152 3604 32
50.25 4920 270 1152 3626 32
50.375 4906 266 1148 3647 33
50.5 4898 261 1137 3671 33
50.625 4885 253 1130 3698 34
50.75 4869 250 1126 3719 36
50.875 4856 251 1120 3737 36
51 4843 250 1111 3760 36
51.125 4827 247 1100 3789 37
51.25 4808 248 1095 3812 37
51.375 4795 245 1081 3841 38
51.5 4782 238 1083 3859 38
51.625 4771 229 1081 3881 38
51.75 4759 231 1076 3895 39
51.875 4751 224 1066 3920 39
52 4741 220 1062 3938 39
52.125 4726 220 1055 3960 39
52.25 4715 214 1047 3985 39
52.375 4705 214 1039 4003 39
52.5 4694 211 1029 4027 39
52.625 4684 208 1017 4051 40
52.75 4670 206 1014 4069 41
52.875 4659 196 1015 4088 42
53 4648 199 997 4114 42
53.125 4638 199 984 4137 42
53.25 4632 185 982 4158 43
53.375 4625 184 975 4173 43
53.5 4617 178 967 4195 43
53.625 4608 178 951 4220 43
53.75 4601 172 947 4236 44
53.875 4599 168 942 4247 44
54 4593 157 947 4258 45
54.125 4584 153 942 4276 45
54.25 4571 156 934 4294 45
54.375 4562 154 927 4312 45
54.5 4555 150 923 4327 45
54.625 4546 151 913 4345 45
54.75 4539 150 902 4364 45
54.875 4526 152 892 4385 45
55 4518 149 887 4401 45
55.125 4506 151 878 4420 45
55.25 4500 151 868 4436 45
55.375 4489 153 859 4454 45
55.5 4483 151 856 4465 45
55.625 4476 152 849 4478 45
55.75 4468 149 843 4495 45
55.875 4463 139 839 4514 45
56 4453 140 831 4531 45
56.125 4443 139 831 4542 45
56.25 4435 139 820 4561 45
56.375 4428 136 816 4575 45
56.5 4418 132 812 4593 45
56.625 4412 128 804 4610 46
56.75 4404 120 801 4629 46
56.875 4395 116 803 4640 46
57 4388 118 795 4653 46
57.125 4378 120 791 4665 46
57.25 4371 122 771 4690 46
57.375 4366 120 762 4706 46
57.5 4362 116 755 4721 46
57.625 4358 111 747 4738 46
57.75 4353 109 738 4753 47
57.875 4346 111 726 4770 47
58 4341 110 713 4789 47
58.125 4336 106 707 4804 47
58.25 4329 105 702 4817 47
58.375 4321 111 695 4826 47
58.5 4316 113 686 4838 47
58.625 4308 113 676 4856 47
58.75 4302 111 669 4871 47
58.875 4296 113 655 4889 47
59 4292 108 649 4903 48
59.125 4288 102 642 4920 48
59.25 4285 98 633 4936 48
59.375 4276 100 632 4944 48
59.5 4270 101 627 4954 48
59.625 4266 101 616 4969 48
59.75 4259 105 604 4984 48
59.875 4253 101 601 4997 48
60 4251 92 602 5007 48
60.125 4249 89 594 5020 48
60.25 4248 80 595 5029 48
60.375 4246 75 583 5048 48
60.5 4242 72 581 5056 49
60.625 4241 67 580 5063 49
60.75 4237 66 575 5073 49
60.875 4232 65 572 5082 49
61 4230 66 559 5096 49
61.125 4221 72 547 5111 49
61.25 4217 73 542 5119 49
61.375 4212 73 537 5129 49
61.5 4208 72 531 5140 49
61.625 4203 73 522 5153 49
61.75 4201 72 509 5169 49
61.875 4199 71 502 5178 50
62 4191 77 490 5192 50
62.125 4189 75 485 5201 50
62.25 4185 76 479 5210 50
62.375 4181 75 471 5223 50
62.5 4175 75 464 5236 50
62.625 4173 76 456 5244 51
62.75 4169 77 451 5252 51
62.875 4164 78 446 5261 51
63 4159 83 438 5268 52
63.125 4155 81 433 5279 52
63.25 4151 80 430 5286 53
63.375 4151 72 422 5302 53
63.5 4150 70 418 5309 53
63.625 4143 70 411 5322 54
63.75 4138 71 400 5337 54
63.875 4136 64 400 5346 54
64 4131 62 403 5350 54
64.125 4127 62 396 5361 54
64.25 4124 62 392 5368 54
64.375 4120 61 383 5382 54
64.5 4115 61 382 5388 54
64.625 4109 61 380 5396 54
64.75 4107 59 376 5404 54
64.875 4105 60 368 5413 54
65 4103 58 360 5425 54
65.125 4102 53 361 5430 54
65.25 4097 55 352 5441 55
65.375 4097 51 354 5443 55
65.5 4094 50 348 5453 55
65.625 4091 52 342 5460 55
65.75 4088 52 335 5470 55
65.875 4085 52 331 5477 55
66 4084 52 324 5485 55
66.125 4083 49 319 5494 55
66.25 4081 50 313 5501 55
66.375 4079 48 309 5509 55
66.5 4078 46 303 5518 55
66.625 4075 45 302 5523 55
66.75 4073 47 297 5528 55
66.875 4070 48 293 5534 55
67 4066 49 289 5541 55
67.125 4064 48 282 5551 55
67.25 4063 45 283 5554 55
67.375 4062 44 277 5562 55
67.5 4060 44 276 5565 55
67.625 4056 46 273 5570 55
67.75 4052 47 270 5576 55
67.875 4050 45 268 5582 55
68 4049 41 269 5586 55
68.125 4048 42 264 5591 55
68.25 4047 41 263 5594 55
68.375 4046 41 259 5599 55
68.5 4044 42 256 5603 55
68.625 4041 45 255 5604 55
68.75 4041 45 247 5612 55
68.875 4038 43 247 5617 55
69 4036 42 244 5623 55
69.125 4034 43 240 5628 55
69.25 4032 41 239 5633 55
69.375 4027 43 234 5641 55
69.5 4024 42 234 5645 55
69.625 4021 41 234 5649 55
69.75 4018 42 231 5654 55
69.875 4016 40 229 5660 55
70 4016 40 221 5668 55
70.125 4013 41 211 5680 55
70.25 4013 36 213 5683 55
70.375 4012 36 208 5689 55
70.5 4010 37 204 5694 55
70.625 4010 36 197 5702 55
70.75 4007 34 198 5706 55
70.875 4004 36 197 5708 55
71 4002 34 199 5710 55
71.125 4000 30 201 5714 55
71.25 3999 29 200 5717 55
71.375 3998 26 204 5717 55
71.5 3995 28 201 5721 55
71.625 3992 30 198 5725 55
71.75 3991 30 192 5732 55
71.875 3991 30 189 5735 55
72 3991 25 193 5736 55
72.125 3990 23 191 5740 56
72.25 3990 22 188 5744 56
72.375 3988 22 184 5750 56
72.5 3987 23 181 5753 56
72.625 3983 26 178 5757 56
72.75 3982 26 177 5759 56
72.875 3982 25 171 5766 56
73 3979 26 170 5769 56
73.125 3976 27 167 5774 56
73.25 3976 24 168 5776 56
73.375 3975 24 166 5779 56
73.5 3975 22 165 5782 56
73.625 3975 21 162 5786 56
73.75 3973 23 161 5787 56
73.875 3973 21 159 5791 56
74 3971 22 156 5795 56
74.125 3971 21 151 5801 56
74.25 3971 18 153 5802 56
74.375 3970 18 149 5807 56
74.5 3969 18 148 5809 56
74.625 3967 20 140 5817 56
74.75 3967 18 142 5817 56
74.875 3965 20 138 5821 56
75 3965 17 140 5822 56
75.125 3963 16 142 5823 56
75.25 3962 16 142 5824 56
75.375 3961 17 141 5825 56
75.5 3960 16 142 5826 56
75.625 3960 15 142 5827 56
75.75 3960 13 141 5830 56
75.875 3959 14 139 5832 56
76 3957 16 137 5834 56
76.125 3957 15 137 5835 56
76.25 3955 16 136 5837 56
76.375 3954 16 130 5844 56
76.5 3954 16 129 5845 56
76.625 3951 18 125 5850 56
76.75 3949 19 125 5851 56
76.875 3947 17 122 5858 56
77 3947 15 120 5862 56
77.125 3947 15 118 5864 56
77.25 3947 15 113 5869 56
77.375 3946 15 114 5869 56
77.5 3945 15 113 5871 56
77.625 3944 15 114 5871 56
77.75 3942 16 112 5874 56
77.875 3942 15 109 5878 56
78 3942 11 111 5880 56
78.125 3941 11 111 5881 56
78.25 3940 11 110 5883 56
78.375 3939 12 110 5883 56
78.5 3939 12 108 5885 56
78.625 3939 12 108 5885 56
78.75 3939 12 105 5888 56
78.875 3939 11 106 5888 56
79 3939 10 103 5892 56
79.125 3937 12 102 5893 56
79.25 3935 14 100 5895 56
79.375 3934 13 101 5896 56
79.5 3933 13 100 5898 56
79.625 3932 14 97 5901 56
79.75 3931 15 92 5906 56
79.875 3931 14 89 5910 56
80 3931 12 87 5914 56
80.125 3930 11 87 5916 56
80.25 3930 11 85 5918 56
80.375 3930 11 85 5918 56
80.5 3928 10 88 5918 56
80.625 3927 11 87 5919 56
80.75 3927 11 85 5921 56
80.875 3927 10 83 5924 56
81 3925 12 81 5926 56
81.125 3925 11 80 5928 56
81.25 3925 10 76 5933 56
81.375 3924 11 74 5935 56
81.5 3923 12 74 5935 56
81.625 3921 13 72 5938 56
81.75 3921 13 72 5938 56
81.875 3921 13 71 5939 56
82 3921 11 69 5943 56
82.125 3920 12 68 5944 56
82.25 3919 13 64 5948 56
82.375 3918 14 63 5949 56
82.5 3915 17 62 5950 56
82.625 3915 15 60 5954 56
82.75 3915 14 60 5955 56
82.875 3915 12 59 5958 56
83 3914 13 58 5959 56
83.125 3914 11 57 5962 56
83.25 3913 11 56 5964 56
83.375 3913 9 56 5966 56
83.5 3912 9 55 5968 56
83.625 3912 9 53 5970 56
83.75 3911 9 54 5970 56
83.875 3910 10 53 5971 56
84 3909 10 54 5971 56
84.125 3909 9 53 5973 56
84.25 3909 9 53 5973 56
84.375 3907 11 51 5975 56
84.5 3906 12 50 5976 56
84.625 3906 10 50 5978 56
84.75 3906 10 50 5978 56
84.875 3905 11 49 5979 56
85 3905 10 49 5980 56
85.125 3905 10 49 5980 56
85.25 3904 11 48 5981 56
85.375 3904 10 48 5982 56
85.5 3904 9 47 5984 56
85.625 3904 8 48 5984 56
85.75 3903 9 47 5985 56
85.875 3903 9 47 5985 56
86 3903 7 48 5986 56
86.125 3903 6 49 5986 56
86.25 3902 7 47 5988 56
86.375 3902 7 47 5988 56
86.5 3901 6 48 5989 56
86.625 3901 5 48 5990 56
86.75 3901 5 48 5990 56
86.875 3900 5 47 5992 56
87 3900 5 45 5994 56
87.125 3900 4 44 5996 56
87.25 3900 4 43 5997 56
87.375 3900 3 43 5998 56
87.5 3899 4 42 5999 56
87.625 3899 3 43 5999 56
87.75 3897 5 41 6001 56
87.875 3896 5 40 6003 56
88 3896 5 38 6005 56
88.125 3895 6 37 6006 56
88.25 3894 7 35 6008 56
88.375 3894 6 36 6008 56
88.5 3894 6 36 6008 56
88.625 3894 6 36 6008 56
88.75 3894 6 35 6009 56
88.875 3894 6 35 6009 56
89 3893 7 35 6009 56
89.125 3892 8 32 6012 56
89.25 3892 8 31 6013 56
89.375 3892 8 31 6013 56
89.5 3892 8 31 6013 56
89.625 3892 7 32 6013 56
89.75 3892 6 32 6014 56
89.875 3892 6 31 6015 56
90 3892 6 31 6015 56
90.125 3892 6 30 6016 56
90.25 3892 6 30 6016 56
90.375 3892 6 30 6016 56
90.5 3892 6 29 6017 56
90.625 3892 5 30 6017 56
90.75 3892 5 29 6018 56
90.875 3892 5 29 6018 56
91 3891 6 29 6018 56
91.125 3891 6 29 6018 56
91.25 3891 6 29 6018 56
91.375 3891 5 30 6018 56
91.5 3891 5 30 6018 56
91.625 3891 4 31 6018 56
91.75 3890 4 31 6019 56
91.875 3890 4 31 6019 56
92 3890 3 31 6020 56
92.125 3890 3 31 6020 56
92.25 3889 4 29 6022 56
92.375 3889 3 30 6022 56
92.5 3889 2 31 6022 56
92.625 3888 3 30 6023 56
92.75 3888 3 29 6024 56
92.875 3888 2 27 6027 56
93 3888 2 26 6028 56
93.125 3888 2 25 6029 56
93.25 3888 2 25 6029 56
93.375 3887 3 25 6029 56
93.5 3887 3 25 6029 56
93.625 3887 3 25 6029 56
93.75 3887 2 26 6029 56
93.875 3887 2 26 6029 56
94 3887 2 26 6029 56
94.125 3887 2 26 6029 56
94.25 3887 2 24 6031 56
94.375 3887 2 24 6031 56
94.5 3887 1 25 6031 56
94.625 3887 1 24 6032 56
94.75 3887 1 24 6032 56
94.875 3887 1 23 6033 56
95 3887 1 23 6033 56
95.125 3887 1 23 6033 56
95.25 3887 1 23 6033 56
95.375 3887 1 21 6035 56
95.5 3887 1 20 6036 56
95.625 3886 2 20 6036 56
95.75 3886 2 20 6036 56
95.875 3886 2 19 6037 56
96 3886 2 19 6037 56
96.125 3886 2 19 6037 56
96.25 3886 2 19 6037 56
96.375 3886 2 19 6037 56
96.5 3886 2 19 6037 56
96.625 3886 2 19 6037 56
96.75 3886 2 17 6039 56
96.875 3886 2 16 6040 56
97 3886 2 15 6041 56
97.125 3886 2 14 6042 56
97.25 3886 2 14 6042 56
97.375 3886 2 14 6042 56
97.5 3886 2 14 6042 56
97.625 3886 2 14 6042 56
97.75 3886 2 14 6042 56
97.875 3886 2 14 6042 56
98 3886 2 14 6042 56
98.125 3886 2 14 6042 56
98.25 3886 2 14 6042 56
98.375 3886 2 13 6043 56
98.5 3886 1 14 6043 56
98.625 3886 1 13 6044 56
98.75 3886 1 13 6044 56
98.875 3886 1 13 6044 56
99 3886 1 12 6045 56
99.125 3886 1 12 6045 56
99.25 3886 0 13 6045 56
99.375 3886 0 13 6045 56
99.5 3886 0 12 6046 56
99.625 3886 0 12 6046 56
99.75 3886 0 12 6046 56
99.875 3886 0 12 6046 56
100 3886 0 11 6047 56
100.125 3886 0 11 6047 56
100.25 3886 0 11 6047 56
100.375 3886 0 11 6047 56
100.5 3886 0 10 6048 56
100.625 3886 0 10 6048 56
100.75 3886 0 9 6049 56
100.875 3886 0 9 6049 56
101 3886 0 9 6049 56
101.125 3886 0 9 6049 56
101.25 3886 0 9 6049 56
101.375 3885 1 9 6049 56
101.5 3885 1 9 6049 56
101.625 3885 1 9 6049 56
101.75 3885 1 8 6050 56
101.875 3885 1 8 6050 56
102 3885 1 8 6050 56
102.125 3885 1 8 6050 56
102.25 3885 0 9 6050 56
102.375 3885 0 9 6050 56
102.5 3885 0 8 6051 56
102.625 3885 0 8 6051 56
102.75 3885 0 8 6051 56
102.875 3885 0 7 6052 56
103 3885 0 7 6052 56
103.125 3885 0 7 6052 56
103.25 3885 0 7 6052 56
103.375 3884 1 7 6052 56
103.5 3884 1 6 6053 56
103.625 3884 1 6 6053 56
103.75 3884 1 6 6053 56
103.875 3884 1 6 6053 56
104 3884 1 6 6053 56
104.125 3884 1 6 6053 56
104.25 3884 1 6 6053 56
104.375 3884 1 6 6053 56
104.5 3884 1 6 6053 56
104.625 3884 1 6 6053 56
104.75 3884 1 5 6054 56
104.875 3884 1 5 6054 56
105 3884 1 5 6054 56
105.125 3884 1 5 6054 56
105.25 3884 1 5 6054 56
105.375 3884 1 5 6054 56
105.5 3884 1 5 6054 56
105.625 3884 1 5 6054 56
105.75 3884 1 5 6054 56
105.875 3883 2 5 6054 56
106 3883 2 5 6054 56
106.125 3883 2 5 6054 56
106.25 3883 2 5 6054 56
106.375 3883 2 5 6054 56
106.5 3883 2 5 6054 56
106.625 3883 1 6 6054 56
106.75 3883 1 6 6054 56
106.875 3883 1 6 6054 56
107 3883 1 6 6054 56
107.125 3883 1 6 6054 56
107.25 3883 1 6 6054 56
107.375 3883 1 6 6054 56
107.5 3883 1 6 6054 56
107.625 3883 1 6 6054 56
107.75 3883 1 6 6054 56
107.875 3883 1 5 6055 56
108 3883 1 5 6055 56
108.125 3883 1 5 6055 56
108.25 3883 1 5 6055 56
108.375 3883 1 5 6055 56
108.5 3883 1 5 6055 56
108.625 3883 1 5 6055 56
108.75 3883 1 5 6055 56
108.875 3883 1 5 6055 56
109 3883 1 5 6055 56
109.125 3883 1 5 6055 56
109.25 3883 1 5 6055 56
109.375 3883 1 5 6055 56
109.5 3883 0 6 6055 56
109.625 3883 0 6 6055 56
109.75 3883 0 5 6056 56
109.875 3883 0 5 6056 56
110 3883 0 5 6056 56
110.125 3883 0 5 6056 56
110.25 3883 0 5 6056 56
110.375 3883 0 5 6056 56
110.5 3883 0 5 6056 56
110.625 3883 0 5 6056 56
110.75 3883 0 5 6056 56
110.875 3883 0 5 6056 56
111 3883 0 5 6056 56
111.125 3883 0 5 6056 56
111.25 3883 0 5 6056 56
111.375 3883 0 5 6056 56
111.5 3883 0 5 6056 56
111.625 3883 0 4 6057 56
111.75 3883 0 4 6057 56
111.875 3883 0 4 6057 56
112 3883 0 4 6057 56
112.125 3883 0 4 6057 56
