t S E I R D
11.875 9452 247 216 83 2
12 9424 260 229 85 2
12.125 9397 267 242 92 2
12.25 9365 284 251 98 2
12.375 9345 283 268 102 2
12.5 9325 285 285 103 2
12.625 9298 294 301 105 2
12.75 9277 301 309 111 2
12.875 9243 314 328 113 2
13 9219 316 347 116 2
13.125 9194 325 359 120 2
13.25 9164 337 369 128 2
13.375 9132 341 385 139 3
13.5 9098 355 396 148 3
13.625 9061 375 405 156 3
13.75 9027 387 418 165 3
13.875 8989 404 430 174 3
14 8954 419 442 182 3
14.125 8929 416 458 194 3
14.25 8899 424 470 204 3
14.375 8872 432 484 209 3
14.5 8845 431 500 221 3
14.625 8799 449 516 233 3
14.75 8764 454 534 245 3
14.875 8734 453 563 247 3
15 8706 453 583 255 3
15.125 8674 452 597 274 3
15.25 8623 477 612 285 3
15.375 8589 481 626 301 3
15.5 8552 485 650 310 3
15.625 8509 505 662 320 4
15.75 8474 520 670 332 4
15.875 8419 543 690 344 4
16 8380 550 701 365 4
16.125 8358 545 712 381 4
16.25 8317 552 738 389 4
16.375 8292 544 761 399 4
16.5 8249 554 780 413 4
16.625 8208 570 788 430 4
16.75 8164 568 819 445 4
16.875 8123 576 835 461 5
17 8098 568 857 472 5
17.125 8061 575 864 494 6
17.25 8022 581 880 510 7
17.375 7987 586 892 528 7
17.5 7947 584 912 550 7
17.625 7910 588 927 568 7
17.75 7867 597 943 586 7
17.875 7826 600 966 601 7
18 7786 608 983 616 7
18.125 7747 610 997 639 7
18.25 7717 603 1013 659 8
18.375 7685 592 1036 678 9
18.5 7652 595 1038 706 9
18.625 7624 581 1058 728 9
18.75 7587 591 1065 748 9
18.875 7548 600 1072 771 9
19 7525 582 1086 797 10
19.125 7490 578 1099 823 10
19.25 7452 577 1118 843 10
19.375 7425 564 1134 867 10
19.5 7402 547 1142 899 10
19.625 7371 544 1163 912 10
19.75 7331 544 1185 930 10
19.875 7296 545 1196 953 10
20 7266 544 1202 978 10
20.125 7232 538 1215 1005 10
20.25 7195 545 1224 1026 10
20.375 7163 545 1233 1049 10
20.5 7136 535 1248 1071 10
20.625 7111 526 1258 1095 10
20.75 7070 537 1261 1122 10
20.875 7047 533 1266 1144 10
21 7019 524 1278 1169 10
21.125 6990 530 1277 1193 10
21.25 6966 528 1277 1218 11
21.375 6936 526 1286 1241 11
21.5 6909 522 1281 1277 11
21.625 6883 511 1291 1303 12
21.75 6860 497 1295 1335 13
21.875 6832 489 1305 1361 13
22 6805 492 1299 1390 14
22.125 6773 492 1305 1416 14
22.25 6744 484 1305 1453 14
22.375 6710 483 1318 1474 15
22.5 6683 475 1333 1494 15
22.625 6643 485 1337 1519 16
22.75 6612 497 1323 1552 16
22.875 6585 489 1330 1580 16
23 6559 482 1337 1605 17
23.125 6537 482 1340 1623 18
23.25 6508 484 1342 1647 19
23.375 6480 481 1346 1674 19
23.5 6467 473 1341 1700 19
23.625 6443 475 1333 1730 19
23.75 6421 478 1318 1764 19
23.875 6400 473 1306 1802 19
24 6380 463 1308 1830 19
24.125 6359 448 1315 1859 19
24.25 6336 449 1304 1892 19
24.375 6311 452 1298 1920 19
24.5 6289 439 1307 1945 20
24.625 6269 436 1303 1972 20
24.75 6250 424 1310 1996 20
24.875 6232 415 1310 2021 22
25 6211 415 1297 2053 24
25.125 6194 397 1304 2081 24
25.25 6176 389 1302 2109 24
25.375 6162 375 1307 2132 24
25.5 6144 378 1292 2161 25
25.625 6130 377 1270 2197 26
25.75 6105 380 1264 2224 27
25.875 6086 380 1263 2244 27
26 6061 390 1252 2270 27
26.125 6041 383 1260 2289 27
26.25 6022 375 1262 2314 27
26.375 6003 367 1259 2344 27
26.5 5982 371 1246 2374 27
26.625 5963 373 1231 2406 27
26.75 5939 369 1235 2430 27
26.875 5924 370 1226 2453 27
27 5907 363 1218 2484 28
27.125 5883 367 1219 2503 28
27.25 5860 366 1218 2527 29
27.375 5842 355 1227 2547 29
27.5 5823 348 1228 2572 29
27.625 5808 342 1219 2602 29
27.75 5789 343 1212 2627 29
27.875 5768 331 1220 2652 29
28 5743 335 1211 2681 30
28.125 5717 338 1206 2709 30
28.25 5697 332 1211 2730 30
28.375 5674 336 1200 2760 30
28.5 5663 319 1209 2779 30
28.625 5641 320 1197 2812 30
28.75 5627 316 1191 2836 30
28.875 5614 309 1187 2859 31
29 5598 307 1181 2883 31
29.125 5576 308 1179 2906 31
29.25 5567 301 1168 2933 31
29.375 5553 297 1159 2960 31
29.5 5537 292 1157 2983 31
29.625 5521 291 1150 3007 31
29.75 5508 287 1129 3045 31
29.875 5492 288 1113 3076 31
30 5479 275 1123 3092 31
30.125 5473 262 1116 3118 31
30.25 5463 260 1103 3143 31
30.375 5452 256 1090 3170 32
30.5 5441 253 1080 3194 32
30.625 5429 250 1072 3217 32
30.75 5417 246 1065 3240 32
30.875 5408 242 1054 3264 32
31 5399 236 1056 3277 32
31.125 5387 237 1050 3294 32
31.25 5367 242 1043 3316 32
31.375 5353 244 1034 3337 32
31.5 5341 245 1022 3360 32
31.625 5333 236 1019 3379 33
31.75 5319 239 1004 3405 33
31.875 5305 237 1000 3425 33
32 5290 243 990 3444 33
32.125 5275 241 990 3461 33
32.25 5263 236 986 3482 33
32.375 5256 220 992 3499 33
32.5 5247 224 976 3520 33
32.625 5234 218 976 3539 33
32.75 5219 218 966 3563 34
32.875 5204 219 964 3579 34
33 5193 213 970 3589 35
33.125 5187 209 956 3612 36
33.25 5175 208 956 3624 37
33.375 5166 206 955 3636 37
33.5 5158 196 954 3655 37
33.625 5151 183 952 3676 38
33.75 5143 179 949 3691 38
33.875 5132 176 942 3711 39
34 5120 181 932 3728 39
34.125 5109 177 921 3754 39
34.25 5098 176 907 3780 39
34.375 5087 176 908 3790 39
34.5 5073 178 897 3813 39
34.625 5061 177 889 3834 39
34.75 5052 174 880 3854 40
34.875 5046 164 874 3876 40
35 5040 156 870 3894 40
35.125 5030 159 854 3915 42
35.25 5022 157 847 3932 42
35.375 5012 162 834 3950 42
35.5 5003 163 831 3961 42
35.625 4997 153 831 3977 42
35.75 4989 152 817 4000 42
35.875 4973 160 807 4017 43
36 4964 160 799 4034 43
36.125 4952 161 797 4046 44
36.25 4941 160 793 4062 44
36.375 4931 157 794 4074 44
36.5 4920 162 784 4090 44
36.625 4900 174 772 4110 44
36.75 4889 174 763 4130 44
36.875 4884 169 757 4146 44
37 4873 164 758 4160 45
37.125 4863 171 747 4174 45
37.25 4855 175 735 4190 45
37.375 4842 177 729 4207 45
37.5 4837 175 725 4218 45
37.625 4831 168 722 4234 45
37.75 4823 167 708 4257 45
37.875 4812 172 691 4280 45
38 4808 158 693 4296 45
38.125 4805 150 692 4308 45
38.25 4795 151 689 4320 45
38.375 4791 147 676 4341 45
38.5 4785 144 668 4358 45
38.625 4781 136 671 4366 46
38.75 4776 131 670 4377 46
38.875 4768 130 664 4391 47
39 4763 127 657 4406 47
39.125 4757 126 646 4424 47
39.25 4751 124 644 4434 47
39.375 4746 119 637 4451 47
39.5 4738 118 638 4459 47
39.625 4735 114 633 4471 47
39.75 4731 110 627 4485 47
39.875 4723 111 619 4500 47
40 4718 108 610 4517 47
40.125 4707 115 600 4531 47
40.25 4700 115 593 4545 47
40.375 4695 110 593 4555 47
40.5 4692 103 586 4571 48
40.625 4688 99 583 4582 48
40.75 4681 100 578 4593 48
40.875 4678 97 568 4609 48
41 4670 96 569 4617 48
41.125 4663 100 558 4630 49
41.25 4661 95 555 4640 49
41.375 4659 94 546 4652 49
41.5 4657 92 538 4664 49
41.625 4651 93 533 4674 49
41.75 4645 94 526 4686 49
41.875 4641 93 518 4699 49
42 4639 88 509 4715 49
42.125 4634 90 497 4730 49
42.25 4631 88 493 4739 49
42.375 4621 92 490 4747 50
42.5 4618 90 482 4760 50
42.625 4612 87 478 4773 50
42.75 4603 87 479 4781 50
42.875 4597 88 472 4793 50
43 4594 87 471 4798 50
43.125 4591 84 468 4807 50
43.25 4588 82 462 4818 50
43.375 4582 83 458 4827 50
43.5 4578 83 451 4838 50
43.625 4575 79 450 4846 50
43.75 4568 81 443 4858 50
43.875 4563 80 436 4871 50
44 4558 79 432 4881 50
44.125 4554 81 427 4888 50
44.25 4551 78 428 4893 50
44.375 4549 78 420 4903 50
44.5 4545 76 418 4911 50
44.625 4543 75 411 4921 50
44.75 4539 72 409 4929 51
44.875 4533 69 410 4937 51
45 4530 67 406 4946 51
45.125 4525 68 401 4955 51
45.25 4523 61 404 4961 51
45.375 4517 66 396 4970 51
45.5 4514 65 388 4982 51
45.625 4511 65 382 4991 51
45.75 4508 66 376 4999 51
45.875 4504 64 373 5008 51
46 4501 63 368 5017 51
46.125 4495 67 358 5029 51
46.25 4493 66 353 5037 51
46.375 4490 67 350 5042 51
46.5 4479 73 347 5050 51
46.625 4477 70 344 5058 51
46.75 4472 70 343 5064 51
46.875 4470 68 342 5069 51
47 4467 63 341 5078 51
47.125 4463 63 341 5082 51
47.25 4461 62 337 5089 51
47.375 4457 61 335 5095 52
47.5 4450 59 337 5102 52
47.625 4444 59 336 5109 52
47.75 4439 62 330 5117 52
47.875 4438 59 329 5122 52
48 4436 57 322 5133 52
48.125 4433 58 316 5141 52
48.25 4428 58 318 5144 52
48.375 4426 59 312 5151 52
48.5 4423 61 299 5164 53
48.625 4423 55 300 5169 53
48.75 4417 59 300 5171 53
48.875 4413 61 292 5181 53
49 4412 54 297 5184 53
49.125 4410 50 300 5187 53
49.25 4408 52 295 5192 53
49.375 4404 53 295 5195 53
49.5 4402 51 295 5199 53
49.625 4399 51 292 5205 53
49.75 4397 50 291 5209 53
49.875 4395 49 290 5213 53
50 4393 50 282 5221 54
50.125 4389 52 282 5223 54
50.25 4388 52 277 5229 54
50.375 4386 53 265 5242 54
50.5 4385 52 255 5254 54
50.625 4385 47 257 5257 54
50.75 4385 45 252 5264 54
50.875 4383 41 253 5269 54
51 4381 40 249 5276 54
51.125 4376 39 249 5281 55
51.25 4373 41 244 5287 55
51.375 4370 41 242 5292 55
51.5 4370 38 240 5297 55
51.625 4366 37 242 5300 55
51.75 4365 35 241 5304 55
51.875 4363 37 233 5312 55
52 4359 38 228 5320 55
52.125 4358 37 226 5324 55
52.25 4357 36 223 5329 55
52.375 4351 39 220 5335 55
52.5 4351 37 215 5342 55
52.625 4347 38 212 5348 55
52.75 4346 36 204 5359 55
52.875 4346 36 201 5362 55
53 4345 34 200 5366 55
53.125 4340 37 193 5375 55
53.25 4338 34 192 5381 55
53.375 4335 36 192 5382 55
53.5 4334 37 188 5386 55
53.625 4333 36 186 5390 55
53.75 4332 36 183 5394 55
53.875 4330 35 178 5402 55
54 4330 33 177 5405 55
54.125 4329 30 178 5408 55
54.25 4327 32 175 5411 55
54.375 4326 31 173 5415 55
54.5 4324 33 168 5420 55
54.625 4323 31 165 5426 55
54.75 4322 31 163 5429 55
54.875 4320 32 160 5433 55
55 4319 32 160 5434 55
55.125 4318 30 160 5437 55
55.25 4317 30 156 5441 56
55.375 4313 28 156 5447 56
55.5 4313 27 155 5449 56
55.625 4313 27 151 5453 56
55.75 4313 23 151 5457 56
55.875 4310 26 150 5458 56
56 4306 30 149 5459 56
56.125 4302 31 151 5460 56
56.25 4302 26 154 5462 56
56.375 4300 26 152 5466 56
56.5 4300 26 149 5469 56
56.625 4299 26 149 5470 56
56.75 4297 25 151 5471 56
56.875 4296 24 147 5476 57
57 4294 25 145 5479 57
57.125 4293 25 144 5481 57
57.25 4293 21 147 5482 57
57.375 4292 21 147 5483 57
57.5 4291 20 149 5483 57
57.625 4290 21 146 5486 57
57.75 4289 20 146 5488 57
57.875 4287 22 144 5490 57
58 4285 24 140 5494 57
58.125 4284 23 140 5496 57
58.25 4282 25 135 5501 57
58.375 4281 25 135 5502 57
58.5 4281 25 133 5504 57
58.625 4279 25 131 5508 57
58.75 4278 23 131 5511 57
58.875 4278 22 130 5513 57
59 4278 21 126 5518 57
59.125 4276 23 124 5520 57
59.25 4275 24 123 5521 57
59.375 4273 25 122 5523 57
59.5 4271 27 120 5525 57
59.625 4269 27 120 5527 57
59.75 4268 26 119 5530 57
59.875 4267 25 120 5531 57
60 4265 25 121 5531 58
60.125 4265 23 123 5531 58
60.25 4264 23 123 5532 58
60.375 4262 21 126 5533 58
60.5 4262 21 123 5536 58
60.625 4261 21 121 5539 58
60.75 4259 22 122 5539 58
60.875 4259 20 120 5543 58
61 4258 21 115 5548 58
61.125 4256 21 114 5551 58
61.25 4255 21 113 5553 58
61.375 4254 21 113 5554 58
61.5 4254 20 113 5555 58
61.625 4253 21 112 5556 58
61.75 4252 22 111 5557 58
61.875 4251 19 112 5560 58
62 4250 18 112 5562 58
62.125 4250 16 112 5564 58
62.25 4248 18 109 5567 58
62.375 4247 17 111 5567 58
62.5 4247 15 109 5571 58
62.625 4246 14 108 5574 58
62.75 4246 13 108 5575 58
62.875 4244 14 108 5576 58
63 4243 15 104 5580 58
63.125 4243 13 103 5583 58
63.25 4243 10 104 5585 58
63.375 4243 10 102 5587 58
63.5 4243 9 99 5591 58
63.625 4243 9 97 5593 58
63.75 4243 8 95 5596 58
63.875 4241 10 93 5598 58
64 4241 9 92 5600 58
64.125 4240 9 90 5603 58
64.25 4240 9 90 5603 58
64.375 4239 9 89 5605 58
64.5 4239 8 88 5607 58
64.625 4239 7 87 5609 58
64.75 4239 7 86 5610 58
64.875 4239 7 83 5613 58
65 4239 6 83 5614 58
65.125 4236 9 80 5617 58
65.25 4236 8 79 5619 58
65.375 4236 8 76 5622 58
65.5 4236 7 77 5622 58
65.625 4236 7 74 5624 59
65.75 4236 5 76 5624 59
65.875 4236 5 75 5625 59
66 4236 5 75 5625 59
66.125 4236 5 75 5625 59
66.25 4236 5 73 5627 59
66.375 4236 5 72 5628 59
66.5 4236 5 72 5628 59
66.625 4236 5 71 5629 59
66.75 4236 5 68 5632 59
66.875 4236 5 67 5633 59
67 4236 5 65 5635 59
67.125 4235 6 60 5640 59
67.25 4235 6 58 5642 59
67.375 4235 6 58 5642 59
67.5 4235 4 59 5643 59
67.625 4233 5 58 5645 59
67.75 4232 6 57 5646 59
67.875 4231 7 55 5648 59
68 4230 8 55 5648 59
68.125 4229 9 55 5648 59
68.25 4229 9 55 5648 59
68.375 4229 9 55 5648 59
68.5 4229 8 56 5648 59
68.625 4229 8 55 5649 59
68.75 4227 9 52 5653 59
68.875 4227 8 51 5655 59
69 4227 7 52 5655 59
69.125 4227 7 52 5655 59
69.25 4226 8 52 5655 59
69.375 4226 7 51 5657 59
69.5 4224 9 51 5657 59
69.625 4224 8 52 5657 59
69.75 4224 8 51 5658 59
69.875 4224 7 49 5661 59
70 4224 7 49 5661 59
70.125 4223 8 49 5661 59
70.25 4222 8 49 5662 59
70.375 4222 8 49 5662 59
70.5 4222 7 48 5664 59
70.625 4222 6 48 5665 59
70.75 4222 4 50 5665 59
70.875 4222 4 49 5666 59
71 4221 4 50 5666 59
71.125 4221 3 50 5667 59
71.25 4220 4 48 5669 59
71.375 4220 3 49 5669 59
71.5 4220 3 48 5670 59
71.625 4220 3 47 5671 59
71.75 4220 2 48 5671 59
71.875 4218 4 47 5672 59
72 4218 4 45 5674 59
72.125 4218 3 45 5675 59
72.25 4218 3 45 5675 59
72.375 4217 4 45 5675 59
72.5 4217 3 45 5676 59
72.625 4215 5 44 5677 59
72.75 4215 5 44 5677 59
72.875 4215 5 43 5678 59
73 4215 5 41 5680 59
73.125 4215 5 40 5681 59
73.25 4214 6 39 5682 59
73.375 4214 5 40 5682 59
73.5 4214 4 40 5683 59
73.625 4214 4 39 5684 59
73.75 4214 3 39 5685 59
73.875 4213 3 40 5685 59
74 4212 4 40 5685 59
74.125 4212 4 40 5685 59
74.25 4211 5 39 5686 59
74.375 4209 7 39 5686 59
74.5 4209 5 41 5686 59
74.625 4209 5 41 5686 59
74.75 4208 6 39 5688 59
74.875 4208 6 38 5689 59
75 4206 8 37 5690 59
75.125 4206 8 37 5690 59
75.25 4206 7 37 5691 59
75.375 4206 7 37 5691 59
75.5 4206 7 36 5692 59
75.625 4206 5 38 5692 59
75.75 4205 6 37 5693 59
75.875 4205 5 37 5694 59
76 4205 5 36 5695 59
76.125 4205 5 35 5696 59
76.25 4205 5 35 5696 59
76.375 4205 5 34 5697 59
76.5 4204 6 31 5700 59
76.625 4204 6 30 5701 59
76.75 4204 6 29 5702 59
76.875 4204 6 27 5704 59
77 4204 5 28 5704 59
77.125 4204 5 28 5704 59
77.25 4204 5 26 5706 59
77.375 4204 5 25 5707 59
77.5 4204 4 24 5709 59
77.625 4203 5 22 5711 59
77.75 4203 5 22 5711 59
77.875 4203 5 22 5711 59
78 4203 5 22 5711 59
78.125 4202 6 21 5712 59
78.25 4201 7 19 5714 59
78.375 4201 7 19 5714 59
78.5 4200 8 19 5714 59
78.625 4200 8 19 5714 59
78.75 4199 8 19 5715 59
78.875 4198 9 19 5715 59
79 4198 9 19 5715 59
79.125 4198 9 19 5715 59
79.25 4198 9 19 5715 59
79.375 4197 10 19 5715 59
79.5 4197 10 19 5715 59
79.625 4197 10 18 5716 59
79.75 4197 10 18 5716 59
79.875 4197 10 17 5717 59
80 4196 10 18 5717 59
80.125 4196 8 20 5717 59
80.25 4196 8 19 5718 59
80.375 4196 7 19 5719 59
80.5 4196 7 17 5721 59
80.625 4196 7 17 5721 59
80.75 4196 7 17 5721 59
80.875 4196 5 16 5724 59
81 4196 5 15 5725 59
81.125 4196 4 16 5725 59
81.25 4196 4 15 5726 59
81.375 4196 4 15 5726 59
81.5 4196 4 14 5727 59
81.625 4196 2 15 5728 59
81.75 4196 2 14 5729 59
81.875 4196 2 14 5729 59
82 4196 2 14 5729 59
82.125 4196 2 14 5729 59
82.25 4196 2 13 5730 59
82.375 4196 2 13 5730 59
82.5 4195 3 11 5732 59
82.625 4195 2 11 5733 59
82.75 4195 2 10 5734 59
82.875 4195 2 10 5734 59
83 4195 2 9 5735 59
83.125 4195 2 8 5736 59
83.25 4195 2 8 5736 59
83.375 4195 2 8 5736 59
83.5 4195 2 8 5736 59
83.625 4195 2 8 5736 59
83.75 4195 2 8 5736 59
83.875 4195 2 8 5736 59
84 4195 2 8 5736 59
84.125 4195 1 9 5736 59
84.25 4194 2 9 5736 59
84.375 4194 2 9 5736 59
84.5 4194 2 9 5736 59
84.625 4194 1 10 5736 59
84.75 4194 1 10 5736 59
84.875 4194 1 9 5737 59
85 4194 1 9 5737 59
85.125 4194 1 8 5738 59
85.25 4194 1 8 5738 59
85.375 4194 1 8 5738 59
85.5 4194 1 8 5738 59
85.625 4194 0 9 5738 59
85.75 4194 0 9 5738 59
85.875 4194 0 8 5739 59
86 4194 0 7 5740 59
86.125 4193 1 6 5741 59
86.25 4193 1 6 5741 59
86.375 4193 1 6 5741 59
86.5 4193 1 6 5741 59
86.625 4193 1 6 5741 59
86.75 4193 1 6 5741 59
86.875 4193 0 7 5741 59
87 4193 0 7 5741 59
87.125 4193 0 7 5741 59
87.25 4191 2 7 5741 59
87.375 4191 1 8 5741 59
87.5 4191 1 8 5741 59
87.625 4191 1 8 5741 59
87.75 4191 1 8 5741 59
87.875 4191 1 8 5741 59
88 4191 1 8 5741 59
88.125 4191 1 8 5741 59
88.25 4191 1 7 5742 59
88.375 4190 2 7 5742 59
88.5 4190 2 7 5742 59
88.625 4190 2 7 5742 59
88.75 4190 2 5 5744 59
88.875 4190 2 5 5744 59
89 4190 2 5 5744 59
89.125 4189 2 6 5744 59
89.25 4189 2 6 5744 59
89.375 4189 2 6 5744 59
89.5 4189 1 7 5744 59
89.625 4189 1 7 5744 59
89.75 4189 1 7 5744 59
89.875 4189 1 7 5744 59
90 4189 1 7 5744 59
90.125 4189 1 7 5744 59
90.25 4189 1 6 5745 59
90.375 4189 1 5 5746 59
90.5 4189 1 5 5746 59
90.625 4189 1 5 5746 59
90.75 4189 0 6 5746 59
90.875 4189 0 6 5746 59
91 4189 0 6 5746 59
91.125 4188 1 6 5746 59
91.25 4187 2 6 5746 59
91.375 4187 2 6 5746 59
91.5 4187 2 6 5746 59
91.625 4187 2 6 5746 59
91.75 4187 2 6 5746 59
91.875 4186 3 6 5746 59
92 4186 3 6 5746 59
92.125 4186 3 6 5746 59
92.25 4186 3 5 5747 59
92.375 4186 2 6 5747 59
92.5 4186 2 6 5747 59
92.625 4186 2 6 5747 59
92.75 4186 1 7 5747 59
92.875 4186 1 7 5747 59
93 4186 1 7 5747 59
93.125 4186 1 7 5747 59
93.25 4186 1 6 5748 59
93.375 4186 1 6 5748 59
93.5 4186 1 6 5748 59
93.625 4186 1 6 5748 59
93.75 4186 0 7 5748 59
93.875 4186 0 7 5748 59
94 4186 0 7 5748 59
94.125 4185 1 7 5748 59
94.25 4185 1 7 5748 59
94.375 4185 0 7 5749 59
94.5 4185 0 7 5749 59
94.625 4185 0 6 5750 59
94.75 4185 0 6 5750 59
94.875 4185 0 6 5750 59
95 4185 0 6 5750 59
95.125 4185 0 6 5750 59
95.25 4185 0 6 5750 59
95.375 4184 1 6 5750 59
95.5 4184 1 6 5750 59
95.625 4184 1 6 5750 59
95.75 4184 1 6 5750 59
95.875 4184 1 6 5750 59
96 4184 1 6 5750 59
96.125 4184 1 5 5751 59
96.25 4184 1 4 5752 59
96.375 4184 1 3 5753 59
96.5 4184 1 3 5753 59
96.625 4184 1 3 5753 59
96.75 4184 1 3 5753 59
96.875 4184 1 3 5753 59
97 4184 1 2 5754 59
97.125 4184 1 2 5754 59
97.25 4184 1 2 5754 59
97.375 4184 0 3 5754 59
97.5 4184 0 3 5754 59
97.625 4184 0 3 5754 59
97.75 4184 0 3 5754 59
97.875 4184 0 3 5754 59
98 4184 0 3 5754 59
98.125 4184 0 3 5754 59
98.25 4184 0 3 5754 59
98.375 4184 0 3 5754 59
98.5 4184 0 3 5754 59
98.625 4184 0 3 5754 59
98.75 4184 0 3 5754 59
98.875 4184 0 3 5754 59
99 4184 0 3 5754 59
99.125 4184 0 2 5755 59
99.25 4184 0 2 5755 59
99.375 4184 0 2 5755 59
99.5 4184 0 2 5755 59
99.625 4184 0 2 5755 59
99.75 4184 0 2 5755 59
99.875 4184 0 2 5755 59
100 4184 0 2 5755 59
100.125 4184 0 2 5755 59
100.25 4184 0 2 5755 59
100.375 4184 0 2 5755 59
100.5 4184 0 2 5755 59
100.625 4184 0 2 5755 59
100.75 4184 0 2 5755 59
100.875 4184 0 2 5755 59
101 4184 0 2 5755 59
101.125 4184 0 2 5755 59
101.25 4184 0 2 5755 59
101.375 4184 0 2 5755 59
101.5 4184 0 2 5755 59
101.625 4184 0 2 5755 59
101.75 4184 0 2 5755 59
101.875 4184 0 2 5755 59
102 4184 0 2 5755 59
102.125 4184 0 2 5755 59
102.25 4184 0 2 5755 59
102.375 4184 0 2 5755 59
102.5 4184 0 2 5755 59
102.625 4184 0 2 5755 59
102.75 4184 0 2 5755 59
102.875 4184 0 2 5755 59
103 4184 0 2 5755 59
103.125 4184 0 2 5755 59
103.25 4184 0 2 5755 59
103.375 4184 0 2 5755 59
103.5 4184 0 2 5755 59
103.625 4184 0 2 5755 59
103.75 4184 0 2 5755 59
103.875 4184 0 2 5755 59
104 4184 0 2 5755 59
104.125 4184 0 2 5755 59
104.25 4184 0 2 5755 59
104.375 4184 0 2 5755 59
104.5 4184 0 2 5755 59
104.625 4184 0 2 5755 59
104.75 4184 0 2 5755 59
104.875 4184 0 2 5755 59
105 4184 0 2 5755 59
105.125 4184 0 2 5755 59
105.25 4184 0 2 5755 59
105.375 4184 0 2 5755 59
105.5 4184 0 2 5755 59
105.625 4184 0 2 5755 59
105.75 4184 0 2 5755 59
105.875 4184 0 2 5755 59
106 4184 0 2 5755 59
106.125 4184 0 2 5755 59
106.25 4184 0 2 5755 59
106.375 4184 0 2 5755 59
106.5 4184 0 2 5755 59
106.625 4184 0 2 5755 59
106.75 4184 0 1 5756 59
106.875 4184 0 1 5756 59
107 4184 0 1 5756 59
107.125 4184 0 1 5756 59
107.25 4184 0 1 5756 59
107.375 4184 0 1 5756 59
107.5 4184 0 1 5756 59
107.625 4184 0 1 5756 59
107.75 4184 0 1 5756 59
107.875 4184 0 1 5756 59
108 4184 0 1 5756 59
108.125 4184 0 1 5756 59
108.25 4184 0 1 5756 59
108.375 4184 0 1 5756 59
108.5 4184 0 1 5756 59
108.625 4184 0 1 5756 59
108.75 4184 0 1 5756 59
108.875 4184 0 1 5756 59
109 4184 0 1 5756 59
109.125 4184 0 1 5756 59
109.25 4184 0 1 5756 59
109.375 4184 0 1 5756 59
109.5 4184 0 1 5756 59
109.625 4184 0 1 5756 59
109.75 4184 0 1 5756 59
109.875 4184 0 1 5756 59
110 4184 0 1 5756 59
110.125 4184 0 1 5756 59
110.25 4184 0 1 5756 59
110.375 4184 0 1 5756 59
110.5 4184 0 1 5756 59
110.625 4184 0 1 5756 59
110.75 4184 0 1 5756 59
110.875 4184 0 1 5756 59
111 4184 0 1 5756 59
111.125 4184 0 1 5756 59
111.25 4184 0 1 5756 59
