t S E I R D
111.875 4869 2 3 5063 63
112 4869 2 3 5063 63
112.125 4869 2 3 5063 63
112.25 4869 1 4 5063 63
112.375 4869 1 4 5063 63
112.5 4869 1 4 5063 63
112.625 4869 1 4 5063 63
112.75 4869 1 4 5063 63
112.875 4869 1 4 5063 63
113 4869 1 4 5063 63
113.125 4869 1 4 5063 63
113.25 4869 1 4 5063 63
113.375 4869 1 4 5063 63
113.5 4869 1 4 5063 63
113.625 4869 1 4 5063 63
113.75 4869 1 4 5063 63
113.875 4869 1 4 5063 63
114 4869 1 4 5063 63
114.125 4869 0 5 5063 63
114.25 4869 0 5 5063 63
114.375 4869 0 5 5063 63
114.5 4869 0 5 5063 63
114.625 4868 1 5 5063 63
114.75 4868 1 5 5063 63
114.875 4868 1 5 5063 63
115 4868 1 5 5063 63
115.125 4868 1 5 5063 63
115.25 4868 1 5 5063 63
115.375 4868 1 5 5063 63
115.5 4868 1 5 5063 63
115.625 4868 1 5 5063 63
115.75 4867 2 5 5063 63
115.875 4867 2 5 5063 63
116 4867 1 6 5063 63
116.125 4867 1 6 5063 63
116.25 4867 1 6 5063 63
116.375 4867 1 6 5063 63
116.5 4867 1 5 5064 63
116.625 4867 1 4 5065 63
116.75 4867 1 4 5065 63
116.875 4867 1 4 5065 63
117 4867 1 4 5065 63
117.125 4867 1 4 5065 63
117.25 4867 1 4 5065 63
117.375 4867 1 3 5066 63
117.5 4866 2 3 5066 63
117.625 4866 2 3 5066 63
117.75 4866 2 3 5066 63
117.875 4866 2 3 5066 63
118 4866 2 2 5067 63
118.125 4866 2 2 5067 63
118.25 4866 1 3 5067 63
118.375 4866 1 3 5067 63
118.5 4866 1 3 5067 63
118.625 4866 1 3 5067 63
118.75 4866 1 3 5067 63
118.875 4866 1 3 5067 63
119 4866 1 3 5067 63
119.125 4866 1 3 5067 63
119.25 4866 1 3 5067 63
119.375 4866 0 4 5067 63
119.5 4866 0 4 5067 63
119.625 4866 0 4 5067 63
119.75 4866 0 4 5067 63
119.875 4866 0 4 5067 63
120 4865 1 4 5067 63
120.125 4865 0 5 5067 63
120.25 4865 0 5 5067 63
120.375 4865 0 5 5067 63
120.5 4865 0 5 5067 63
120.625 4865 0 5 5067 63
120.75 4865 0 5 5067 63
120.875 4865 0 5 5067 63
121 4865 0 5 5067 63
121.125 4865 0 5 5067 63
121.25 4865 0 5 5067 63
121.375 4865 0 5 5067 63
121.5 4865 0 5 5067 63
121.625 4865 0 5 5067 63
121.75 4865 0 5 5067 63
121.875 4865 0 5 5067 63
122 4865 0 4 5068 63
122.125 4865 0 4 5068 63
122.25 4865 0 4 5068 63
122.375 4865 0 4 5068 63
122.5 4865 0 4 5068 63
122.625 4865 0 4 5068 63
122.75 4865 0 4 5068 63
122.875 4865 0 3 5069 63
123 4865 0 3 5069 63
123.125 4865 0 3 5069 63
123.25 4865 0 3 5069 63
123.375 4865 0 3 5069 63
123.5 4865 0 3 5069 63
123.625 4865 0 3 5069 63
123.75 4865 0 3 5069 63
123.875 4865 0 3 5069 63
124 4865 0 3 5069 63
124.125 4865 0 3 5069 63
124.25 4865 0 2 5070 63
124.375 4865 0 2 5070 63
124.5 4865 0 2 5070 63
124.625 4865 0 2 5070 63
124.75 4865 0 2 5070 63
124.875 4865 0 2 5070 63
125 4865 0 1 5071 63
125.125 4865 0 1 5071 63
125.25 4865 0 1 5071 63
125.375 4865 0 1 5071 63
125.5 4865 0 1 5071 63
125.625 4865 0 0 5072 63
