t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 0 2 3 0
12.25 9993 2 2 3 0
12.375 9992 3 2 3 0
12.5 9990 5 2 3 0
12.625 9989 6 2 3 0
12.75 9989 6 2 3 0
12.875 9988 6 3 3 0
13 9988 6 3 3 0
13.125 9988 6 3 3 0
13.25 9987 6 4 3 0
13.375 9987 6 4 3 0
13.5 9987 5 5 3 0
13.625 9987 5 5 3 0
13.75 9985 6 6 3 0
13.875 9984 5 8 3 0
14 9983 6 8 3 0
14.125 9982 6 9 3 0
14.25 9980 8 9 3 0
14.375 9978 9 10 3 0
14.5 9975 11 10 4 0
14.625 9974 11 11 4 0
14.75 9969 16 11 4 0
14.875 9965 19 11 5 0
15 9961 21 12 6 0
15.125 9960 22 11 7 0
15.25 9960 22 10 8 0
15.375 9959 21 12 8 0
15.5 9957 23 12 8 0
15.625 9957 23 12 8 0
15.75 9956 22 14 8 0
15.875 9954 23 15 8 0
16 9951 22 18 9 0
16.125 9949 22 20 9 0
16.25 9949 21 21 9 0
16.375 9944 24 23 9 0
16.5 9938 28 24 10 0
16.625 9936 27 27 10 0
16.75 9928 33 29 10 0
16.875 9923 35 32 10 0
17 9918 37 35 10 0
17.125 9917 37 36 10 0
17.25 9914 35 41 10 0
17.375 9903 46 40 11 0
17.5 9890 55 44 11 0
17.625 9884 58 47 11 0
17.75 9876 65 48 11 0
17.875 9865 70 53 12 0
18 9855 76 56 13 0
18.125 9836 90 61 13 0
18.25 9818 105 63 14 0
18.375 9813 108 64 15 0
18.5 9799 114 72 15 0
18.625 9788 117 76 19 0
18.75 9766 131 83 20 0
18.875 9757 130 93 20 0
19 9740 140 97 23 0
19.125 9720 154 102 24 0
19.25 9697 170 108 25 0
19.375 9683 175 116 26 0
19.5 9661 188 125 26 0
19.625 9640 198 134 28 0
19.75 9611 217 140 32 0
19.875 9575 236 157 32 0
20 9550 247 169 34 0
20.125 9524 262 176 38 0
20.25 9490 277 195 38 0
20.375 9454 295 212 39 0
20.5 9413 321 223 43 0
20.625 9379 338 237 46 0
20.75 9349 343 257 51 0
20.875 9311 354 278 57 0
21 9282 369 285 64 0
21.125 9246 389 293 72 0
21.25 9204 411 308 77 0
21.375 9170 416 330 84 0
21.5 9133 422 352 93 0
21.625 9094 427 378 101 0
21.75 9050 444 401 105 0
21.875 9019 430 435 116 0
22 8982 440 451 127 0
22.125 8945 451 466 138 0
22.25 8914 450 484 152 0
22.375 8880 450 502 168 0
22.5 8837 465 519 179 0
22.625 8794 483 537 186 0
22.75 8752 497 550 200 1
22.875 8714 504 573 208 1
23 8677 512 594 216 1
23.125 8642 516 616 225 1
23.25 8605 532 629 233 1
23.375 8565 534 652 248 1
23.5 8529 535 669 266 1
23.625 8497 540 680 281 2
23.75 8459 544 697 298 2
23.875 8418 557 707 316 2
24 8375 574 724 325 2
24.125 8326 594 732 346 2
24.25 8283 598 757 360 2
24.375 8245 597 777 379 2
24.5 8202 603 806 387 2
24.625 8167 594 836 401 2
24.75 8136 597 846 419 2
24.875 8105 586 874 433 2
25 8077 573 900 448 2
25.125 8041 571 918 468 2
25.25 7994 586 939 479 2
25.375 7952 586 965 495 2
25.5 7904 593 992 509 2
25.625 7861 600 1011 526 2
25.75 7818 601 1026 553 2
25.875 7782 598 1043 575 2
26 7743 603 1051 600 3
26.125 7709 597 1072 619 3
26.25 7678 584 1093 641 4
26.375 7627 600 1109 660 4
26.5 7598 587 1132 679 4
26.625 7552 598 1144 702 4
26.75 7517 599 1151 729 4
26.875 7484 602 1162 748 4
27 7453 597 1178 768 4
27.125 7418 594 1198 786 4
27.25 7388 587 1210 811 4
27.375 7360 584 1214 838 4
27.5 7321 583 1235 856 5
27.625 7284 590 1231 890 5
27.75 7248 578 1253 915 6
27.875 7220 573 1261 940 6
28 7190 563 1274 966 7
28.125 7157 563 1284 989 7
28.25 7129 555 1286 1023 7
28.375 7096 546 1298 1053 7
28.5 7055 548 1305 1085 7
28.625 7014 554 1307 1117 8
28.75 6983 553 1323 1133 8
28.875 6951 550 1336 1155 8
29 6912 564 1332 1184 8
29.125 6875 563 1340 1214 8
29.25 6840 573 1337 1242 8
29.375 6804 576 1347 1265 8
29.5 6769 585 1339 1298 9
29.625 6746 572 1340 1333 9
29.75 6716 562 1351 1362 9
29.875 6683 548 1371 1389 9
30 6656 535 1383 1417 9
30.125 6622 531 1384 1451 12
30.25 6589 522 1400 1476 13
30.375 6557 520 1407 1503 13
30.5 6527 517 1413 1530 13
30.625 6494 518 1425 1550 13
30.75 6472 514 1419 1581 14
30.875 6441 506 1418 1621 14
31 6419 493 1424 1650 14
31.125 6393 500 1416 1677 14
31.25 6363 498 1429 1696 14
31.375 6339 486 1443 1718 14
31.5 6313 483 1439 1749 16
31.625 6285 485 1428 1786 16
31.75 6256 486 1434 1808 16
31.875 6230 474 1431 1849 16
32 6216 448 1439 1881 16
32.125 6198 442 1446 1898 16
32.25 6165 449 1444 1926 16
32.375 6147 439 1449 1949 16
32.5 6123 437 1443 1980 17
32.625 6094 439 1445 2005 17
32.75 6075 433 1439 2036 17
32.875 6060 414 1431 2078 17
33 6039 409 1429 2106 17
33.125 6023 409 1417 2134 17
33.25 5995 415 1418 2155 17
33.375 5974 406 1415 2187 18
33.5 5960 390 1413 2219 18
33.625 5938 387 1403 2254 18
33.75 5912 395 1392 2283 18
33.875 5896 389 1377 2320 18
34 5880 377 1372 2353 18
34.125 5859 379 1365 2378 19
34.25 5839 376 1367 2399 19
34.375 5818 378 1366 2419 19
34.5 5802 364 1351 2464 19
34.625 5787 363 1339 2492 19
34.75 5769 361 1331 2520 19
34.875 5751 359 1323 2547 20
35 5733 358 1308 2581 20
35.125 5708 367 1292 2613 20
35.25 5684 363 1282 2651 20
35.375 5661 362 1281 2676 20
35.5 5631 367 1287 2694 21
35.625 5620 361 1285 2712 22
35.75 5609 353 1273 2743 22
35.875 5589 360 1256 2773 22
36 5569 356 1252 2801 22
36.125 5552 348 1237 2839 24
36.25 5536 338 1246 2854 26
36.375 5516 344 1232 2882 26
36.5 5496 343 1227 2908 26
36.625 5475 347 1224 2928 26
36.75 5460 339 1217 2958 26
36.875 5441 339 1208 2985 27
37 5434 322 1207 3010 27
37.125 5419 319 1208 3027 27
37.25 5401 319 1203 3050 27
37.375 5382 320 1188 3083 27
37.5 5374 298 1202 3099 27
37.625 5362 285 1202 3124 27
37.75 5352 283 1183 3155 27
37.875 5333 288 1174 3178 27
38 5311 298 1164 3199 28
38.125 5292 304 1153 3222 29
38.25 5266 309 1150 3246 29
38.375 5251 305 1143 3272 29
38.5 5234 310 1128 3298 30
38.625 5214 318 1111 3327 30
38.75 5205 298 1120 3347 30
38.875 5193 289 1119 3369 30
39 5180 278 1120 3392 30
39.125 5164 280 1111 3415 30
39.25 5149 279 1102 3440 30
39.375 5136 279 1095 3460 30
39.5 5120 275 1091 3483 31
39.625 5110 268 1077 3514 31
39.75 5097 268 1073 3531 31
39.875 5086 259 1061 3562 32
40 5077 250 1056 3585 32
40.125 5066 244 1055 3603 32
40.25 5059 240 1034 3635 32
40.375 5044 241 1029 3654 32
40.5 5035 233 1021 3679 32
40.625 5020 241 1009 3698 32
40.75 5007 238 1005 3717 33
40.875 4998 235 998 3736 33
41 4990 232 988 3757 33
41.125 4983 223 981 3780 33
41.25 4967 223 974 3803 33
41.375 4956 216 974 3821 33
41.5 4945 221 963 3838 33
41.625 4936 214 954 3862 34
41.75 4922 209 954 3881 34
41.875 4913 209 943 3901 34
42 4902 207 929 3928 34
42.125 4892 201 926 3947 34
42.25 4882 202 923 3959 34
42.375 4874 195 914 3983 34
42.5 4865 187 918 3996 34
42.625 4852 191 900 4022 35
42.75 4843 190 886 4046 35
42.875 4828 194 880 4063 35
43 4819 190 878 4078 35
43.125 4808 189 870 4098 35
43.25 4798 193 855 4119 35
43.375 4792 195 844 4134 35
43.5 4784 189 838 4154 35
43.625 4779 182 827 4174 38
43.75 4772 177 821 4192 38
43.875 4762 172 816 4212 38
44 4757 167 813 4224 39
44.125 4744 169 811 4236 40
44.25 4735 168 808 4248 41
44.375 4728 161 803 4267 41
44.5 4719 160 794 4286 41
44.625 4713 157 779 4310 41
44.75 4710 151 774 4324 41
44.875 4705 148 768 4338 41
45 4699 142 758 4360 41
45.125 4689 141 753 4376 41
45.25 4682 141 746 4389 42
45.375 4678 141 738 4401 42
45.5 4675 136 735 4412 42
45.625 4670 130 726 4432 42
45.75 4662 129 718 4449 42
45.875 4656 125 711 4466 42
46 4645 129 704 4480 42
46.125 4637 125 702 4494 42
46.25 4631 128 694 4504 43
46.375 4620 132 691 4513 44
46.5 4613 133 684 4526 44
46.625 4608 131 673 4543 45
46.75 4601 134 670 4550 45
46.875 4596 132 666 4561 45
47 4584 134 659 4578 45
47.125 4577 133 652 4593 45
47.25 4571 134 644 4606 45
47.375 4567 128 642 4618 45
47.5 4560 124 641 4629 46
47.625 4553 125 630 4646 46
47.75 4551 120 626 4657 46
47.875 4544 117 626 4667 46
48 4536 118 624 4676 46
48.125 4528 121 621 4684 46
48.25 4524 115 621 4694 46
48.375 4517 115 619 4703 46
48.5 4514 107 616 4717 46
48.625 4509 110 602 4733 46
48.75 4506 109 596 4743 46
48.875 4498 112 587 4757 46
49 4489 119 584 4762 46
49.125 4484 117 584 4768 47
49.25 4481 112 573 4787 47
49.375 4478 112 563 4800 47
49.5 4470 114 555 4814 47
49.625 4462 116 553 4822 47
49.75 4457 115 552 4828 48
49.875 4452 112 550 4838 48
50 4446 112 542 4852 48
50.125 4444 109 536 4863 48
50.25 4442 106 532 4871 49
50.375 4435 109 527 4879 50
50.5 4429 106 520 4895 50
50.625 4422 106 516 4906 50
50.75 4419 102 508 4921 50
50.875 4413 102 506 4929 50
51 4408 100 503 4939 50
51.125 4406 97 496 4950 51
51.25 4402 93 494 4960 51
51.375 4397 95 491 4966 51
51.5 4394 91 487 4977 51
51.625 4384 97 479 4989 51
51.75 4379 95 480 4994 52
51.875 4376 89 480 5002 53
52 4372 89 469 5017 53
52.125 4368 90 466 5023 53
52.25 4364 88 465 5030 53
52.375 4362 85 460 5040 53
52.5 4360 85 453 5048 54
52.625 4357 81 451 5057 54
52.75 4355 81 439 5071 54
52.875 4352 81 438 5075 54
53 4349 78 436 5083 54
53.125 4343 75 439 5089 54
53.25 4339 76 433 5098 54
53.375 4336 75 427 5108 54
53.5 4334 76 417 5119 54
53.625 4332 73 417 5124 54
53.75 4329 72 415 5130 54
53.875 4325 71 415 5135 54
54 4323 62 421 5140 54
54.125 4318 63 418 5147 54
54.25 4314 64 413 5155 54
54.375 4312 60 408 5165 55
54.5 4312 55 402 5176 55
54.625 4308 53 397 5187 55
54.75 4305 53 390 5197 55
54.875 4299 56 382 5208 55
55 4297 54 375 5219 55
55.125 4292 58 371 5224 55
55.25 4288 61 362 5234 55
55.375 4285 59 362 5239 55
55.5 4285 54 361 5245 55
55.625 4283 53 354 5254 56
55.75 4281 51 351 5261 56
55.875 4278 51 346 5269 56
56 4277 49 342 5276 56
56.125 4275 47 342 5279 57
56.25 4273 46 336 5288 57
56.375 4270 46 328 5299 57
56.5 4268 42 326 5307 57
56.625 4267 43 321 5311 58
56.75 4264 42 316 5320 58
56.875 4263 37 317 5325 58
57 4261 35 312 5334 58
57.125 4260 35 304 5343 58
57.25 4258 36 303 5345 58
57.375 4256 31 305 5350 58
57.5 4256 27 302 5357 58
57.625 4256 25 298 5363 58
57.75 4254 26 292 5370 58
57.875 4253 26 284 5379 58
58 4252 26 274 5390 58
58.125 4248 30 263 5401 58
58.25 4248 29 258 5407 58
58.375 4248 28 252 5414 58
58.5 4245 27 249 5421 58
58.625 4241 30 247 5424 58
58.75 4238 31 244 5428 59
58.875 4233 35 241 5432 59
59 4231 35 239 5436 59
59.125 4231 33 233 5444 59
59.25 4229 34 232 5446 59
59.375 4227 36 229 5449 59
59.5 4227 32 227 5455 59
59.625 4226 32 220 5463 59
59.75 4225 33 214 5469 59
59.875 4225 32 210 5474 59
60 4224 31 209 5477 59
60.125 4223 32 204 5482 59
60.25 4223 24 210 5484 59
60.375 4222 23 207 5489 59
60.5 4222 23 204 5492 59
60.625 4221 23 201 5496 59
60.75 4220 23 199 5499 59
60.875 4218 21 201 5501 59
61 4218 19 201 5503 59
61.125 4216 21 193 5511 59
61.25 4216 21 191 5513 59
61.375 4216 21 189 5515 59
61.5 4216 21 184 5520 59
61.625 4214 23 182 5522 59
61.75 4214 23 181 5523 59
61.875 4213 23 179 5526 59
62 4212 22 177 5530 59
62.125 4209 23 176 5533 59
62.25 4208 22 171 5540 59
62.375 4207 21 170 5543 59
62.5 4205 23 167 5546 59
62.625 4204 21 163 5553 59
62.75 4204 19 158 5560 59
62.875 4200 22 154 5565 59
63 4198 21 155 5567 59
63.125 4198 20 153 5570 59
63.25 4197 19 151 5574 59
63.375 4196 20 148 5577 59
63.5 4194 22 146 5579 59
63.625 4192 20 148 5581 59
63.75 4190 22 148 5581 59
63.875 4189 22 145 5585 59
64 4188 23 144 5586 59
64.125 4187 24 140 5590 59
64.25 4184 24 142 5591 59
64.375 4184 21 143 5593 59
64.5 4182 23 142 5594 59
64.625 4180 23 139 5598 60
64.75 4180 21 137 5602 60
64.875 4178 21 138 5603 60
65 4178 21 136 5605 60
65.125 4176 20 132 5612 60
65.25 4175 20 129 5616 60
65.375 4175 20 127 5618 60
65.5 4174 21 126 5619 60
65.625 4174 21 123 5622 60
65.75 4173 21 122 5624 60
65.875 4170 19 124 5627 60
66 4170 17 124 5629 60
66.125 4170 16 124 5630 60
66.25 4168 17 122 5633 60
66.375 4168 16 119 5637 60
66.5 4166 18 115 5641 60
66.625 4166 17 114 5643 60
66.75 4166 17 114 5643 60
66.875 4165 17 110 5648 60
67 4165 13 111 5651 60
67.125 4162 14 109 5655 60
67.25 4161 15 108 5656 60
67.375 4160 14 103 5663 60
67.5 4159 15 101 5665 60
67.625 4159 14 101 5666 60
67.75 4157 16 98 5669 60
67.875 4157 13 100 5670 60
68 4157 13 99 5671 60
68.125 4157 12 97 5674 60
68.25 4156 10 97 5677 60
68.375 4156 9 95 5680 60
68.5 4155 9 93 5683 60
68.625 4155 8 93 5684 60
68.75 4155 8 92 5685 60
68.875 4154 9 90 5687 60
69 4154 9 89 5688 60
69.125 4154 8 88 5690 60
69.25 4154 8 83 5695 60
69.375 4153 9 82 5696 60
69.5 4152 9 83 5696 60
69.625 4151 10 80 5699 60
69.75 4149 10 79 5702 60
69.875 4149 8 81 5702 60
70 4149 8 81 5702 60
70.125 4149 7 77 5707 60
70.25 4147 8 76 5709 60
70.375 4147 8 74 5711 60
70.5 4145 9 75 5711 60
70.625 4145 8 73 5714 60
70.75 4144 8 72 5716 60
70.875 4144 8 70 5718 60
71 4143 9 68 5720 60
71.125 4143 8 67 5722 60
71.25 4143 8 66 5723 60
71.375 4143 7 65 5725 60
71.5 4143 7 63 5727 60
71.625 4143 6 61 5730 60
71.75 4143 6 59 5732 60
71.875 4140 9 54 5737 60
72 4140 8 54 5738 60
72.125 4140 8 54 5738 60
72.25 4139 9 53 5739 60
72.375 4139 8 50 5743 60
72.5 4139 7 50 5744 60
72.625 4139 7 48 5746 60
72.75 4138 7 49 5746 60
72.875 4138 7 47 5747 61
73 4137 8 46 5748 61
73.125 4137 8 44 5750 61
73.25 4135 9 44 5751 61
73.375 4134 9 41 5755 61
73.5 4133 10 40 5756 61
73.625 4133 10 39 5757 61
73.75 4132 8 42 5757 61
73.875 4131 9 39 5760 61
74 4131 7 38 5763 61
74.125 4131 7 38 5763 61
74.25 4130 8 38 5763 61
74.375 4129 9 37 5764 61
74.5 4129 7 39 5764 61
74.625 4129 6 39 5765 61
74.75 4129 6 39 5765 61
74.875 4129 6 38 5766 61
75 4128 6 39 5766 61
75.125 4128 6 39 5766 61
75.25 4128 6 39 5766 61
75.375 4128 6 36 5769 61
75.5 4128 6 36 5769 61
75.625 4128 6 33 5772 61
75.75 4128 6 33 5772 61
75.875 4128 6 32 5773 61
76 4128 6 32 5773 61
76.125 4128 6 32 5773 61
76.25 4128 6 32 5773 61
76.375 4128 4 34 5773 61
76.5 4128 4 34 5773 61
76.625 4128 3 35 5773 61
76.75 4128 3 34 5774 61
76.875 4127 4 32 5776 61
77 4127 4 32 5776 61
77.125 4127 4 32 5776 61
77.25 4127 4 31 5777 61
77.375 4126 4 32 5777 61
77.5 4126 4 32 5777 61
77.625 4126 4 32 5777 61
77.75 4126 4 32 5777 61
77.875 4126 4 32 5777 61
78 4126 4 31 5778 61
78.125 4125 4 31 5779 61
78.25 4125 3 32 5779 61
78.375 4124 4 31 5780 61
78.5 4124 4 30 5781 61
78.625 4124 4 29 5782 61
78.75 4124 3 29 5783 61
78.875 4124 3 29 5783 61
79 4123 4 29 5783 61
79.125 4123 2 31 5783 61
79.25 4123 2 31 5783 61
79.375 4123 2 31 5783 61
79.5 4123 2 30 5784 61
79.625 4122 3 30 5784 61
79.75 4122 3 29 5785 61
79.875 4122 3 28 5786 61
80 4122 3 28 5786 61
80.125 4122 3 28 5786 61
80.25 4122 2 29 5786 61
80.375 4122 2 29 5786 61
80.5 4122 2 28 5787 61
80.625 4122 2 27 5788 61
80.75 4122 2 26 5789 61
80.875 4121 2 27 5789 61
81 4121 2 26 5790 61
81.125 4121 1 27 5790 61
81.25 4119 3 26 5791 61
81.375 4119 3 26 5791 61
81.5 4119 2 27 5791 61
81.625 4118 3 27 5791 61
81.75 4117 3 28 5791 61
81.875 4117 3 26 5793 61
82 4117 3 26 5793 61
82.125 4117 3 26 5793 61
82.25 4116 4 25 5794 61
82.375 4116 4 24 5795 61
82.5 4116 4 23 5796 61
82.625 4116 3 23 5797 61
82.75 4116 2 24 5797 61
82.875 4116 2 22 5798 62
83 4116 2 21 5799 62
83.125 4116 2 21 5799 62
83.25 4116 2 21 5799 62
83.375 4116 2 20 5800 62
83.5 4115 3 19 5801 62
83.625 4114 4 18 5802 62
83.75 4114 4 18 5802 62
83.875 4114 4 16 5804 62
84 4114 4 16 5804 62
84.125 4113 4 16 5805 62
84.25 4113 4 16 5805 62
84.375 4113 4 15 5806 62
84.5 4113 4 15 5806 62
84.625 4113 4 15 5806 62
84.75 4113 3 16 5806 62
84.875 4113 3 16 5806 62
85 4113 3 15 5807 62
85.125 4113 3 15 5807 62
85.25 4113 2 16 5807 62
85.375 4113 2 16 5807 62
85.5 4113 2 15 5808 62
85.625 4113 2 15 5808 62
85.75 4113 2 15 5808 62
85.875 4112 3 15 5808 62
86 4112 3 14 5809 62
86.125 4112 3 13 5810 62
86.25 4112 2 14 5810 62
86.375 4112 2 14 5810 62
86.5 4112 2 13 5811 62
86.625 4112 2 13 5811 62
86.75 4112 2 13 5811 62
86.875 4112 2 13 5811 62
87 4111 2 14 5811 62
87.125 4111 2 13 5812 62
87.25 4111 2 13 5812 62
87.375 4110 3 13 5812 62
87.5 4109 4 13 5812 62
87.625 4109 4 13 5812 62
87.75 4109 4 12 5813 62
87.875 4109 4 12 5813 62
88 4109 4 12 5813 62
88.125 4109 3 13 5813 62
88.25 4109 3 13 5813 62
88.375 4109 3 13 5813 62
88.5 4109 2 13 5814 62
88.625 4109 2 12 5815 62
88.75 4109 2 12 5815 62
88.875 4109 2 12 5815 62
89 4109 2 10 5817 62
89.125 4109 2 10 5817 62
89.25 4109 2 9 5818 62
89.375 4109 2 9 5818 62
89.5 4109 2 9 5818 62
89.625 4109 2 9 5818 62
89.75 4109 2 9 5818 62
89.875 4109 1 10 5818 62
90 4109 1 9 5819 62
90.125 4109 1 9 5819 62
90.25 4109 1 9 5819 62
90.375 4108 1 10 5819 62
90.5 4108 0 10 5820 62
90.625 4108 0 9 5821 62
90.75 4108 0 9 5821 62
90.875 4108 0 9 5821 62
91 4108 0 9 5821 62
91.125 4108 0 9 5821 62
91.25 4108 0 9 5821 62
91.375 4108 0 9 5821 62
91.5 4108 0 9 5821 62
91.625 4108 0 8 5822 62
91.75 4108 0 8 5822 62
91.875 4108 0 7 5823 62
92 4108 0 7 5823 62
92.125 4108 0 7 5823 62
92.25 4108 0 7 5823 62
92.375 4108 0 7 5823 62
92.5 4108 0 7 5823 62
92.625 4108 0 7 5823 62
92.75 4108 0 6 5824 62
92.875 4108 0 6 5824 62
93 4108 0 5 5825 62
93.125 4108 0 5 5825 62
93.25 4108 0 5 5825 62
93.375 4108 0 5 5825 62
93.5 4108 0 5 5825 62
93.625 4108 0 5 5825 62
93.75 4108 0 4 5826 62
93.875 4108 0 4 5826 62
94 4108 0 4 5826 62
94.125 4108 0 4 5826 62
94.25 4108 0 4 5826 62
94.375 4108 0 4 5826 62
94.5 4108 0 4 5826 62
94.625 4108 0 4 5826 62
94.75 4108 0 4 5826 62
94.875 4108 0 4 5826 62
95 4108 0 4 5826 62
95.125 4108 0 4 5826 62
95.25 4108 0 4 5826 62
95.375 4108 0 4 5826 62
95.5 4108 0 4 5826 62
95.625 4108 0 4 5826 62
95.75 4108 0 4 5826 62
95.875 4108 0 3 5827 62
96 4108 0 3 5827 62
96.125 4108 0 3 5827 62
96.25 4108 0 2 5828 62
96.375 4108 0 1 5829 62
96.5 4108 0 1 5829 62
96.625 4108 0 1 5829 62
96.75 4108 0 1 5829 62
96.875 4108 0 1 5829 62
97 4108 0 1 5829 62
97.125 4108 0 1 5829 62
97.25 4108 0 1 5829 62
97.375 4108 0 1 5829 62
97.5 4108 0 1 5829 62
97.625 4108 0 1 5829 62
97.75 4108 0 1 5829 62
97.875 4108 0 1 5829 62
98 4108 0 1 5829 62
98.125 4108 0 1 5829 62
98.25 4108 0 1 5829 62
98.375 4108 0 1 5829 62
98.5 4108 0 1 5829 62
98.625 4108 0 1 5829 62
98.75 4108 0 1 5829 62
98.875 4108 0 1 5829 62
99 4108 0 1 5829 62
99.125 4108 0 1 5829 62
99.25 4108 0 1 5829 62
99.375 4108 0 1 5829 62
99.5 4108 0 1 5829 62
99.625 4108 0 1 5829 62
99.75 4108 0 1 5829 62
99.875 4108 0 1 5829 62
100 4108 0 1 5829 62
100.125 4108 0 1 5829 62
100.25 4108 0 1 5829 62
100.375 4108 0 1 5829 62
100.5 4108 0 1 5829 62
100.625 4108 0 1 5829 62
100.75 4108 0 1 5829 62
100.875 4108 0 1 5829 62
101 4108 0 1 5829 62
101.125 4108 0 1 5829 62
101.25 4108 0 1 5829 62
101.375 4108 0 1 5829 62
101.5 4108 0 1 5829 62
101.625 4108 0 1 5829 62
101.75 4108 0 1 5829 62
101.875 4108 0 1 5829 62
102 4108 0 1 5829 62
102.125 4108 0 1 5829 62
102.25 4108 0 1 5829 62
102.375 4108 0 1 5829 62
102.5 4108 0 1 5829 62
102.625 4108 0 1 5829 62
102.75 4108 0 1 5829 62
102.875 4108 0 1 5829 62
103 4108 0 1 5829 62
103.125 4108 0 1 5829 62
103.25 4108 0 1 5829 62
103.375 4108 0 1 5829 62
103.5 4108 0 1 5829 62
103.625 4108 0 1 5829 62
103.75 4108 0 1 5829 62
103.875 4108 0 1 5829 62
104 4108 0 1 5829 62
104.125 4108 0 1 5829 62
104.25 4108 0 1 5829 62
104.375 4108 0 1 5829 62
104.5 4108 0 1 5829 62
104.625 4108 0 1 5829 62
104.75 4108 0 1 5829 62
104.875 4108 0 1 5829 62
105 4108 0 1 5829 62
105.125 4108 0 1 5829 62
105.25 4108 0 1 5829 62
105.375 4108 0 1 5829 62
105.5 4108 0 1 5829 62
105.625 4108 0 1 5829 62
105.75 4108 0 1 5829 62
105.875 4108 0 1 5829 62
106 4108 0 1 5829 62
106.125 4108 0 0 5830 62
