t S E I R D
11.875 9941 22 27 10 0
12 9939 22 28 11 0
12.125 9931 30 28 11 0
12.25 9927 31 30 12 0
12.375 9923 32 31 14 0
12.5 9920 35 31 14 0
12.625 9918 33 32 17 0
12.75 9910 37 35 18 0
12.875 9903 44 35 18 0
13 9895 47 39 19 0
13.125 9888 53 39 20 0
13.25 9883 54 42 21 0
13.375 9870 63 45 22 0
13.5 9860 67 50 23 0
13.625 9849 74 53 24 0
13.75 9843 78 54 25 0
13.875 9833 83 58 26 0
14 9829 82 63 26 0
14.125 9823 84 67 26 0
14.25 9817 81 75 27 0
14.375 9810 82 80 28 0
14.5 9802 85 82 31 0
14.625 9791 93 84 32 0
14.75 9784 93 90 33 0
14.875 9774 100 88 38 0
15 9766 102 93 39 0
15.125 9748 112 98 42 0
15.25 9732 116 107 45 0
15.375 9717 126 108 49 0
15.5 9703 134 107 56 0
15.625 9688 144 107 61 0
15.75 9675 148 115 62 0
15.875 9662 155 118 65 0
16 9650 157 123 70 0
16.125 9639 156 128 77 0
16.25 9622 166 133 79 0
16.375 9606 166 147 81 0
16.5 9589 176 150 85 0
16.625 9572 180 163 85 0
16.75 9557 186 167 90 0
16.875 9544 183 180 93 0
17 9522 192 189 97 0
17.125 9510 189 200 101 0
17.25 9497 187 211 105 0
17.375 9477 195 220 108 0
17.5 9462 193 229 116 0
17.625 9438 206 230 126 0
17.75 9411 224 235 130 0
17.875 9392 231 245 132 0
18 9368 239 256 136 1
18.125 9340 255 265 139 1
18.25 9307 272 272 148 1
18.375 9280 275 285 159 1
18.5 9247 292 293 167 1
18.625 9222 302 298 177 1
18.75 9200 304 311 184 1
18.875 9171 302 337 189 1
19 9146 309 349 195 1
19.125 9116 319 362 202 1
19.25 9083 331 371 213 2
19.375 9061 328 390 219 2
19.5 9031 339 404 224 2
19.625 9003 344 418 231 4
19.75 8974 354 427 241 4
19.875 8942 367 439 248 4
20 8906 383 453 254 4
20.125 8877 387 473 259 4
20.25 8851 391 485 268 5
20.375 8826 392 499 278 5
20.5 8799 399 512 285 5
20.625 8765 411 522 297 5
20.75 8737 408 538 312 5
20.875 8711 412 545 327 5
21 8686 406 565 338 5
21.125 8657 409 580 349 5
21.25 8623 419 589 364 5
21.375 8592 428 597 378 5
21.5 8560 433 609 393 5
21.625 8539 430 625 401 5
21.75 8512 422 645 415 6
21.875 8488 418 659 429 6
22 8462 421 669 442 6
22.125 8435 413 686 460 6
22.25 8402 413 699 480 6
22.375 8373 419 711 490 7
22.5 8346 423 721 502 8
22.625 8317 427 733 515 8
22.75 8293 426 749 524 8
22.875 8261 436 757 538 8
23 8228 445 767 552 8
23.125 8203 440 774 575 8
23.25 8171 448 774 599 8
23.375 8143 453 785 611 8
23.5 8112 451 800 629 8
23.625 8074 460 814 644 8
23.75 8048 460 825 659 8
23.875 8018 468 828 677 9
24 7988 478 823 702 9
24.125 7968 467 842 714 9
24.25 7947 462 859 723 9
24.375 7924 451 878 738 9
24.5 7893 453 891 754 9
24.625 7863 453 907 768 9
24.75 7842 447 913 789 9
24.875 7807 454 916 814 9
25 7776 454 927 834 9
25.125 7748 454 940 849 9
25.25 7717 454 956 864 9
25.375 7689 456 970 876 9
25.5 7668 456 976 891 9
25.625 7640 457 978 916 9
25.75 7614 453 984 940 9
25.875 7586 457 992 956 9
26 7558 451 1001 981 9
26.125 7534 454 998 1005 9
26.25 7512 442 1005 1032 9
26.375 7482 443 1014 1052 9
26.5 7452 443 1022 1074 9
26.625 7426 434 1041 1088 11
26.75 7400 423 1058 1108 11
26.875 7372 423 1068 1126 11
27 7336 431 1076 1146 11
27.125 7303 425 1097 1164 11
27.25 7279 411 1110 1189 11
27.375 7254 405 1121 1208 12
27.5 7227 404 1127 1230 12
27.625 7205 405 1128 1249 13
27.75 7174 410 1133 1270 13
27.875 7149 415 1131 1292 13
28 7130 411 1136 1310 13
28.125 7111 399 1144 1333 13
28.25 7080 409 1146 1352 13
28.375 7063 395 1152 1377 13
28.5 7041 389 1152 1405 13
28.625 7011 399 1149 1427 14
28.75 6980 411 1149 1446 14
28.875 6961 399 1159 1466 15
29 6947 383 1167 1488 15
29.125 6914 393 1165 1513 15
29.25 6885 399 1160 1539 17
29.375 6862 398 1156 1567 17
29.5 6839 400 1148 1596 17
29.625 6815 396 1150 1622 17
29.75 6798 385 1152 1648 17
29.875 6781 377 1148 1677 17
30 6756 382 1146 1699 17
30.125 6731 387 1139 1726 17
30.25 6702 387 1139 1754 18
30.375 6680 381 1140 1781 18
30.5 6657 373 1144 1807 19
30.625 6632 379 1137 1832 20
30.75 6611 376 1140 1852 21
30.875 6578 381 1144 1875 22
31 6552 393 1135 1898 22
31.125 6526 400 1129 1923 22
31.25 6511 390 1139 1938 22
31.375 6479 402 1134 1963 22
31.5 6449 403 1146 1980 22
31.625 6426 403 1151 1998 22
31.75 6398 404 1154 2021 23
31.875 6376 403 1148 2050 23
32 6350 395 1153 2077 25
32.125 6323 391 1156 2104 26
32.25 6302 373 1176 2123 26
32.375 6290 353 1189 2142 26
32.5 6271 356 1177 2170 26
32.625 6252 352 1173 2196 27
32.75 6228 342 1186 2217 27
32.875 6210 344 1176 2243 27
33 6188 346 1178 2261 27
33.125 6170 333 1182 2287 28
33.25 6146 332 1181 2313 28
33.375 6131 325 1177 2339 28
33.5 6111 323 1180 2358 28
33.625 6088 335 1161 2387 29
33.75 6071 334 1156 2410 29
33.875 6053 327 1166 2425 29
34 6027 323 1166 2454 30
34.125 6009 323 1165 2473 30
34.25 5993 322 1158 2496 31
34.375 5974 321 1150 2524 31
34.5 5954 319 1153 2543 31
34.625 5936 315 1161 2557 31
34.75 5906 320 1156 2587 31
34.875 5891 322 1144 2612 31
35 5877 313 1142 2637 31
35.125 5858 311 1143 2656 32
35.25 5843 304 1141 2680 32
35.375 5828 296 1131 2713 32
35.5 5814 294 1129 2731 32
35.625 5799 287 1126 2756 32
35.75 5781 286 1126 2775 32
35.875 5763 286 1117 2802 32
36 5756 283 1096 2832 33
36.125 5748 274 1091 2854 33
36.25 5734 270 1084 2878 34
36.375 5705 282 1072 2907 34
36.5 5689 287 1054 2936 34
36.625 5675 284 1048 2959 34
36.75 5664 281 1036 2985 34
36.875 5657 271 1027 3011 34
37 5645 267 1030 3024 34
37.125 5623 269 1030 3043 35
37.25 5608 265 1025 3067 35
37.375 5594 263 1020 3088 35
37.5 5584 253 1018 3110 35
37.625 5566 251 1009 3139 35
37.75 5554 245 1004 3162 35
37.875 5544 237 1004 3180 35
38 5531 234 1002 3198 35
38.125 5525 227 995 3217 36
38.25 5511 224 991 3238 36
38.375 5504 212 996 3252 36
38.5 5495 210 987 3271 37
38.625 5484 208 977 3294 37
38.75 5476 194 973 3320 37
38.875 5465 191 968 3339 37
39 5457 188 956 3362 37
39.125 5445 183 957 3378 37
39.25 5434 177 960 3392 37
39.375 5425 177 952 3409 37
39.5 5418 173 944 3428 37
39.625 5407 180 933 3443 37
39.75 5395 184 918 3465 38
39.875 5382 189 902 3489 38
40 5373 186 894 3509 38
40.125 5361 188 891 3522 38
40.25 5347 191 883 3541 38
40.375 5341 190 870 3561 38
40.5 5335 190 860 3577 38
40.625 5327 186 852 3597 38
40.75 5317 186 849 3610 38
40.875 5310 185 840 3625 40
41 5298 191 824 3647 40
41.125 5287 196 812 3665 40
41.25 5277 194 803 3685 41
41.375 5269 193 792 3704 42
41.5 5262 190 790 3716 42
41.625 5256 187 784 3731 42
41.75 5245 187 779 3747 42
41.875 5238 181 778 3759 44
42 5229 183 771 3772 45
42.125 5222 174 776 3783 45
42.25 5209 178 767 3801 45
42.375 5199 180 763 3813 45
42.5 5192 179 759 3825 45
42.625 5183 177 755 3839 46
42.75 5177 176 751 3850 46
42.875 5166 165 752 3871 46
43 5161 161 739 3893 46
43.125 5147 163 740 3904 46
43.25 5143 156 736 3919 46
43.375 5131 162 730 3931 46
43.5 5122 159 721 3952 46
43.625 5116 158 712 3968 46
43.75 5110 157 704 3983 46
43.875 5100 155 699 4000 46
44 5090 155 697 4011 47
44.125 5082 148 695 4028 47
44.25 5076 148 682 4047 47
44.375 5065 151 671 4066 47
44.5 5061 147 666 4079 47
44.625 5051 147 660 4095 47
44.75 5040 144 661 4108 47
44.875 5029 142 669 4113 47
45 5022 138 666 4126 48
45.125 5011 140 663 4138 48
45.25 5001 140 658 4153 48
45.375 4992 140 652 4168 48
45.5 4987 133 648 4184 48
45.625 4981 131 643 4197 48
45.75 4971 136 632 4213 48
45.875 4964 128 632 4227 49
46 4957 126 631 4237 49
46.125 4952 127 618 4254 49
46.25 4944 129 611 4267 49
46.375 4938 127 611 4275 49
46.5 4932 124 606 4288 50
46.625 4924 123 604 4299 50
46.75 4920 122 601 4307 50
46.875 4916 116 599 4319 50
47 4906 119 594 4331 50
47.125 4902 118 585 4345 50
47.25 4896 118 582 4354 50
47.375 4891 116 579 4364 50
47.5 4885 113 573 4379 50
47.625 4883 110 569 4388 50
47.75 4877 109 562 4402 50
47.875 4871 101 565 4413 50
48 4865 97 562 4426 50
48.125 4859 99 551 4441 50
48.25 4854 98 546 4452 50
48.375 4851 92 540 4467 50
48.5 4841 98 537 4474 50
48.625 4837 98 529 4486 50
48.75 4835 93 520 4502 50
48.875 4832 89 519 4510 50
49 4828 90 513 4519 50
49.125 4820 95 502 4533 50
49.25 4818 88 506 4538 50
49.375 4814 88 495 4553 50
49.5 4812 88 495 4555 50
49.625 4806 91 484 4569 50
49.75 4800 90 479 4581 50
49.875 4793 86 479 4592 50
50 4785 85 477 4603 50
50.125 4779 87 473 4611 50
50.25 4778 82 467 4623 50
50.375 4772 83 462 4632 51
50.5 4765 83 457 4644 51
50.625 4761 83 452 4653 51
50.75 4752 89 445 4663 51
50.875 4747 90 442 4670 51
51 4743 88 441 4677 51
51.125 4740 84 440 4685 51
51.25 4735 78 439 4696 52
51.375 4732 75 438 4703 52
51.5 4730 75 431 4712 52
51.625 4725 75 430 4718 52
51.75 4722 72 425 4729 52
51.875 4718 76 416 4738 52
52 4715 68 420 4745 52
52.125 4710 68 422 4748 52
52.25 4701 74 417 4756 52
52.375 4694 77 412 4765 52
52.5 4691 76 407 4774 52
52.625 4686 78 403 4781 52
52.75 4681 77 401 4789 52
52.875 4678 76 395 4799 52
53 4677 71 392 4808 52
53.125 4676 68 386 4818 52
53.25 4672 70 384 4821 53
53.375 4668 72 380 4827 53
53.5 4664 72 376 4835 53
53.625 4661 73 371 4842 53
53.75 4661 67 370 4849 53
53.875 4659 64 369 4855 53
54 4655 67 362 4863 53
54.125 4647 72 359 4869 53
54.25 4644 71 358 4874 53
54.375 4642 71 350 4884 53
54.5 4642 66 348 4891 53
54.625 4640 64 347 4896 53
54.75 4639 59 348 4901 53
54.875 4632 65 342 4908 53
55 4628 63 340 4916 53
55.125 4625 59 338 4925 53
55.25 4616 65 332 4934 53
55.375 4613 60 336 4938 53
55.5 4611 61 332 4943 53
55.625 4609 62 325 4951 53
55.75 4604 64 322 4957 53
55.875 4602 65 313 4967 53
56 4598 67 306 4976 53
56.125 4594 66 309 4978 53
56.25 4589 68 307 4983 53
56.375 4586 67 307 4987 53
56.5 4583 66 306 4992 53
56.625 4579 70 302 4996 53
56.75 4577 67 302 5001 53
56.875 4575 64 300 5008 53
57 4572 64 298 5013 53
57.125 4569 62 297 5019 53
57.25 4563 64 295 5025 53
57.375 4560 62 295 5030 53
57.5 4558 61 291 5037 53
57.625 4554 62 287 5044 53
57.75 4553 59 283 5052 53
57.875 4550 56 286 5055 53
58 4549 55 282 5061 53
58.125 4548 49 285 5065 53
58.25 4545 50 282 5070 53
58.375 4542 51 270 5084 53
58.5 4537 52 266 5092 53
58.625 4534 49 271 5093 53
58.75 4532 48 264 5103 53
58.875 4531 42 269 5104 54
59 4526 43 267 5110 54
59.125 4524 45 263 5114 54
59.25 4521 44 263 5118 54
59.375 4520 43 260 5123 54
59.5 4516 44 256 5130 54
59.625 4511 49 246 5140 54
59.75 4508 46 248 5144 54
59.875 4506 48 245 5147 54
60 4505 45 246 5150 54
60.125 4505 45 243 5153 54
60.25 4502 45 242 5157 54
60.375 4501 44 240 5161 54
60.5 4496 48 236 5166 54
60.625 4494 47 227 5178 54
60.75 4490 49 222 5185 54
60.875 4488 48 220 5189 55
61 4486 48 218 5193 55
61.125 4484 46 218 5197 55
61.25 4483 43 220 5199 55
61.375 4482 42 216 5205 55
61.5 4479 43 214 5209 55
61.625 4479 42 213 5211 55
61.75 4478 41 209 5217 55
61.875 4477 40 209 5219 55
62 4477 39 202 5227 55
62.125 4475 38 204 5228 55
62.25 4473 39 199 5234 55
62.375 4472 37 199 5237 55
62.5 4472 36 190 5247 55
62.625 4470 37 187 5250 56
62.75 4468 39 179 5258 56
62.875 4468 35 180 5261 56
63 4467 33 178 5266 56
63.125 4466 33 177 5268 56
63.25 4464 34 173 5273 56
63.375 4462 34 170 5278 56
63.5 4459 36 169 5280 56
63.625 4457 32 170 5285 56
63.75 4455 34 169 5286 56
63.875 4453 32 167 5292 56
64 4450 34 166 5294 56
64.125 4449 31 165 5299 56
64.25 4446 33 163 5302 56
64.375 4444 33 162 5305 56
64.5 4442 32 162 5308 56
64.625 4437 33 162 5312 56
64.75 4435 30 165 5314 56
64.875 4431 33 164 5316 56
65 4427 35 164 5318 56
65.125 4426 34 162 5322 56
65.25 4426 33 157 5328 56
65.375 4423 32 159 5330 56
65.5 4423 29 161 5331 56
65.625 4421 30 161 5332 56
65.75 4421 30 160 5333 56
65.875 4418 33 160 5333 56
66 4416 32 162 5334 56
66.125 4416 30 162 5336 56
66.25 4415 30 159 5340 56
66.375 4414 30 154 5346 56
66.5 4413 29 154 5348 56
66.625 4411 29 151 5353 56
66.75 4409 29 150 5356 56
66.875 4406 31 145 5362 56
67 4406 29 144 5365 56
67.125 4405 28 143 5368 56
67.25 4401 30 143 5370 56
67.375 4399 31 139 5375 56
67.5 4399 30 136 5379 56
67.625 4399 30 131 5384 56
67.75 4398 29 128 5389 56
67.875 4398 29 127 5390 56
68 4398 28 128 5390 56
68.125 4398 27 126 5393 56
68.25 4397 26 124 5397 56
68.375 4396 25 124 5399 56
68.5 4394 26 124 5400 56
68.625 4393 25 121 5405 56
68.75 4393 24 119 5408 56
68.875 4392 20 122 5410 56
69 4391 21 117 5415 56
69.125 4390 20 117 5417 56
69.25 4390 20 114 5420 56
69.375 4390 20 112 5422 56
69.5 4389 18 113 5424 56
69.625 4388 19 111 5426 56
69.75 4386 21 107 5430 56
69.875 4386 20 104 5434 56
70 4386 19 105 5434 56
70.125 4385 19 104 5436 56
70.25 4385 17 106 5436 56
70.375 4383 19 105 5437 56
70.5 4382 17 106 5439 56
70.625 4382 16 105 5441 56
70.75 4381 16 104 5443 56
70.875 4380 16 102 5446 56
71 4380 15 100 5449 56
71.125 4379 16 99 5450 56
71.25 4378 16 97 5453 56
71.375 4377 16 98 5453 56
71.5 4375 18 96 5455 56
71.625 4374 19 95 5456 56
71.75 4373 15 99 5457 56
71.875 4373 14 98 5459 56
72 4373 13 95 5461 58
72.125 4372 11 94 5465 58
72.25 4371 12 91 5468 58
72.375 4370 13 91 5468 58
72.5 4369 13 92 5468 58
72.625 4368 14 92 5468 58
72.75 4367 13 92 5470 58
72.875 4364 15 92 5471 58
73 4364 15 88 5475 58
73.125 4364 15 87 5476 58
73.25 4362 17 87 5476 58
73.375 4362 14 88 5478 58
73.5 4360 16 86 5480 58
73.625 4359 15 86 5482 58
73.75 4358 15 86 5483 58
73.875 4358 15 84 5485 58
74 4358 13 85 5486 58
74.125 4357 14 83 5488 58
74.25 4357 11 84 5490 58
74.375 4357 11 82 5492 58
74.5 4355 13 80 5494 58
74.625 4354 14 77 5497 58
74.75 4354 12 78 5498 58
74.875 4353 13 78 5498 58
75 4353 12 78 5499 58
75.125 4353 11 78 5500 58
75.25 4353 11 77 5501 58
75.375 4352 11 77 5502 58
75.5 4351 12 72 5507 58
75.625 4351 12 71 5508 58
75.75 4351 12 69 5510 58
75.875 4350 13 67 5512 58
76 4347 15 67 5513 58
76.125 4347 13 69 5513 58
76.25 4347 11 68 5516 58
76.375 4346 12 67 5517 58
76.5 4344 14 65 5519 58
76.625 4344 14 64 5520 58
76.75 4344 14 62 5522 58
76.875 4343 15 61 5523 58
77 4343 14 59 5526 58
77.125 4343 13 59 5527 58
77.25 4342 12 59 5529 58
77.375 4342 12 57 5531 58
77.5 4342 12 54 5534 58
77.625 4341 12 54 5535 58
77.75 4340 13 54 5535 58
77.875 4340 11 55 5536 58
78 4339 12 53 5538 58
78.125 4339 12 52 5539 58
78.25 4339 11 52 5540 58
78.375 4339 11 50 5541 59
78.5 4339 9 50 5543 59
78.625 4338 9 50 5544 59
78.75 4336 10 51 5544 59
78.875 4336 8 50 5547 59
79 4336 8 49 5548 59
79.125 4336 8 49 5548 59
79.25 4335 9 48 5549 59
79.375 4335 7 49 5550 59
79.5 4335 7 48 5551 59
79.625 4334 7 46 5554 59
79.75 4334 6 44 5557 59
79.875 4333 6 44 5558 59
80 4332 7 44 5558 59
80.125 4332 7 42 5560 59
80.25 4332 7 42 5560 59
80.375 4331 8 40 5562 59
80.5 4331 7 41 5562 59
80.625 4329 8 42 5562 59
80.75 4329 8 41 5563 59
80.875 4329 8 41 5563 59
81 4329 8 41 5563 59
81.125 4328 9 39 5565 59
81.25 4327 9 39 5566 59
81.375 4326 10 39 5566 59
81.5 4326 9 39 5567 59
81.625 4326 9 39 5567 59
81.75 4326 7 39 5569 59
81.875 4325 7 39 5570 59
82 4324 8 38 5571 59
82.125 4324 8 38 5571 59
82.25 4324 8 37 5572 59
82.375 4324 8 34 5575 59
82.5 4324 7 34 5576 59
82.625 4324 7 33 5577 59
82.75 4324 6 34 5577 59
82.875 4324 5 34 5578 59
83 4324 5 32 5580 59
83.125 4324 5 31 5581 59
83.25 4323 6 30 5582 59
83.375 4323 6 27 5585 59
83.5 4323 6 27 5585 59
83.625 4323 6 27 5585 59
83.75 4323 6 26 5586 59
83.875 4321 8 26 5586 59
84 4321 8 25 5587 59
84.125 4321 8 24 5588 59
84.25 4320 8 25 5588 59
84.375 4319 7 26 5589 59
84.5 4319 6 27 5589 59
84.625 4319 6 26 5590 59
84.75 4319 6 26 5590 59
84.875 4319 5 27 5590 59
85 4319 5 26 5591 59
85.125 4319 4 27 5591 59
85.25 4319 3 27 5592 59
85.375 4319 3 27 5592 59
85.5 4319 3 27 5592 59
85.625 4319 3 27 5592 59
85.75 4319 3 26 5593 59
85.875 4319 3 26 5593 59
86 4319 3 26 5593 59
86.125 4319 3 26 5593 59
86.25 4319 3 26 5593 59
86.375 4319 3 26 5593 59
86.5 4319 3 26 5593 59
86.625 4319 3 26 5593 59
86.75 4319 3 26 5593 59
86.875 4319 3 26 5593 59
87 4319 3 26 5593 59
87.125 4319 3 26 5593 59
87.25 4319 3 25 5594 59
87.375 4319 3 25 5594 59
87.5 4319 3 25 5594 59
87.625 4319 3 25 5594 59
87.75 4319 3 25 5594 59
87.875 4319 3 25 5594 59
88 4319 3 24 5595 59
88.125 4318 4 24 5595 59
88.25 4318 4 23 5596 59
88.375 4317 5 22 5597 59
88.5 4317 4 21 5599 59
88.625 4317 4 21 5599 59
88.75 4317 4 21 5599 59
88.875 4317 3 21 5600 59
89 4317 2 22 5600 59
89.125 4317 2 22 5600 59
89.25 4317 2 22 5600 59
89.375 4317 2 22 5600 59
89.5 4317 2 21 5601 59
89.625 4317 2 21 5601 59
89.75 4316 3 21 5601 59
89.875 4316 3 20 5602 59
90 4316 3 20 5602 59
90.125 4315 3 20 5603 59
90.25 4315 3 18 5605 59
90.375 4315 3 17 5606 59
90.5 4314 4 17 5606 59
90.625 4314 4 17 5606 59
90.75 4314 4 17 5606 59
90.875 4314 4 17 5606 59
91 4313 4 18 5606 59
91.125 4313 4 18 5606 59
91.25 4312 5 18 5606 59
91.375 4312 5 18 5606 59
91.5 4312 5 18 5606 59
91.625 4312 5 18 5606 59
91.75 4312 5 18 5606 59
91.875 4312 5 18 5606 59
92 4312 4 19 5606 59
92.125 4311 5 18 5607 59
92.25 4311 5 18 5607 59
92.375 4310 6 18 5607 59
92.5 4310 5 19 5607 59
92.625 4309 4 21 5607 59
92.75 4309 4 21 5607 59
92.875 4309 4 19 5609 59
93 4309 3 19 5610 59
93.125 4309 2 19 5611 59
93.25 4308 3 18 5612 59
93.375 4308 3 17 5613 59
93.5 4307 4 16 5614 59
93.625 4307 3 17 5614 59
93.75 4307 3 17 5614 59
93.875 4307 2 18 5614 59
94 4307 2 18 5614 59
94.125 4307 2 17 5615 59
94.25 4307 2 17 5615 59
94.375 4307 2 17 5615 59
94.5 4307 2 17 5615 59
94.625 4307 2 17 5615 59
94.75 4307 2 16 5616 59
94.875 4307 2 15 5617 59
95 4307 2 15 5617 59
95.125 4307 2 15 5617 59
95.25 4307 2 15 5617 59
95.375 4307 2 15 5617 59
95.5 4307 2 15 5617 59
95.625 4307 2 15 5617 59
95.75 4307 2 15 5617 59
95.875 4307 2 12 5620 59
96 4307 2 12 5620 59
96.125 4307 2 12 5620 59
96.25 4307 2 12 5620 59
96.375 4307 1 13 5620 59
96.5 4307 1 13 5620 59
96.625 4306 2 13 5620 59
96.75 4306 2 13 5620 59
96.875 4306 2 13 5620 59
97 4306 2 12 5621 59
97.125 4306 2 12 5621 59
97.25 4306 2 12 5621 59
97.375 4306 2 11 5622 59
97.5 4305 3 10 5623 59
97.625 4305 3 10 5623 59
97.75 4305 2 11 5623 59
97.875 4305 2 11 5623 59
98 4305 2 11 5623 59
98.125 4305 2 11 5623 59
98.25 4305 2 11 5623 59
98.375 4305 1 12 5623 59
98.5 4305 1 12 5623 59
98.625 4304 2 12 5623 59
98.75 4303 3 12 5623 59
98.875 4303 3 12 5623 59
99 4303 2 13 5623 59
99.125 4303 2 13 5623 59
99.25 4303 2 13 5623 59
99.375 4303 2 13 5623 59
99.5 4303 2 13 5623 59
99.625 4303 2 13 5623 59
99.75 4303 2 13 5623 59
99.875 4303 2 13 5623 59
100 4303 2 13 5623 59
100.125 4303 2 13 5623 59
100.25 4303 2 13 5623 59
100.375 4303 1 14 5623 59
100.5 4303 1 13 5624 59
100.625 4303 1 13 5624 59
100.75 4303 1 12 5625 59
100.875 4303 1 11 5626 59
101 4303 1 10 5627 59
101.125 4303 1 10 5627 59
101.25 4303 1 10 5627 59
101.375 4303 1 9 5628 59
101.5 4303 1 9 5628 59
101.625 4303 1 9 5628 59
101.75 4303 1 9 5628 59
101.875 4303 1 9 5628 59
102 4303 1 9 5628 59
102.125 4303 1 9 5628 59
102.25 4303 1 9 5628 59
102.375 4303 1 8 5629 59
102.5 4303 1 8 5629 59
102.625 4303 1 8 5629 59
102.75 4303 1 8 5629 59
102.875 4303 1 8 5629 59
103 4303 1 7 5630 59
103.125 4303 1 7 5630 59
103.25 4303 1 7 5630 59
103.375 4303 1 7 5630 59
103.5 4303 1 7 5630 59
103.625 4303 1 7 5630 59
103.75 4303 0 7 5631 59
103.875 4303 0 7 5631 59
104 4303 0 6 5632 59
104.125 4303 0 6 5632 59
104.25 4303 0 6 5632 59
104.375 4303 0 6 5632 59
104.5 4303 0 6 5632 59
104.625 4303 0 6 5632 59
104.75 4303 0 5 5633 59
104.875 4303 0 5 5633 59
105 4303 0 5 5633 59
105.125 4303 0 5 5633 59
105.25 4303 0 5 5633 59
105.375 4303 0 5 5633 59
105.5 4303 0 5 5633 59
105.625 4303 0 5 5633 59
105.75 4303 0 5 5633 59
105.875 4303 0 5 5633 59
106 4303 0 5 5633 59
106.125 4303 0 5 5633 59
106.25 4303 0 5 5633 59
106.375 4302 1 5 5633 59
106.5 4302 1 5 5633 59
106.625 4302 1 5 5633 59
106.75 4302 1 5 5633 59
106.875 4302 1 5 5633 59
107 4302 1 5 5633 59
107.125 4302 0 6 5633 59
107.25 4302 0 6 5633 59
107.375 4302 0 6 5633 59
107.5 4302 0 6 5633 59
107.625 4302 0 6 5633 59
107.75 4302 0 6 5633 59
107.875 4302 0 5 5634 59
108 4302 0 5 5634 59
108.125 4302 0 4 5635 59
108.25 4302 0 4 5635 59
108.375 4302 0 4 5635 59
108.5 4302 0 4 5635 59
108.625 4302 0 4 5635 59
108.75 4302 0 4 5635 59
108.875 4302 0 4 5635 59
109 4302 0 2 5637 59
109.125 4302 0 2 5637 59
109.25 4302 0 2 5637 59
109.375 4302 0 2 5637 59
109.5 4302 0 2 5637 59
109.625 4302 0 1 5638 59
109.75 4302 0 1 5638 59
109.875 4301 1 1 5638 59
110 4301 1 1 5638 59
110.125 4301 1 1 5638 59
110.25 4301 1 1 5638 59
110.375 4301 1 1 5638 59
110.5 4301 1 1 5638 59
110.625 4301 1 1 5638 59
110.75 4301 1 1 5638 59
110.875 4301 1 1 5638 59
111 4301 1 0 5639 59
111.125 4301 1 0 5639 59
111.25 4301 1 0 5639 59
111.375 4301 1 0 5639 59
111.5 4301 1 0 5639 59
111.625 4301 1 0 5639 59
111.75 4301 1 0 5639 59
