t S E I R D
11.875 9986 3 8 3 0
12 9986 3 8 3 0
12.125 9984 4 8 4 0
12.25 9982 6 8 4 0
12.375 9982 6 8 4 0
12.5 9981 7 8 4 0
12.625 9981 7 8 4 0
12.75 9981 7 8 4 0
12.875 9981 7 8 4 0
13 9981 6 9 4 0
13.125 9981 5 10 4 0
13.25 9978 7 10 5 0
13.375 9977 7 10 6 0
13.5 9977 7 10 6 0
13.625 9976 8 9 7 0
13.75 9976 6 11 7 0
13.875 9976 6 11 7 0
14 9973 9 11 7 0
14.125 9973 8 12 7 0
14.25 9973 8 11 8 0
14.375 9971 9 12 8 0
14.5 9971 8 13 8 0
14.625 9969 9 14 8 0
14.75 9968 9 14 9 0
14.875 9965 12 14 9 0
15 9963 13 15 9 0
15.125 9962 14 15 9 0
15.25 9961 14 16 9 0
15.375 9961 14 16 9 0
15.5 9961 14 16 9 0
15.625 9961 12 18 9 0
15.75 9956 16 19 9 0
15.875 9953 19 19 9 0
16 9950 22 19 9 0
16.125 9947 24 18 11 0
16.25 9947 24 18 11 0
16.375 9944 26 19 11 0
16.5 9944 21 24 11 0
16.625 9937 26 26 11 0
16.75 9934 29 26 11 0
16.875 9931 30 28 11 0
17 9929 29 30 12 0
17.125 9924 34 29 13 0
17.25 9920 36 31 13 0
17.375 9917 36 33 14 0
17.5 9914 38 34 14 0
17.625 9907 42 37 14 0
17.75 9905 40 41 14 0
17.875 9899 45 41 15 0
18 9891 49 43 17 0
18.125 9882 57 42 19 0
18.25 9874 62 44 20 0
18.375 9865 69 45 21 0
18.5 9860 74 44 22 0
18.625 9858 70 48 24 0
18.75 9850 74 52 24 0
18.875 9839 82 55 24 0
19 9834 82 59 25 0
19.125 9825 86 63 26 0
19.25 9815 89 67 29 0
19.375 9808 90 72 29 1
19.5 9798 94 75 32 1
19.625 9791 95 79 34 1
19.75 9778 106 80 35 1
19.875 9775 105 82 37 1
20 9770 103 88 38 1
20.125 9765 100 94 40 1
20.25 9758 103 97 41 1
20.375 9754 99 105 41 1
20.5 9742 107 106 44 1
20.625 9723 122 106 48 1
20.75 9715 125 110 49 1
20.875 9701 128 118 52 1
21 9671 153 120 55 1
21.125 9653 166 123 57 1
21.25 9640 168 134 57 1
21.375 9623 175 142 59 1
21.5 9611 176 153 59 1
21.625 9592 183 160 64 1
21.75 9577 191 164 67 1
21.875 9561 192 176 70 1
22 9545 202 178 74 1
22.125 9519 217 187 76 1
22.25 9491 235 194 79 1
22.375 9464 247 208 80 1
22.5 9430 260 226 83 1
22.625 9399 274 237 89 1
22.75 9374 286 243 96 1
22.875 9347 293 257 101 2
23 9325 292 271 110 2
23.125 9294 304 285 115 2
23.25 9271 308 300 119 2
23.375 9257 297 314 130 2
23.5 9221 320 322 135 2
23.625 9199 322 333 144 2
23.75 9171 325 344 158 2
23.875 9138 337 360 163 2
24 9111 350 367 170 2
24.125 9085 352 386 175 2
24.25 9057 366 394 181 2
24.375 9022 378 410 187 3
24.5 8998 386 417 196 3
24.625 8970 389 430 208 3
24.75 8940 400 436 221 3
24.875 8904 413 451 229 3
25 8873 429 461 234 3
25.125 8839 436 475 247 3
25.25 8799 446 493 259 3
25.375 8765 442 522 268 3
25.5 8728 457 534 278 3
25.625 8698 468 540 291 3
25.75 8669 464 564 300 3
25.875 8639 466 580 312 3
26 8601 474 602 320 3
26.125 8554 499 609 335 3
26.25 8536 479 635 346 4
26.375 8502 481 649 364 4
26.5 8463 480 680 373 4
26.625 8432 482 693 389 4
26.75 8403 475 710 408 4
26.875 8374 469 731 421 5
27 8332 484 746 433 5
27.125 8300 482 764 449 5
27.25 8264 473 799 459 5
27.375 8230 473 809 483 5
27.5 8200 475 822 498 5
27.625 8162 486 835 512 5
27.75 8117 498 854 526 5
27.875 8078 501 864 551 6
28 8041 509 867 576 7
28.125 8012 508 873 599 8
28.25 7989 497 888 617 9
28.375 7955 494 902 639 10
28.5 7931 480 921 657 11
28.625 7894 494 923 678 11
28.75 7869 476 947 697 11
28.875 7840 482 958 709 11
29 7807 482 971 728 12
29.125 7773 485 986 744 12
29.25 7739 493 999 757 12
29.375 7713 475 1026 773 13
29.5 7672 487 1026 802 13
29.625 7644 485 1034 823 14
29.75 7609 488 1048 841 14
29.875 7580 492 1045 868 15
30 7548 494 1051 892 15
30.125 7518 495 1060 912 15
30.25 7496 489 1073 927 15
30.375 7463 498 1070 954 15
30.5 7443 493 1073 976 15
30.625 7419 492 1069 1005 15
30.75 7385 500 1079 1021 15
30.875 7358 490 1097 1040 15
31 7322 492 1110 1061 15
31.125 7292 489 1119 1085 15
31.25 7264 478 1133 1110 15
31.375 7234 486 1134 1131 15
31.5 7206 478 1145 1156 15
31.625 7172 485 1147 1180 16
31.75 7132 500 1148 1204 16
31.875 7108 495 1145 1235 17
32 7083 488 1152 1260 17
32.125 7050 488 1168 1277 17
32.25 7023 487 1169 1304 17
32.375 6989 493 1173 1328 17
32.5 6960 495 1169 1359 17
32.625 6928 503 1170 1382 17
32.75 6903 497 1177 1406 17
32.875 6875 490 1182 1435 18
33 6848 490 1190 1454 18
33.125 6814 488 1200 1479 19
33.25 6788 485 1202 1506 19
33.375 6757 492 1207 1525 19
33.5 6729 488 1203 1561 19
33.625 6707 475 1212 1587 19
33.75 6683 475 1205 1616 21
33.875 6654 478 1194 1652 22
34 6628 466 1197 1687 22
34.125 6609 448 1218 1703 22
34.25 6586 442 1223 1727 22
34.375 6565 441 1212 1760 22
34.5 6551 429 1215 1782 23
34.625 6522 425 1216 1813 24
34.75 6497 428 1214 1837 24
34.875 6483 403 1229 1860 25
35 6459 395 1229 1892 25
35.125 6429 398 1225 1923 25
35.25 6401 404 1221 1949 25
35.375 6386 398 1220 1971 25
35.5 6368 387 1215 2005 25
35.625 6345 386 1216 2028 25
35.75 6320 389 1206 2060 25
35.875 6292 398 1204 2081 25
36 6265 406 1210 2094 25
36.125 6249 402 1207 2116 26
36.25 6222 404 1202 2146 26
36.375 6190 411 1204 2169 26
36.5 6171 405 1208 2190 26
36.625 6153 392 1212 2217 26
36.75 6136 384 1217 2237 26
36.875 6122 374 1211 2267 26
37 6104 365 1216 2288 27
37.125 6082 365 1212 2313 28
37.25 6066 358 1203 2345 28
37.375 6045 356 1201 2370 28
37.5 6031 347 1205 2389 28
37.625 6009 352 1197 2413 29
37.75 5992 349 1186 2444 29
37.875 5976 331 1196 2468 29
38 5955 336 1184 2496 29
38.125 5938 331 1182 2520 29
38.25 5924 331 1171 2545 29
38.375 5905 335 1160 2571 29
38.5 5885 334 1152 2600 29
38.625 5861 339 1142 2629 29
38.75 5835 337 1138 2660 30
38.875 5823 324 1143 2680 30
39 5800 330 1124 2716 30
39.125 5783 329 1110 2748 30
39.25 5763 332 1108 2766 31
39.375 5747 324 1105 2792 32
39.5 5732 313 1103 2820 32
39.625 5721 312 1100 2834 33
39.75 5709 309 1094 2855 33
39.875 5697 304 1084 2882 33
40 5684 299 1085 2899 33
40.125 5662 302 1085 2916 35
40.25 5649 289 1085 2942 35
40.375 5635 288 1078 2964 35
40.5 5619 285 1083 2978 35
40.625 5600 289 1076 3000 35
40.75 5588 285 1061 3031 35
40.875 5569 291 1048 3057 35
41 5560 278 1058 3069 35
41.125 5546 271 1061 3087 35
41.25 5530 273 1056 3105 36
41.375 5518 270 1057 3119 36
41.5 5504 272 1041 3147 36
41.625 5491 268 1044 3160 37
41.75 5475 265 1046 3177 37
41.875 5459 255 1050 3198 38
42 5448 251 1049 3214 38
42.125 5433 243 1051 3235 38
42.25 5417 233 1050 3262 38
42.375 5407 228 1052 3275 38
42.5 5394 230 1048 3290 38
42.625 5387 228 1040 3307 38
42.75 5375 229 1021 3337 38
42.875 5367 224 1000 3371 38
43 5358 217 993 3394 38
43.125 5342 220 987 3412 39
43.25 5329 213 985 3434 39
43.375 5321 209 977 3453 40
43.5 5310 206 978 3466 40
43.625 5293 211 969 3487 40
43.75 5283 204 970 3503 40
43.875 5269 202 968 3520 41
44 5259 203 951 3546 41
44.125 5247 200 941 3571 41
44.25 5234 200 939 3586 41
44.375 5218 200 934 3607 41
44.5 5205 207 910 3636 42
44.625 5194 209 903 3651 43
44.75 5188 203 889 3677 43
44.875 5178 203 878 3698 43
45 5171 199 876 3711 43
45.125 5154 205 867 3730 44
45.25 5145 201 862 3747 45
45.375 5137 196 863 3759 45
45.5 5130 191 854 3780 45
45.625 5128 176 858 3793 45
45.75 5126 168 851 3810 45
45.875 5114 172 846 3823 45
46 5106 167 844 3838 45
46.125 5095 168 835 3857 45
46.25 5086 165 833 3871 45
46.375 5082 161 829 3882 46
46.5 5075 160 826 3893 46
46.625 5063 164 817 3910 46
46.75 5051 163 810 3929 47
46.875 5042 167 801 3943 47
47 5036 167 789 3961 47
47.125 5030 161 789 3973 47
47.25 5023 155 788 3987 47
47.375 5016 149 788 4000 47
47.5 5011 140 784 4018 47
47.625 4999 139 779 4035 48
47.75 4991 138 777 4046 48
47.875 4984 139 767 4061 49
48 4980 135 760 4076 49
48.125 4969 137 752 4093 49
48.25 4960 139 742 4110 49
48.375 4949 146 728 4127 50
48.5 4942 147 721 4140 50
48.625 4934 147 721 4148 50
48.75 4929 139 721 4161 50
48.875 4921 140 713 4176 50
49 4916 139 705 4190 50
49.125 4911 136 695 4208 50
49.25 4905 138 679 4227 51
49.375 4898 142 663 4245 52
49.5 4888 144 645 4271 52
49.625 4884 136 648 4280 52
49.75 4877 133 645 4293 52
49.875 4868 132 639 4309 52
50 4861 130 638 4319 52
50.125 4851 131 634 4332 52
50.25 4837 137 633 4341 52
50.375 4833 134 623 4357 53
50.5 4832 125 616 4374 53
50.625 4825 124 609 4389 53
50.75 4820 116 612 4398 54
50.875 4814 115 603 4414 54
51 4806 119 593 4428 54
51.125 4805 110 591 4440 54
51.25 4800 110 586 4450 54
51.375 4795 109 582 4460 54
51.5 4785 113 576 4472 54
51.625 4781 107 568 4490 54
51.75 4776 104 569 4497 54
51.875 4768 105 568 4505 54
52 4763 102 563 4518 54
52.125 4760 102 553 4531 54
52.25 4756 100 547 4543 54
52.375 4752 97 540 4556 55
52.5 4746 88 542 4569 55
52.625 4743 86 531 4584 56
52.75 4740 81 524 4599 56
52.875 4737 80 517 4609 57
53 4735 76 514 4618 57
53.125 4727 82 506 4628 57
53.25 4721 80 506 4636 57
53.375 4716 81 499 4647 57
53.5 4707 88 493 4655 57
53.625 4703 88 491 4661 57
53.75 4703 81 488 4671 57
53.875 4700 77 483 4683 57
54 4694 81 476 4692 57
54.125 4688 77 478 4699 58
54.25 4685 71 472 4714 58
54.375 4682 71 468 4721 58
54.5 4680 66 468 4728 58
54.625 4677 68 462 4735 58
54.75 4672 68 461 4740 59
54.875 4669 61 462 4749 59
55 4668 60 451 4762 59
55.125 4664 62 447 4768 59
55.25 4662 60 445 4774 59
55.375 4656 61 443 4781 59
55.5 4652 60 441 4788 59
55.625 4649 62 437 4793 59
55.75 4643 62 436 4798 61
55.875 4640 61 432 4806 61
56 4632 62 432 4813 61
56.125 4630 63 427 4819 61
56.25 4628 58 428 4825 61
56.375 4623 60 423 4833 61
56.5 4620 57 418 4844 61
56.625 4616 53 417 4853 61
56.75 4612 54 405 4868 61
56.875 4610 50 402 4876 62
57 4609 48 392 4889 62
57.125 4606 50 393 4889 62
57.25 4599 53 387 4899 62
57.375 4596 53 381 4908 62
57.5 4594 49 383 4912 62
57.625 4592 49 380 4917 62
57.75 4588 47 379 4924 62
57.875 4585 47 373 4933 62
58 4584 45 370 4939 62
58.125 4583 45 361 4949 62
58.25 4578 46 361 4953 62
58.375 4578 43 360 4957 62
58.5 4574 45 358 4960 63
58.625 4572 44 353 4968 63
58.75 4569 42 353 4973 63
58.875 4567 41 352 4977 63
59 4567 40 343 4987 63
59.125 4565 39 333 5000 63
59.25 4563 40 325 5009 63
59.375 4562 40 314 5021 63
59.5 4561 39 313 5024 63
59.625 4559 39 310 5029 63
59.75 4555 39 310 5033 63
59.875 4552 41 306 5038 63
60 4549 40 305 5043 63
60.125 4547 39 306 5045 63
60.25 4545 39 297 5056 63
60.375 4544 39 293 5061 63
60.5 4543 39 286 5069 63
60.625 4542 37 277 5081 63
60.75 4542 34 274 5087 63
60.875 4540 34 271 5092 63
61 4539 32 269 5097 63
61.125 4538 33 264 5102 63
61.25 4537 32 262 5106 63
61.375 4534 34 259 5110 63
61.5 4534 33 256 5114 63
61.625 4533 32 253 5119 63
61.75 4531 31 251 5124 63
61.875 4527 32 250 5128 63
62 4525 32 247 5133 63
62.125 4525 30 243 5139 63
62.25 4524 31 239 5143 63
62.375 4522 31 237 5147 63
62.5 4521 32 236 5148 63
62.625 4519 34 231 5153 63
62.75 4518 33 230 5156 63
62.875 4517 32 230 5158 63
63 4516 32 221 5168 63
63.125 4515 29 221 5172 63
63.25 4514 29 216 5177 64
63.375 4513 29 214 5180 64
63.5 4511 30 215 5180 64
63.625 4509 30 214 5183 64
63.75 4508 30 211 5187 64
63.875 4506 30 211 5189 64
64 4505 28 212 5191 64
64.125 4501 29 206 5200 64
64.25 4501 28 203 5204 64
64.375 4500 26 203 5207 64
64.5 4499 25 202 5210 64
64.625 4499 20 203 5214 64
64.75 4494 25 200 5217 64
64.875 4494 23 199 5220 64
65 4494 21 198 5223 64
65.125 4493 22 194 5227 64
65.25 4493 19 191 5233 64
65.375 4492 20 185 5239 64
65.5 4491 20 184 5241 64
65.625 4490 20 185 5241 64
65.75 4487 23 181 5245 64
65.875 4484 25 177 5250 64
66 4484 23 177 5252 64
66.125 4484 20 176 5256 64
66.25 4483 19 176 5258 64
66.375 4482 20 175 5259 64
66.5 4480 21 172 5263 64
66.625 4480 20 169 5267 64
66.75 4480 19 165 5272 64
66.875 4479 19 162 5276 64
67 4477 20 160 5278 65
67.125 4475 20 158 5282 65
67.25 4474 20 156 5285 65
67.375 4472 19 158 5286 65
67.5 4471 20 155 5289 65
67.625 4470 19 157 5289 65
67.75 4470 17 157 5291 65
67.875 4468 18 156 5293 65
68 4467 18 153 5297 65
68.125 4467 17 153 5298 65
68.25 4467 16 152 5300 65
68.375 4465 18 151 5301 65
68.5 4465 17 151 5302 65
68.625 4464 18 148 5305 65
68.75 4464 18 146 5307 65
68.875 4462 17 144 5312 65
69 4462 16 142 5315 65
69.125 4461 15 140 5319 65
69.25 4460 15 138 5322 65
69.375 4457 16 137 5325 65
69.5 4455 18 136 5326 65
69.625 4455 17 134 5329 65
69.75 4455 17 133 5330 65
69.875 4455 15 135 5330 65
70 4454 15 136 5330 65
70.125 4453 15 135 5332 65
70.25 4451 15 134 5335 65
70.375 4451 15 133 5336 65
70.5 4450 14 130 5341 65
70.625 4447 17 127 5344 65
70.75 4447 15 127 5346 65
70.875 4445 14 129 5347 65
71 4444 10 132 5349 65
71.125 4443 11 127 5354 65
71.25 4441 13 126 5355 65
71.375 4440 13 125 5357 65
71.5 4438 14 121 5362 65
71.625 4437 15 117 5366 65
71.75 4437 14 116 5368 65
71.875 4436 13 114 5372 65
72 4433 14 115 5373 65
72.125 4433 14 113 5375 65
72.25 4432 13 114 5376 65
72.375 4430 15 113 5377 65
72.5 4429 16 113 5377 65
72.625 4429 16 111 5379 65
72.75 4428 13 113 5381 65
72.875 4428 11 114 5382 65
73 4428 10 112 5385 65
73.125 4427 9 112 5387 65
73.25 4427 9 110 5389 65
73.375 4427 8 107 5393 65
73.5 4427 8 106 5394 65
73.625 4427 7 103 5398 65
73.75 4427 6 102 5400 65
73.875 4427 6 101 5401 65
74 4427 5 100 5403 65
74.125 4426 5 99 5405 65
74.25 4425 6 96 5408 65
74.375 4425 5 94 5411 65
74.5 4425 5 93 5412 65
74.625 4423 7 92 5413 65
74.75 4423 6 93 5413 65
74.875 4422 7 93 5413 65
75 4422 7 93 5413 65
75.125 4422 7 88 5418 65
75.25 4421 8 85 5421 65
75.375 4421 8 81 5425 65
75.5 4420 9 79 5427 65
75.625 4420 9 77 5429 65
75.75 4420 9 73 5433 65
75.875 4420 8 74 5433 65
76 4420 8 74 5433 65
76.125 4420 8 74 5433 65
76.25 4420 8 71 5436 65
76.375 4418 9 72 5436 65
76.5 4418 9 69 5439 65
76.625 4418 8 67 5442 65
76.75 4418 8 64 5445 65
76.875 4418 7 64 5446 65
77 4418 7 62 5448 65
77.125 4417 8 61 5449 65
77.25 4417 8 60 5450 65
77.375 4417 7 61 5450 65
77.5 4417 6 61 5451 65
77.625 4417 6 61 5451 65
77.75 4417 5 61 5452 65
77.875 4416 6 60 5453 65
78 4416 6 59 5454 65
78.125 4416 6 58 5455 65
78.25 4416 6 58 5455 65
78.375 4415 6 58 5456 65
78.5 4415 6 55 5459 65
78.625 4414 6 53 5462 65
78.75 4414 6 53 5462 65
78.875 4412 8 53 5462 65
79 4411 8 53 5463 65
79.125 4411 8 52 5464 65
79.25 4411 8 52 5464 65
79.375 4409 10 51 5465 65
79.5 4409 9 50 5467 65
79.625 4408 10 48 5469 65
79.75 4406 12 47 5470 65
79.875 4406 12 44 5473 65
80 4406 11 44 5474 65
80.125 4406 10 45 5474 65
80.25 4404 10 47 5474 65
80.375 4403 10 46 5476 65
80.5 4402 10 46 5477 65
80.625 4402 9 47 5477 65
80.75 4401 8 48 5478 65
80.875 4401 8 48 5478 65
81 4400 7 50 5478 65
81.125 4399 8 47 5481 65
81.25 4399 8 46 5482 65
81.375 4399 8 46 5482 65
81.5 4399 7 46 5483 65
81.625 4399 7 46 5483 65
81.75 4399 7 44 5484 66
81.875 4399 7 44 5484 66
82 4399 6 41 5488 66
82.125 4399 6 40 5489 66
82.25 4399 6 39 5490 66
82.375 4399 6 38 5491 66
82.5 4398 7 37 5492 66
82.625 4397 7 36 5494 66
82.75 4397 7 35 5495 66
82.875 4396 8 33 5497 66
83 4396 6 35 5497 66
83.125 4395 6 35 5498 66
83.25 4394 6 36 5498 66
83.375 4394 6 35 5499 66
83.5 4392 8 34 5500 66
83.625 4392 8 34 5500 66
83.75 4392 8 34 5500 66
83.875 4392 7 34 5501 66
84 4392 7 34 5501 66
84.125 4392 6 34 5502 66
84.25 4391 7 33 5503 66
84.375 4391 7 32 5504 66
84.5 4391 6 32 5505 66
84.625 4391 6 32 5505 66
84.75 4390 7 32 5505 66
84.875 4390 7 31 5506 66
85 4390 6 32 5506 66
85.125 4390 6 31 5507 66
85.25 4390 6 31 5507 66
85.375 4389 7 31 5507 66
85.5 4389 7 31 5507 66
85.625 4389 7 31 5507 66
85.75 4389 7 31 5507 66
85.875 4388 8 30 5508 66
86 4388 8 30 5508 66
86.125 4388 8 30 5508 66
86.25 4388 8 28 5510 66
86.375 4388 7 28 5511 66
86.5 4388 7 27 5512 66
86.625 4388 5 28 5513 66
86.75 4388 4 29 5513 66
86.875 4388 4 28 5514 66
87 4388 4 28 5514 66
87.125 4386 6 28 5514 66
87.25 4385 6 29 5514 66
87.375 4385 6 29 5514 66
87.5 4385 5 29 5515 66
87.625 4385 5 29 5515 66
87.75 4385 5 27 5517 66
87.875 4384 6 27 5517 66
88 4383 7 27 5517 66
88.125 4383 5 28 5518 66
88.25 4383 4 29 5518 66
88.375 4383 4 28 5519 66
88.5 4382 5 27 5520 66
88.625 4382 4 28 5520 66
88.75 4382 4 27 5521 66
88.875 4382 4 27 5521 66
89 4382 4 26 5522 66
89.125 4382 4 25 5523 66
89.25 4382 4 25 5523 66
89.375 4381 4 25 5524 66
89.5 4381 4 24 5525 66
89.625 4381 4 24 5525 66
89.75 4380 5 24 5525 66
89.875 4380 5 23 5526 66
90 4380 5 22 5527 66
90.125 4380 5 22 5527 66
90.25 4380 4 23 5527 66
90.375 4380 4 22 5528 66
90.5 4380 4 22 5528 66
90.625 4379 5 22 5528 66
90.75 4379 4 22 5529 66
90.875 4379 4 21 5530 66
91 4379 4 21 5530 66
91.125 4379 4 21 5530 66
91.25 4379 4 21 5530 66
91.375 4379 4 20 5531 66
91.5 4379 4 20 5531 66
91.625 4379 3 20 5531 67
91.75 4379 3 20 5531 67
91.875 4379 3 20 5531 67
92 4379 2 21 5531 67
92.125 4379 2 19 5533 67
92.25 4379 2 17 5535 67
92.375 4379 2 17 5535 67
92.5 4378 3 17 5535 67
92.625 4377 4 17 5535 67
92.75 4377 4 15 5537 67
92.875 4377 4 15 5537 67
93 4377 4 14 5538 67
93.125 4376 5 14 5538 67
93.25 4376 4 15 5538 67
93.375 4376 4 15 5538 67
93.5 4376 3 14 5540 67
93.625 4376 3 14 5540 67
93.75 4376 3 13 5541 67
93.875 4376 3 13 5541 67
94 4376 3 13 5541 67
94.125 4376 3 13 5541 67
94.25 4376 2 14 5541 67
94.375 4376 2 14 5541 67
94.5 4376 2 14 5541 67
94.625 4376 2 13 5542 67
94.75 4375 3 13 5542 67
94.875 4375 3 13 5542 67
95 4375 3 13 5542 67
95.125 4375 3 13 5542 67
95.25 4375 3 12 5543 67
95.375 4375 3 12 5543 67
95.5 4375 3 12 5543 67
95.625 4375 3 12 5543 67
95.75 4374 4 12 5543 67
95.875 4374 3 13 5543 67
96 4374 3 12 5544 67
96.125 4374 2 13 5544 67
96.25 4374 2 13 5544 67
96.375 4374 2 13 5544 67
96.5 4374 2 12 5545 67
96.625 4374 2 12 5545 67
96.75 4374 2 11 5546 67
96.875 4374 2 11 5546 67
97 4374 2 11 5546 67
97.125 4373 3 11 5546 67
97.25 4371 5 10 5547 67
97.375 4371 5 10 5547 67
97.5 4371 4 11 5547 67
97.625 4371 4 11 5547 67
97.75 4371 4 9 5549 67
97.875 4371 4 9 5549 67
98 4371 4 9 5549 67
98.125 4371 3 9 5550 67
98.25 4371 3 9 5550 67
98.375 4371 2 10 5550 67
98.5 4371 2 10 5550 67
98.625 4371 2 10 5550 67
98.75 4371 2 10 5550 67
98.875 4371 2 10 5550 67
99 4371 2 9 5551 67
99.125 4371 2 9 5551 67
99.25 4371 2 9 5551 67
99.375 4371 2 9 5551 67
99.5 4371 1 10 5551 67
99.625 4371 1 9 5552 67
99.75 4371 1 9 5552 67
99.875 4371 1 9 5552 67
100 4370 2 9 5552 67
100.125 4370 2 8 5553 67
100.25 4370 2 7 5554 67
100.375 4370 2 7 5554 67
100.5 4370 2 7 5554 67
100.625 4370 2 6 5555 67
100.75 4370 2 6 5555 67
100.875 4370 2 6 5555 67
101 4370 2 6 5555 67
101.125 4370 2 6 5555 67
101.25 4370 2 6 5555 67
101.375 4370 2 6 5555 67
101.5 4370 2 5 5556 67
101.625 4370 2 5 5556 67
101.75 4370 2 4 5557 67
101.875 4370 2 4 5557 67
102 4370 2 4 5557 67
102.125 4370 2 4 5557 67
102.25 4370 2 4 5557 67
102.375 4370 2 4 5557 67
102.5 4370 2 4 5557 67
102.625 4369 3 4 5557 67
102.75 4369 2 5 5557 67
102.875 4369 2 5 5557 67
103 4369 2 5 5557 67
103.125 4369 1 6 5557 67
103.25 4369 1 5 5558 67
103.375 4369 0 6 5558 67
103.5 4368 1 6 5558 67
103.625 4368 1 6 5558 67
103.75 4368 1 6 5558 67
103.875 4368 1 6 5558 67
104 4368 1 6 5558 67
104.125 4368 1 6 5558 67
104.25 4368 1 6 5558 67
104.375 4368 1 6 5558 67
104.5 4368 1 6 5558 67
104.625 4368 1 6 5558 67
104.75 4367 2 6 5558 67
104.875 4367 2 6 5558 67
105 4367 2 6 5558 67
105.125 4367 2 6 5558 67
105.25 4367 2 6 5558 67
105.375 4366 3 6 5558 67
105.5 4366 2 7 5558 67
105.625 4366 1 8 5558 67
105.75 4366 1 8 5558 67
105.875 4366 1 8 5558 67
106 4366 1 8 5558 67
106.125 4366 1 8 5558 67
106.25 4366 1 8 5558 67
106.375 4366 1 8 5558 67
106.5 4366 1 8 5558 67
106.625 4366 1 8 5558 67
106.75 4366 1 8 5558 67
106.875 4366 1 8 5558 67
107 4366 0 8 5559 67
107.125 4366 0 8 5559 67
107.25 4366 0 8 5559 67
107.375 4366 0 8 5559 67
107.5 4366 0 8 5559 67
107.625 4366 0 8 5559 67
107.75 4366 0 8 5559 67
107.875 4366 0 7 5560 67
108 4366 0 7 5560 67
108.125 4366 0 7 5560 67
108.25 4366 0 6 5561 67
108.375 4366 0 5 5562 67
108.5 4366 0 5 5562 67
108.625 4366 0 5 5562 67
108.75 4366 0 4 5563 67
108.875 4366 0 4 5563 67
109 4366 0 4 5563 67
109.125 4366 0 4 5563 67
109.25 4366 0 4 5563 67
109.375 4366 0 4 5563 67
109.5 4366 0 3 5564 67
109.625 4366 0 3 5564 67
109.75 4366 0 3 5564 67
109.875 4366 0 3 5564 67
110 4366 0 3 5564 67
110.125 4366 0 2 5565 67
110.25 4366 0 2 5565 67
110.375 4366 0 2 5565 67
110.5 4366 0 2 5565 67
110.625 4366 0 2 5565 67
110.75 4366 0 2 5565 67
110.875 4366 0 2 5565 67
111 4366 0 2 5565 67
111.125 4366 0 2 5565 67
111.25 4366 0 2 5565 67
111.375 4366 0 2 5565 67
111.5 4366 0 2 5565 67
111.625 4366 0 2 5565 67
111.75 4366 0 2 5565 67
111.875 4366 0 2 5565 67
