t S E I R D
11.875 9925 33 31 11 0
12 9918 38 33 11 0
12.125 9913 42 33 12 0
12.25 9904 47 36 13 0
12.375 9896 53 36 15 0
12.5 9893 48 43 16 0
12.625 9888 51 44 17 0
12.75 9882 53 48 17 0
12.875 9872 59 52 17 0
13 9866 64 53 17 0
13.125 9858 68 56 18 0
13.25 9856 66 57 21 0
13.375 9850 69 60 21 0
13.5 9847 67 64 22 0
13.625 9844 67 66 23 0
13.75 9839 71 67 23 0
13.875 9836 69 67 28 0
14 9831 72 68 29 0
14.125 9826 70 75 29 0
14.25 9822 71 77 30 0
14.375 9816 75 77 32 0
14.5 9807 81 77 35 0
14.625 9802 84 76 38 0
14.75 9794 88 78 40 0
14.875 9786 93 80 41 0
15 9777 96 86 41 0
15.125 9771 95 92 42 0
15.25 9765 93 98 44 0
15.375 9764 90 101 45 0
15.5 9761 85 107 47 0
15.625 9751 89 112 48 0
15.75 9739 95 115 51 0
15.875 9728 103 115 54 0
16 9718 110 115 57 0
16.125 9710 107 126 57 0
16.25 9699 111 130 60 0
16.375 9686 115 136 63 0
16.5 9673 123 139 65 0
16.625 9647 146 140 67 0
16.75 9635 147 148 70 0
16.875 9619 153 156 72 0
17 9601 164 159 76 0
17.125 9593 163 163 81 0
17.25 9586 166 166 82 0
17.375 9577 158 181 84 0
17.5 9552 171 191 86 0
17.625 9540 175 197 88 0
17.75 9529 169 210 91 1
17.875 9505 187 206 101 1
18 9485 189 223 102 1
18.125 9457 201 231 110 1
18.25 9429 220 236 114 1
18.375 9398 238 242 121 1
18.5 9373 246 252 128 1
18.625 9343 263 261 132 1
18.75 9318 268 274 139 1
18.875 9290 280 284 145 1
19 9267 293 288 151 1
19.125 9239 302 298 160 1
19.25 9210 311 311 166 2
19.375 9178 323 326 171 2
19.5 9143 341 341 173 2
19.625 9108 354 356 179 3
19.75 9084 358 369 186 3
19.875 9054 367 384 192 3
20 9023 370 407 197 3
20.125 8990 384 413 210 3
20.25 8968 382 434 213 3
20.375 8941 380 452 224 3
20.5 8907 390 469 231 3
20.625 8878 397 482 240 3
20.75 8840 413 487 256 4
20.875 8807 414 510 265 4
21 8773 417 531 275 4
21.125 8731 434 548 283 4
21.25 8699 430 573 293 5
21.375 8670 425 592 308 5
21.5 8630 433 612 320 5
21.625 8581 458 619 337 5
21.75 8552 454 636 353 5
21.875 8525 463 640 367 5
22 8492 465 652 386 5
22.125 8454 464 684 393 5
22.25 8414 477 696 408 5
22.375 8386 479 709 421 5
22.5 8348 489 711 447 5
22.625 8301 503 731 460 5
22.75 8264 505 753 473 5
22.875 8227 514 763 491 5
23 8189 526 772 508 5
23.125 8164 522 779 530 5
23.25 8126 535 786 548 5
23.375 8098 533 796 568 5
23.5 8066 534 817 578 5
23.625 8040 529 823 603 5
23.75 8011 523 834 627 5
23.875 7970 537 843 645 5
24 7942 538 850 665 5
24.125 7903 545 861 686 5
24.25 7872 542 872 708 6
24.375 7847 528 898 721 6
24.5 7815 534 902 743 6
24.625 7779 541 913 761 6
24.75 7749 546 917 782 6
24.875 7723 539 936 796 6
25 7700 512 963 818 7
25.125 7665 517 975 836 7
25.25 7633 528 981 851 7
25.375 7602 535 988 868 7
25.5 7575 510 1020 888 7
25.625 7544 505 1030 914 7
25.75 7516 508 1030 939 7
25.875 7483 506 1046 958 7
26 7464 499 1050 980 7
26.125 7443 490 1061 999 7
26.25 7420 485 1073 1014 8
26.375 7391 479 1085 1036 9
26.5 7360 484 1091 1056 9
26.625 7331 480 1109 1071 9
26.75 7302 474 1126 1089 9
26.875 7284 460 1135 1112 9
27 7261 458 1137 1135 9
27.125 7240 450 1144 1157 9
27.25 7221 437 1161 1172 9
27.375 7193 442 1152 1204 9
27.5 7164 447 1160 1220 9
27.625 7137 444 1162 1247 10
27.75 7116 427 1180 1267 10
27.875 7088 425 1191 1286 10
28 7062 422 1189 1317 10
28.125 7030 423 1193 1344 10
28.25 7010 411 1187 1381 11
28.375 6984 421 1181 1403 11
28.5 6949 425 1184 1431 11
28.625 6914 429 1192 1454 11
28.75 6890 433 1187 1479 11
28.875 6854 445 1187 1503 11
29 6824 445 1196 1524 11
29.125 6788 441 1214 1546 11
29.25 6763 441 1216 1568 12
29.375 6733 441 1217 1595 14
29.5 6710 440 1211 1624 15
29.625 6685 441 1208 1650 16
29.75 6661 436 1207 1680 16
29.875 6637 424 1226 1697 16
30 6614 416 1236 1718 16
30.125 6592 416 1239 1737 16
30.25 6568 415 1244 1757 16
30.375 6544 415 1242 1782 17
30.5 6521 414 1233 1815 17
30.625 6501 410 1238 1834 17
30.75 6485 401 1234 1863 17
30.875 6459 400 1241 1883 17
31 6436 397 1237 1913 17
31.125 6404 400 1236 1943 17
31.25 6386 393 1234 1970 17
31.375 6358 387 1246 1992 17
31.5 6337 388 1235 2023 17
31.625 6323 368 1248 2043 18
31.75 6300 364 1254 2064 18
31.875 6281 353 1261 2086 19
32 6259 358 1256 2108 19
32.125 6239 355 1258 2129 19
32.25 6223 340 1259 2158 20
32.375 6201 334 1248 2196 21
32.5 6186 331 1239 2223 21
32.625 6166 331 1242 2240 21
32.75 6146 323 1237 2273 21
32.875 6129 314 1244 2291 22
33 6107 315 1245 2311 22
33.125 6084 317 1242 2335 22
33.25 6064 322 1230 2362 22
33.375 6052 316 1219 2391 22
33.5 6028 323 1214 2413 22
33.625 6012 329 1200 2436 23
33.75 5991 330 1192 2464 23
33.875 5963 345 1185 2484 23
34 5945 339 1194 2499 23
34.125 5932 330 1194 2520 24
34.25 5919 317 1187 2552 25
34.375 5900 322 1173 2580 25
34.5 5890 317 1161 2607 25
34.625 5877 305 1161 2632 25
34.75 5867 296 1153 2659 25
34.875 5844 306 1147 2677 26
35 5828 300 1138 2708 26
35.125 5816 290 1134 2734 26
35.25 5804 292 1119 2759 26
35.375 5784 295 1119 2776 26
35.5 5759 301 1110 2804 26
35.625 5744 291 1112 2827 26
35.75 5722 297 1108 2847 26
35.875 5709 290 1105 2870 26
36 5692 291 1093 2898 26
36.125 5674 294 1080 2925 27
36.25 5654 299 1073 2947 27
36.375 5629 305 1066 2971 29
36.5 5617 295 1053 3006 29
36.625 5606 289 1052 3024 29
36.75 5590 278 1053 3050 29
36.875 5577 279 1047 3068 29
37 5564 277 1039 3091 29
37.125 5557 268 1028 3118 29
37.25 5541 270 1019 3141 29
37.375 5526 270 1014 3161 29
37.5 5516 260 1014 3181 29
37.625 5498 262 1011 3200 29
37.75 5485 254 1010 3222 29
37.875 5467 263 999 3242 29
38 5455 265 983 3268 29
38.125 5442 260 978 3291 29
38.25 5431 255 967 3317 30
38.375 5423 244 974 3328 31
38.5 5410 238 974 3347 31
38.625 5396 239 964 3370 31
38.75 5382 245 948 3394 31
38.875 5373 238 940 3417 32
39 5362 238 928 3440 32
39.125 5349 240 914 3465 32
39.25 5341 236 900 3490 33
39.375 5335 229 893 3510 33
39.5 5322 222 899 3524 33
39.625 5313 214 903 3537 33
39.75 5306 203 904 3554 33
39.875 5292 207 904 3564 33
40 5279 213 883 3592 33
40.125 5269 210 876 3611 34
40.25 5262 202 871 3631 34
40.375 5251 202 860 3653 34
40.5 5244 193 856 3673 34
40.625 5228 203 837 3698 34
40.75 5221 199 828 3718 34
40.875 5219 188 828 3731 34
41 5211 186 815 3754 34
41.125 5201 190 809 3766 34
41.25 5190 192 801 3783 34
41.375 5184 189 786 3806 35
41.5 5178 191 775 3821 35
41.625 5171 189 765 3840 35
41.75 5163 192 756 3854 35
41.875 5149 193 759 3864 35
42 5141 187 756 3880 36
42.125 5134 183 753 3894 36
42.25 5124 180 739 3919 38
42.375 5115 176 733 3938 38
42.5 5107 175 720 3959 39
42.625 5099 175 712 3975 39
42.75 5096 163 711 3991 39
42.875 5089 160 709 4003 39
43 5082 158 702 4019 39
43.125 5079 153 690 4039 39
43.25 5071 149 679 4061 40
43.375 5063 148 671 4078 40
43.5 5053 150 667 4090 40
43.625 5045 149 662 4104 40
43.75 5042 145 653 4120 40
43.875 5035 142 644 4139 40
44 5029 138 641 4152 40
44.125 5027 128 638 4166 41
44.25 5024 125 629 4181 41
44.375 5020 120 629 4190 41
44.5 5019 117 613 4210 41
44.625 5015 114 609 4221 41
44.75 5011 112 594 4242 41
44.875 5004 114 591 4250 41
45 4999 111 584 4265 41
45.125 4994 103 587 4274 42
45.25 4982 111 582 4283 42
45.375 4977 110 572 4299 42
45.5 4974 106 568 4309 43
45.625 4965 108 559 4325 43
45.75 4958 113 549 4337 43
45.875 4951 113 547 4346 43
46 4947 110 546 4354 43
46.125 4946 105 539 4367 43
46.25 4942 105 539 4371 43
46.375 4936 100 533 4388 43
46.5 4932 98 534 4393 43
46.625 4923 100 537 4397 43
46.75 4919 98 534 4406 43
46.875 4914 94 531 4418 43
47 4911 89 533 4424 43
47.125 4911 83 531 4432 43
47.25 4910 77 526 4444 43
47.375 4907 75 523 4451 44
47.5 4904 74 518 4460 44
47.625 4901 70 515 4469 45
47.75 4897 72 508 4478 45
47.875 4896 69 508 4482 45
48 4888 73 505 4489 45
48.125 4882 75 500 4498 45
48.25 4880 74 492 4509 45
48.375 4877 75 489 4514 45
48.5 4873 74 485 4523 45
48.625 4867 77 482 4529 45
48.75 4864 74 476 4541 45
48.875 4861 74 472 4548 45
49 4856 75 467 4557 45
49.125 4852 76 459 4568 45
49.25 4849 76 453 4577 45
49.375 4841 77 454 4583 45
49.5 4837 74 449 4594 46
49.625 4836 73 446 4599 46
49.75 4832 75 441 4606 46
49.875 4828 77 433 4616 46
50 4824 78 425 4627 46
50.125 4821 74 420 4639 46
50.25 4818 75 417 4644 46
50.375 4812 76 417 4649 46
50.5 4810 72 413 4659 46
50.625 4808 68 409 4669 46
50.75 4804 68 402 4680 46
50.875 4797 72 398 4687 46
51 4791 73 397 4693 46
51.125 4790 71 394 4699 46
51.25 4787 71 389 4707 46
51.375 4785 69 385 4715 46
51.5 4782 68 378 4726 46
51.625 4778 70 377 4728 47
51.75 4778 68 374 4733 47
51.875 4775 69 369 4740 47
52 4772 68 366 4747 47
52.125 4771 62 366 4754 47
52.25 4768 63 358 4764 47
52.375 4764 57 355 4777 47
52.5 4763 51 354 4785 47
52.625 4760 52 354 4787 47
52.75 4757 51 348 4797 47
52.875 4755 50 339 4809 47
53 4753 48 336 4816 47
53.125 4749 48 334 4822 47
53.25 4747 49 328 4829 47
53.375 4746 45 325 4837 47
53.5 4740 48 324 4841 47
53.625 4738 49 320 4846 47
53.75 4736 48 318 4851 47
53.875 4735 47 315 4856 47
54 4734 45 310 4864 47
54.125 4729 47 305 4872 47
54.25 4729 44 301 4879 47
54.375 4728 39 298 4888 47
54.5 4725 39 296 4893 47
54.625 4723 40 291 4899 47
54.75 4723 34 291 4905 47
54.875 4717 39 283 4914 47
55 4716 37 279 4921 47
55.125 4714 36 276 4927 47
55.25 4714 34 276 4929 47
55.375 4711 35 273 4934 47
55.5 4707 38 272 4936 47
55.625 4703 38 273 4938 48
55.75 4702 35 271 4944 48
55.875 4699 37 263 4953 48
56 4698 36 259 4959 48
56.125 4697 34 253 4968 48
56.25 4694 33 254 4971 48
56.375 4694 32 247 4979 48
56.5 4693 31 244 4984 48
56.625 4692 30 236 4994 48
56.75 4691 29 235 4997 48
56.875 4687 32 227 5006 48
57 4686 30 223 5013 48
57.125 4686 28 224 5014 48
57.25 4684 30 221 5017 48
57.375 4681 31 221 5019 48
57.5 4681 29 218 5024 48
57.625 4680 30 217 5025 48
57.75 4679 31 213 5029 48
57.875 4677 33 207 5035 48
58 4675 33 205 5039 48
58.125 4673 29 206 5044 48
58.25 4670 29 205 5048 48
58.375 4668 31 200 5053 48
58.5 4668 30 194 5060 48
58.625 4667 29 190 5066 48
58.75 4665 28 191 5068 48
58.875 4664 24 190 5074 48
59 4663 24 184 5081 48
59.125 4662 25 179 5086 48
59.25 4660 26 177 5089 48
59.375 4659 27 175 5091 48
59.5 4657 28 173 5094 48
59.625 4657 26 173 5096 48
59.75 4655 27 173 5097 48
59.875 4651 28 172 5101 48
60 4651 27 165 5109 48
60.125 4647 30 162 5113 48
60.25 4646 29 157 5120 48
60.375 4642 33 154 5123 48
60.5 4642 29 156 5125 48
60.625 4642 27 158 5125 48
60.75 4640 25 159 5128 48
60.875 4639 24 160 5129 48
61 4638 24 160 5130 48
61.125 4637 23 158 5134 48
61.25 4636 22 155 5138 49
61.375 4634 20 156 5141 49
61.5 4631 23 150 5147 49
61.625 4631 23 147 5150 49
61.75 4631 22 145 5153 49
61.875 4628 22 147 5154 49
62 4628 20 146 5157 49
62.125 4625 23 143 5160 49
62.25 4623 24 138 5166 49
62.375 4623 22 137 5169 49
62.5 4621 22 133 5175 49
62.625 4619 24 131 5177 49
62.75 4616 24 132 5179 49
62.875 4616 24 131 5180 49
63 4616 21 131 5183 49
63.125 4613 24 127 5186 50
63.25 4613 24 124 5189 50
63.375 4612 24 125 5189 50
63.5 4611 25 124 5190 50
63.625 4609 26 124 5191 50
63.75 4609 25 122 5194 50
63.875 4607 25 122 5196 50
64 4607 23 122 5198 50
64.125 4605 23 122 5200 50
64.25 4605 21 118 5206 50
64.375 4604 18 119 5209 50
64.5 4602 18 121 5209 50
64.625 4602 18 118 5212 50
64.75 4600 20 115 5215 50
64.875 4599 20 115 5216 50
65 4598 21 113 5218 50
65.125 4597 22 111 5220 50
65.25 4596 20 109 5225 50
65.375 4596 19 109 5226 50
65.5 4595 18 110 5227 50
65.625 4595 17 108 5230 50
65.75 4592 17 106 5235 50
65.875 4592 16 107 5235 50
66 4591 16 105 5238 50
66.125 4590 16 103 5241 50
66.25 4590 16 103 5241 50
66.375 4589 16 104 5241 50
66.5 4587 18 103 5242 50
66.625 4585 18 103 5244 50
66.75 4585 18 103 5244 50
66.875 4585 16 103 5246 50
67 4584 16 103 5247 50
67.125 4583 15 105 5247 50
67.25 4582 15 102 5251 50
67.375 4582 14 100 5253 51
67.5 4582 13 99 5255 51
67.625 4581 14 95 5259 51
67.75 4581 11 98 5259 51
67.875 4581 11 98 5259 51
68 4580 11 99 5259 51
68.125 4579 12 99 5259 51
68.25 4577 12 96 5264 51
68.375 4576 12 94 5267 51
68.5 4576 10 96 5267 51
68.625 4575 11 95 5268 51
68.75 4574 11 90 5274 51
68.875 4573 12 87 5277 51
69 4572 12 87 5278 51
69.125 4571 12 88 5278 51
69.25 4571 12 87 5279 51
69.375 4570 13 81 5285 51
69.5 4570 12 81 5286 51
69.625 4569 13 80 5287 51
69.75 4569 13 78 5289 51
69.875 4568 13 78 5290 51
70 4567 13 79 5290 51
70.125 4567 12 77 5293 51
70.25 4565 14 77 5293 51
70.375 4565 13 75 5295 52
70.5 4565 13 73 5297 52
70.625 4564 13 73 5298 52
70.75 4564 13 72 5299 52
70.875 4563 13 71 5301 52
71 4563 13 67 5305 52
71.125 4563 11 67 5307 52
71.25 4563 10 68 5307 52
71.375 4562 10 67 5309 52
71.5 4562 9 66 5311 52
71.625 4560 9 67 5312 52
71.75 4559 8 69 5312 52
71.875 4558 9 68 5313 52
72 4557 10 68 5313 52
72.125 4556 10 68 5314 52
72.25 4556 10 66 5316 52
72.375 4556 9 66 5317 52
72.5 4555 10 64 5319 52
72.625 4555 9 64 5320 52
72.75 4554 10 63 5321 52
72.875 4554 9 61 5324 52
73 4554 8 61 5325 52
73.125 4554 8 61 5325 52
73.25 4554 7 61 5326 52
73.375 4553 7 60 5328 52
73.5 4552 8 58 5330 52
73.625 4551 9 57 5331 52
73.75 4551 6 59 5332 52
73.875 4551 6 59 5332 52
74 4551 5 59 5333 52
74.125 4551 5 56 5336 52
74.25 4550 5 54 5339 52
74.375 4548 7 53 5340 52
74.5 4548 7 52 5341 52
74.625 4548 5 54 5341 52
74.75 4547 6 53 5342 52
74.875 4545 7 54 5342 52
75 4545 7 54 5342 52
75.125 4545 7 52 5344 52
75.25 4544 5 55 5344 52
75.375 4543 6 54 5345 52
75.5 4542 7 54 5345 52
75.625 4541 8 54 5345 52
75.75 4540 9 53 5346 52
75.875 4539 10 52 5347 52
76 4538 11 52 5347 52
76.125 4538 11 51 5348 52
76.25 4537 11 52 5348 52
76.375 4536 11 53 5348 52
76.5 4536 11 53 5348 52
76.625 4536 11 52 5349 52
76.75 4535 11 52 5350 52
76.875 4534 9 53 5352 52
77 4534 9 50 5355 52
77.125 4533 9 50 5356 52
77.25 4533 9 50 5356 52
77.375 4532 10 49 5357 52
77.5 4532 9 48 5359 52
77.625 4532 9 47 5360 52
77.75 4532 9 46 5361 52
77.875 4532 9 45 5362 52
78 4532 9 45 5362 52
78.125 4532 8 45 5363 52
78.25 4531 7 44 5366 52
78.375 4529 7 44 5368 52
78.5 4529 7 43 5369 52
78.625 4529 6 44 5369 52
78.75 4529 6 43 5370 52
78.875 4528 5 45 5370 52
79 4528 5 45 5370 52
79.125 4528 3 45 5372 52
79.25 4528 3 44 5373 52
79.375 4528 3 44 5373 52
79.5 4528 3 43 5374 52
79.625 4527 2 44 5375 52
79.75 4527 2 44 5375 52
79.875 4527 2 44 5375 52
80 4526 3 43 5376 52
80.125 4525 3 42 5378 52
80.25 4523 5 42 5378 52
80.375 4523 5 39 5381 52
80.5 4523 4 40 5381 52
80.625 4523 4 39 5382 52
80.75 4523 4 38 5383 52
80.875 4523 4 37 5384 52
81 4523 4 37 5384 52
81.125 4523 4 36 5385 52
81.25 4522 4 36 5386 52
81.375 4522 3 37 5386 52
81.5 4522 3 36 5387 52
81.625 4521 4 36 5387 52
81.75 4520 5 36 5387 52
81.875 4520 3 35 5390 52
82 4519 4 35 5390 52
82.125 4519 4 33 5392 52
82.25 4519 4 31 5393 53
82.375 4519 4 31 5393 53
82.5 4519 3 30 5395 53
82.625 4519 3 29 5396 53
82.75 4518 3 30 5396 53
82.875 4518 2 30 5397 53
83 4518 2 30 5397 53
83.125 4518 2 28 5399 53
83.25 4518 1 29 5399 53
83.375 4518 1 28 5400 53
83.5 4518 1 28 5400 53
83.625 4516 2 28 5401 53
83.75 4516 2 27 5402 53
83.875 4516 2 26 5403 53
84 4516 2 26 5403 53
84.125 4516 2 25 5404 53
84.25 4516 2 23 5406 53
84.375 4516 2 23 5406 53
84.5 4515 3 23 5406 53
84.625 4515 3 23 5406 53
84.75 4515 3 23 5406 53
84.875 4515 3 22 5407 53
85 4515 3 22 5407 53
85.125 4514 4 22 5407 53
85.25 4513 5 22 5407 53
85.375 4513 5 20 5409 53
85.5 4513 5 19 5410 53
85.625 4513 5 19 5410 53
85.75 4513 5 19 5410 53
85.875 4512 6 19 5410 53
86 4512 6 18 5411 53
86.125 4512 6 18 5411 53
86.25 4512 6 17 5412 53
86.375 4512 6 17 5412 53
86.5 4512 5 17 5412 54
86.625 4512 4 18 5412 54
86.75 4512 4 18 5412 54
86.875 4511 5 17 5413 54
87 4511 4 18 5413 54
87.125 4511 4 18 5413 54
87.25 4511 4 18 5413 54
87.375 4511 4 18 5413 54
87.5 4511 4 17 5414 54
87.625 4511 3 18 5414 54
87.75 4511 3 18 5414 54
87.875 4511 3 15 5416 55
88 4511 3 15 5416 55
88.125 4511 3 13 5418 55
88.25 4511 3 12 5419 55
88.375 4511 3 12 5419 55
88.5 4511 1 14 5419 55
88.625 4511 1 14 5419 55
88.75 4511 1 14 5419 55
88.875 4511 1 14 5419 55
89 4511 0 14 5420 55
89.125 4511 0 14 5420 55
89.25 4511 0 12 5422 55
89.375 4511 0 11 5423 55
89.5 4511 0 11 5423 55
89.625 4511 0 11 5423 55
89.75 4511 0 11 5423 55
89.875 4511 0 11 5423 55
90 4511 0 11 5423 55
90.125 4510 1 11 5423 55
90.25 4510 1 11 5423 55
90.375 4509 2 11 5423 55
90.5 4509 2 11 5423 55
90.625 4509 2 11 5423 55
90.75 4509 1 12 5423 55
90.875 4509 1 12 5423 55
91 4509 1 12 5423 55
91.125 4509 1 12 5423 55
91.25 4509 1 12 5423 55
91.375 4509 1 12 5423 55
91.5 4509 1 11 5424 55
91.625 4509 0 12 5424 55
91.75 4509 0 12 5424 55
91.875 4509 0 12 5424 55
92 4509 0 12 5424 55
92.125 4509 0 12 5424 55
92.25 4509 0 11 5425 55
92.375 4509 0 11 5425 55
92.5 4509 0 11 5425 55
92.625 4508 1 11 5425 55
92.75 4508 0 11 5426 55
92.875 4508 0 10 5427 55
93 4508 0 10 5427 55
93.125 4508 0 10 5427 55
93.25 4508 0 10 5427 55
93.375 4508 0 10 5427 55
93.5 4508 0 8 5429 55
93.625 4508 0 7 5430 55
93.75 4508 0 7 5430 55
93.875 4508 0 7 5430 55
94 4508 0 7 5430 55
94.125 4508 0 7 5430 55
94.25 4508 0 6 5431 55
94.375 4508 0 6 5431 55
94.5 4508 0 5 5432 55
94.625 4508 0 5 5432 55
94.75 4508 0 5 5432 55
94.875 4508 0 5 5432 55
95 4508 0 5 5432 55
95.125 4508 0 4 5433 55
95.25 4508 0 4 5433 55
95.375 4508 0 3 5434 55
95.5 4507 1 3 5434 55
95.625 4507 1 3 5434 55
95.75 4507 1 2 5435 55
95.875 4507 1 2 5435 55
96 4507 1 2 5435 55
96.125 4507 1 2 5435 55
96.25 4507 1 2 5435 55
96.375 4507 1 2 5435 55
96.5 4507 1 2 5435 55
96.625 4507 1 1 5436 55
96.75 4507 1 1 5436 55
96.875 4507 1 1 5436 55
97 4507 1 1 5436 55
97.125 4507 1 1 5436 55
97.25 4507 1 1 5436 55
97.375 4507 1 1 5436 55
97.5 4507 1 1 5436 55
97.625 4507 1 1 5436 55
97.75 4507 1 0 5437 55
97.875 4507 1 0 5437 55
98 4507 1 0 5437 55
98.125 4507 1 0 5437 55
98.25 4507 1 0 5437 55
98.375 4507 1 0 5437 55
98.5 4507 1 0 5437 55
98.625 4507 1 0 5437 55
98.75 4507 1 0 5437 55
98.875 4507 1 0 5437 55
99 4507 1 0 5437 55
99.125 4507 1 0 5437 55
99.25 4507 1 0 5437 55
99.375 4507 1 0 5437 55
99.5 4507 1 0 5437 55
99.625 4507 1 0 5437 55
99.75 4507 1 0 5437 55
99.875 4507 1 0 5437 55
100 4507 1 0 5437 55
100.125 4507 1 0 5437 55
100.25 4507 1 0 5437 55
100.375 4507 1 0 5437 55
100.5 4507 1 0 5437 55
100.625 4507 1 0 5437 55
100.75 4507 1 0 5437 55
100.875 4507 1 0 5437 55
101 4507 1 0 5437 55
101.125 4507 1 0 5437 55
101.25 4507 1 0 5437 55
101.375 4507 1 0 5437 55
101.5 4507 1 0 5437 55
101.625 4507 1 0 5437 55
101.75 4507 1 0 5437 55
101.875 4507 1 0 5437 55
102 4507 1 0 5437 55
102.125 4507 1 0 5437 55
102.25 4507 1 0 5437 55
102.375 4507 1 0 5437 55
102.5 4507 1 0 5437 55
102.625 4507 1 0 5437 55
102.75 4507 1 0 5437 55
102.875 4507 1 0 5437 55
103 4507 1 0 5437 55
103.125 4507 1 0 5437 55
103.25 4507 1 0 5437 55
103.375 4507 1 0 5437 55
103.5 4507 1 0 5437 55
103.625 4507 1 0 5437 55
103.75 4507 1 0 5437 55
103.875 4507 1 0 5437 55
104 4507 1 0 5437 55
104.125 4507 1 0 5437 55
104.25 4507 1 0 5437 55
104.375 4507 1 0 5437 55
104.5 4507 0 1 5437 55
104.625 4507 0 1 5437 55
104.75 4507 0 1 5437 55
104.875 4507 0 1 5437 55
105 4507 0 1 5437 55
105.125 4507 0 1 5437 55
105.25 4507 0 1 5437 55
105.375 4507 0 1 5437 55
105.5 4507 0 1 5437 55
105.625 4507 0 1 5437 55
105.75 4506 1 1 5437 55
105.875 4506 1 1 5437 55
106 4506 1 1 5437 55
106.125 4506 1 1 5437 55
106.25 4506 1 1 5437 55
106.375 4506 1 1 5437 55
106.5 4506 1 1 5437 55
106.625 4506 1 1 5437 55
106.75 4506 1 1 5437 55
106.875 4506 1 1 5437 55
107 4506 1 1 5437 55
107.125 4506 1 1 5437 55
107.25 4506 1 1 5437 55
107.375 4506 1 0 5438 55
107.5 4506 1 0 5438 55
107.625 4506 1 0 5438 55
107.75 4506 1 0 5438 55
107.875 4506 1 0 5438 55
108 4506 1 0 5438 55
108.125 4506 1 0 5438 55
108.25 4506 1 0 5438 55
108.375 4506 1 0 5438 55
108.5 4506 1 0 5438 55
108.625 4506 1 0 5438 55
108.75 4506 1 0 5438 55
108.875 4506 1 0 5438 55
109 4506 1 0 5438 55
109.125 4506 1 0 5438 55
109.25 4506 1 0 5438 55
109.375 4506 1 0 5438 55
109.5 4506 1 0 5438 55
109.625 4506 1 0 5438 55
109.75 4506 1 0 5438 55
109.875 4506 0 1 5438 55
110 4506 0 1 5438 55
110.125 4506 0 1 5438 55
110.25 4506 0 1 5438 55
110.375 4506 0 1 5438 55
110.5 4506 0 1 5438 55
110.625 4506 0 1 5438 55
110.75 4506 0 1 5438 55
110.875 4506 0 1 5438 55
111 4506 0 1 5438 55
111.125 4506 0 1 5438 55
111.25 4506 0 1 5438 55
111.375 4506 0 1 5438 55
111.5 4506 0 1 5438 55
111.625 4506 0 1 5438 55
111.75 4506 0 1 5438 55
