t S E I R D
11.875 9130 348 377 144 1
12 9095 349 404 151 1
12.125 9057 355 425 162 1
12.25 9017 371 441 170 1
12.375 8981 373 468 175 3
12.5 8948 373 490 185 4
12.625 8918 375 508 195 4
12.75 8885 384 520 207 4
12.875 8855 384 543 213 5
13 8811 397 565 221 6
13.125 8777 411 574 232 6
13.25 8741 413 589 251 6
13.375 8708 420 602 264 6
13.5 8673 417 630 274 6
13.625 8641 411 657 284 7
13.75 8605 420 669 299 7
13.875 8573 422 689 309 7
14 8538 431 695 329 7
14.125 8518 421 711 343 7
14.25 8486 422 729 356 7
14.375 8450 435 735 372 8
14.5 8416 440 746 390 8
14.625 8378 459 742 413 8
14.75 8351 459 754 428 8
14.875 8310 480 762 440 8
15 8275 475 788 453 9
15.125 8243 479 799 470 9
15.25 8216 483 807 484 10
15.375 8184 476 831 499 10
15.5 8140 491 839 520 10
15.625 8099 511 838 542 10
15.75 8065 503 862 560 10
15.875 8035 508 868 579 10
16 7988 517 890 595 10
16.125 7944 532 908 606 10
16.25 7918 531 911 630 10
16.375 7878 542 926 644 10
16.5 7848 541 943 658 10
16.625 7807 544 964 675 10
16.75 7778 548 972 692 10
16.875 7738 555 986 711 10
17 7705 556 994 734 11
17.125 7676 555 1002 755 12
17.25 7649 561 1007 771 12
17.375 7613 561 1024 790 12
17.5 7581 550 1043 814 12
17.625 7552 544 1052 840 12
17.75 7524 538 1068 858 12
17.875 7493 539 1077 879 12
18 7462 547 1077 902 12
18.125 7434 542 1088 923 13
18.25 7396 549 1096 946 13
18.375 7370 541 1111 964 14
18.5 7346 523 1128 989 14
18.625 7325 519 1135 1007 14
18.75 7293 522 1142 1028 15
18.875 7264 519 1154 1048 15
19 7236 516 1157 1076 15
19.125 7201 524 1163 1097 15
19.25 7174 523 1169 1119 15
19.375 7137 534 1174 1140 15
19.5 7108 530 1192 1155 15
19.625 7077 529 1201 1177 16
19.75 7039 540 1214 1191 16
19.875 7006 548 1214 1216 16
20 6986 543 1204 1251 16
20.125 6948 550 1211 1274 17
20.25 6922 531 1229 1301 17
20.375 6896 524 1234 1328 18
20.5 6863 520 1251 1347 19
20.625 6830 524 1255 1372 19
20.75 6807 517 1267 1390 19
20.875 6773 522 1266 1419 20
21 6738 529 1262 1451 20
21.125 6712 530 1274 1464 20
21.25 6684 528 1270 1498 20
21.375 6655 525 1272 1528 20
21.5 6632 516 1277 1554 21
21.625 6610 501 1284 1584 21
21.75 6588 487 1295 1609 21
21.875 6564 484 1298 1633 21
22 6540 483 1291 1665 21
22.125 6518 480 1291 1690 21
22.25 6501 463 1299 1716 21
22.375 6471 459 1310 1739 21
22.5 6442 460 1309 1768 21
22.625 6413 458 1314 1794 21
22.75 6394 438 1328 1819 21
22.875 6375 429 1329 1846 21
23 6348 426 1326 1879 21
23.125 6330 412 1332 1905 21
23.25 6298 427 1326 1928 21
23.375 6279 419 1328 1953 21
23.5 6257 414 1322 1986 21
23.625 6233 415 1312 2019 21
23.75 6208 410 1321 2040 21
23.875 6184 403 1328 2063 22
24 6157 402 1325 2094 22
24.125 6140 404 1309 2124 23
24.25 6117 408 1296 2155 24
24.375 6099 407 1288 2182 24
24.5 6080 404 1275 2217 24
24.625 6066 402 1260 2248 24
24.75 6047 385 1264 2280 24
24.875 6026 373 1275 2301 25
25 6008 360 1282 2325 25
25.125 5987 357 1284 2347 25
25.25 5964 363 1278 2370 25
25.375 5948 359 1270 2397 26
25.5 5925 359 1270 2418 28
25.625 5904 365 1257 2446 28
25.75 5887 354 1256 2475 28
25.875 5872 340 1257 2503 28
26 5848 340 1258 2525 29
26.125 5826 341 1254 2550 29
26.25 5808 341 1243 2578 30
26.375 5796 332 1239 2603 30
26.5 5778 338 1218 2636 30
26.625 5755 334 1219 2661 31
26.75 5739 332 1208 2690 31
26.875 5725 327 1200 2717 31
27 5712 313 1200 2744 31
27.125 5701 298 1201 2769 31
27.25 5685 297 1200 2787 31
27.375 5663 298 1196 2812 31
27.5 5648 293 1191 2837 31
27.625 5631 298 1169 2870 32
27.75 5609 307 1152 2900 32
27.875 5600 296 1153 2919 32
28 5581 286 1160 2941 32
28.125 5569 284 1151 2964 32
28.25 5560 281 1140 2985 34
28.375 5546 279 1129 3012 34
28.5 5528 284 1119 3035 34
28.625 5515 275 1116 3059 35
28.75 5501 269 1119 3076 35
28.875 5492 261 1112 3099 36
29 5468 271 1102 3123 36
29.125 5458 256 1100 3150 36
29.25 5439 256 1097 3172 36
29.375 5418 262 1090 3194 36
29.5 5398 261 1084 3220 37
29.625 5374 265 1081 3242 38
29.75 5362 263 1073 3264 38
29.875 5347 265 1059 3291 38
30 5336 257 1057 3312 38
30.125 5316 265 1043 3337 39
30.25 5308 249 1045 3359 39
30.375 5289 252 1041 3377 41
30.5 5277 253 1017 3412 41
30.625 5264 255 1012 3428 41
30.75 5250 254 998 3457 41
30.875 5238 252 999 3470 41
31 5229 245 985 3500 41
31.125 5223 235 980 3521 41
31.25 5210 230 975 3544 41
31.375 5199 230 969 3560 42
31.5 5191 226 959 3582 42
31.625 5183 212 960 3603 42
31.75 5169 211 954 3624 42
31.875 5163 198 954 3643 42
32 5158 194 942 3664 42
32.125 5144 191 934 3688 43
32.25 5136 181 933 3706 44
32.375 5122 182 922 3730 44
32.5 5104 191 911 3750 44
32.625 5089 194 910 3762 45
32.75 5073 192 908 3782 45
32.875 5067 186 904 3798 45
33 5059 179 893 3823 46
33.125 5049 181 880 3844 46
33.25 5039 181 870 3864 46
33.375 5034 176 858 3885 47
33.5 5023 179 844 3907 47
33.625 5010 179 834 3929 48
33.75 4998 181 827 3946 48
33.875 4993 178 818 3963 48
34 4986 170 818 3978 48
34.125 4973 178 808 3993 48
34.25 4967 174 796 4015 48
34.375 4961 167 789 4035 48
34.5 4948 169 791 4044 48
34.625 4936 175 785 4056 48
34.75 4924 177 780 4071 48
34.875 4916 174 771 4090 49
35 4904 173 769 4105 49
35.125 4897 171 763 4120 49
35.25 4888 166 758 4139 49
35.375 4882 168 744 4157 49
35.5 4877 157 745 4172 49
35.625 4871 157 735 4188 49
35.75 4864 151 734 4202 49
35.875 4859 149 727 4216 49
36 4853 148 714 4236 49
36.125 4846 147 710 4248 49
36.25 4837 149 702 4262 50
36.375 4829 151 694 4276 50
36.5 4821 154 683 4292 50
36.625 4815 152 680 4303 50
36.75 4809 147 675 4319 50
36.875 4803 145 673 4328 51
37 4797 146 662 4344 51
37.125 4790 145 653 4361 51
37.25 4785 134 656 4374 51
37.375 4777 134 652 4386 51
37.5 4772 128 655 4394 51
37.625 4771 122 650 4406 51
37.75 4765 117 652 4415 51
37.875 4759 114 650 4426 51
38 4755 115 641 4438 51
38.125 4743 120 635 4451 51
38.25 4737 123 620 4469 51
38.375 4733 124 613 4479 51
38.5 4730 124 605 4490 51
38.625 4727 111 605 4506 51
38.75 4722 108 598 4521 51
38.875 4714 111 593 4531 51
39 4710 112 583 4544 51
39.125 4700 118 575 4556 51
39.25 4695 116 570 4568 51
39.375 4691 114 559 4585 51
39.5 4679 119 552 4599 51
39.625 4676 114 541 4617 52
39.75 4673 108 535 4632 52
39.875 4669 107 531 4641 52
40 4660 107 526 4655 52
40.125 4653 106 527 4662 52
40.25 4648 105 522 4673 52
40.375 4640 105 517 4685 53
40.5 4634 107 516 4690 53
40.625 4627 109 511 4700 53
40.75 4626 103 508 4710 53
40.875 4620 105 501 4721 53
41 4618 105 491 4733 53
41.125 4616 101 488 4742 53
41.25 4612 98 485 4752 53
41.375 4610 95 481 4760 54
41.5 4606 93 474 4773 54
41.625 4601 97 468 4780 54
41.75 4595 92 473 4786 54
41.875 4590 93 467 4796 54
42 4587 89 458 4812 54
42.125 4582 89 458 4817 54
42.25 4577 88 454 4827 54
42.375 4574 84 448 4840 54
42.5 4572 80 443 4850 55
42.625 4566 82 437 4860 55
42.75 4562 80 435 4868 55
42.875 4558 78 435 4874 55
43 4555 76 430 4884 55
43.125 4548 76 426 4895 55
43.25 4542 78 420 4905 55
43.375 4530 90 406 4919 55
43.5 4529 89 403 4924 55
43.625 4528 85 399 4933 55
43.75 4524 86 387 4948 55
43.875 4519 84 389 4953 55
44 4517 85 382 4961 55
44.125 4515 86 374 4970 55
44.25 4512 86 372 4975 55
44.375 4511 78 377 4979 55
44.5 4507 74 376 4988 55
44.625 4505 73 371 4996 55
44.75 4502 72 369 5002 55
44.875 4501 67 365 5012 55
45 4495 67 366 5017 55
45.125 4490 67 360 5028 55
45.25 4487 69 357 5031 56
45.375 4485 68 354 5037 56
45.5 4482 70 349 5043 56
45.625 4478 70 343 5053 56
45.75 4476 69 334 5065 56
45.875 4472 71 330 5070 57
46 4469 71 329 5074 57
46.125 4467 64 330 5082 57
46.25 4467 61 324 5089 59
46.375 4463 63 315 5100 59
46.5 4461 63 310 5107 59
46.625 4457 60 311 5113 59
46.75 4454 61 308 5118 59
46.875 4453 60 306 5122 59
47 4449 62 304 5126 59
47.125 4447 58 306 5130 59
47.25 4444 57 301 5139 59
47.375 4442 57 300 5142 59
47.5 4438 57 298 5148 59
47.625 4436 55 293 5157 59
47.75 4434 54 293 5160 59
47.875 4433 51 290 5167 59
48 4431 52 282 5175 60
48.125 4428 53 278 5181 60
48.25 4428 50 274 5188 60
48.375 4427 47 272 5193 61
48.5 4425 47 270 5197 61
48.625 4424 45 269 5201 61
48.75 4420 49 261 5209 61
48.875 4420 44 261 5214 61
49 4418 44 260 5217 61
49.125 4416 46 256 5221 61
49.25 4416 43 255 5225 61
49.375 4413 44 248 5234 61
49.5 4407 50 242 5240 61
49.625 4404 48 241 5246 61
49.75 4404 43 235 5257 61
49.875 4403 41 235 5260 61
50 4401 43 231 5264 61
50.125 4400 44 226 5269 61
50.25 4398 44 226 5271 61
50.375 4397 45 224 5273 61
50.5 4395 44 222 5278 61
50.625 4395 42 221 5281 61
50.75 4395 38 222 5284 61
50.875 4395 35 219 5290 61
51 4393 36 211 5299 61
51.125 4390 34 215 5300 61
51.25 4387 35 212 5305 61
51.375 4387 33 214 5305 61
51.5 4385 32 212 5310 61
51.625 4382 33 208 5316 61
51.75 4380 34 205 5320 61
51.875 4378 34 202 5325 61
52 4377 32 201 5329 61
52.125 4375 32 203 5329 61
52.25 4373 33 199 5334 61
52.375 4373 30 199 5337 61
52.5 4371 30 200 5338 61
52.625 4370 28 201 5340 61
52.75 4370 26 195 5347 62
52.875 4370 24 194 5350 62
53 4368 24 191 5355 62
53.125 4368 24 189 5357 62
53.25 4368 23 186 5361 62
53.375 4367 23 183 5365 62
53.5 4364 25 182 5367 62
53.625 4363 25 176 5374 62
53.75 4362 25 174 5376 63
53.875 4362 24 170 5381 63
54 4361 22 170 5384 63
54.125 4360 22 167 5388 63
54.25 4359 20 167 5391 63
54.375 4358 20 166 5393 63
54.5 4356 20 166 5395 63
54.625 4354 21 162 5400 63
54.75 4353 19 163 5402 63
54.875 4350 21 157 5409 63
55 4349 21 153 5414 63
55.125 4347 22 151 5417 63
55.25 4345 24 146 5421 64
55.375 4344 22 145 5425 64
55.5 4343 22 141 5430 64
55.625 4342 21 140 5433 64
55.75 4340 22 139 5435 64
55.875 4340 21 133 5442 64
56 4339 20 130 5447 64
56.125 4339 19 129 5449 64
56.25 4338 20 125 5453 64
56.375 4338 17 126 5455 64
56.5 4338 17 123 5458 64
56.625 4338 15 120 5463 64
56.75 4335 18 118 5465 64
56.875 4335 17 116 5468 64
57 4334 18 115 5469 64
57.125 4334 17 112 5473 64
57.25 4333 16 113 5474 64
57.375 4332 17 110 5477 64
57.5 4331 18 109 5478 64
57.625 4331 15 107 5483 64
57.75 4329 16 106 5485 64
57.875 4327 18 104 5487 64
58 4326 17 106 5487 64
58.125 4326 16 106 5488 64
58.25 4326 15 106 5489 64
58.375 4326 15 105 5490 64
58.5 4324 17 102 5493 64
58.625 4323 17 101 5495 64
58.75 4322 17 99 5498 64
58.875 4320 19 98 5499 64
59 4319 20 97 5500 64
59.125 4317 20 99 5500 64
59.25 4315 20 99 5502 64
59.375 4315 19 100 5502 64
59.5 4312 21 101 5502 64
59.625 4311 21 100 5504 64
59.75 4310 21 99 5506 64
59.875 4310 20 98 5508 64
60 4310 18 100 5508 64
60.125 4310 17 96 5513 64
60.25 4309 17 93 5517 64
60.375 4309 16 93 5518 64
60.5 4308 16 92 5520 64
60.625 4308 12 94 5522 64
60.75 4307 13 92 5524 64
60.875 4307 12 90 5527 64
61 4307 12 90 5527 64
61.125 4304 14 90 5528 64
61.25 4304 14 86 5532 64
61.375 4302 15 83 5536 64
61.5 4301 16 80 5539 64
61.625 4301 16 77 5542 64
61.75 4300 17 76 5543 64
61.875 4300 15 75 5546 64
62 4300 12 74 5550 64
62.125 4300 11 75 5550 64
62.25 4300 11 75 5550 64
62.375 4299 12 73 5552 64
62.5 4298 13 73 5552 64
62.625 4298 12 72 5554 64
62.75 4297 11 73 5555 64
62.875 4297 11 70 5558 64
63 4297 9 72 5558 64
63.125 4296 9 71 5560 64
63.25 4295 9 70 5562 64
63.375 4295 9 69 5563 64
63.5 4293 11 69 5563 64
63.625 4293 11 69 5563 64
63.75 4293 10 68 5565 64
63.875 4293 10 67 5566 64
64 4293 10 67 5566 64
64.125 4292 10 67 5567 64
64.25 4292 10 66 5568 64
64.375 4291 9 67 5569 64
64.5 4291 9 65 5571 64
64.625 4291 9 63 5573 64
64.75 4291 8 61 5576 64
64.875 4291 6 60 5579 64
65 4291 6 57 5582 64
65.125 4290 6 57 5583 64
65.25 4289 6 57 5584 64
65.375 4288 6 57 5585 64
65.5 4287 5 57 5587 64
65.625 4287 5 55 5589 64
65.75 4287 4 55 5590 64
65.875 4285 6 53 5592 64
66 4285 6 52 5593 64
66.125 4285 5 53 5593 64
66.25 4285 5 52 5594 64
66.375 4285 5 51 5595 64
66.5 4285 5 50 5596 64
66.625 4285 5 49 5597 64
66.75 4285 5 45 5601 64
66.875 4284 6 45 5601 64
67 4284 5 45 5602 64
67.125 4283 6 44 5603 64
67.25 4283 6 43 5604 64
67.375 4282 7 42 5605 64
67.5 4281 6 43 5606 64
67.625 4281 5 43 5607 64
67.75 4280 5 44 5607 64
67.875 4279 6 41 5610 64
68 4279 6 41 5610 64
68.125 4279 5 42 5610 64
68.25 4279 5 41 5611 64
68.375 4279 5 40 5612 64
68.5 4278 6 39 5613 64
68.625 4277 6 40 5613 64
68.75 4277 4 39 5616 64
68.875 4276 5 39 5616 64
69 4276 5 39 5616 64
69.125 4276 5 38 5616 65
69.25 4276 4 38 5617 65
69.375 4276 3 39 5617 65
69.5 4276 2 39 5618 65
69.625 4275 3 39 5618 65
69.75 4274 4 37 5620 65
69.875 4274 3 38 5620 65
70 4274 3 38 5620 65
70.125 4274 3 37 5621 65
70.25 4274 2 38 5621 65
70.375 4273 3 38 5621 65
70.5 4273 2 38 5622 65
70.625 4273 2 37 5623 65
70.75 4273 2 36 5624 65
70.875 4272 3 36 5624 65
71 4272 3 35 5625 65
71.125 4271 4 35 5625 65
71.25 4270 5 32 5628 65
71.375 4269 4 34 5628 65
71.5 4268 5 33 5629 65
71.625 4268 5 32 5630 65
71.75 4266 7 32 5630 65
71.875 4266 7 30 5632 65
72 4266 7 29 5633 65
72.125 4265 7 29 5634 65
72.25 4265 6 30 5634 65
72.375 4265 6 30 5634 65
72.5 4265 6 30 5634 65
72.625 4265 5 31 5634 65
72.75 4265 5 31 5634 65
72.875 4265 5 31 5634 65
73 4265 5 31 5634 65
73.125 4264 6 31 5634 65
73.25 4264 6 29 5636 65
73.375 4264 5 30 5636 65
73.5 4264 5 30 5636 65
73.625 4264 4 31 5636 65
73.75 4263 5 30 5637 65
73.875 4263 5 29 5638 65
74 4262 6 27 5640 65
74.125 4261 6 28 5640 65
74.25 4261 5 28 5641 65
74.375 4260 6 27 5642 65
74.5 4260 5 27 5643 65
74.625 4260 3 28 5644 65
74.75 4260 3 27 5645 65
74.875 4260 2 27 5646 65
75 4260 2 27 5646 65
75.125 4260 2 25 5648 65
75.25 4260 2 25 5648 65
75.375 4260 2 24 5649 65
75.5 4260 2 23 5650 65
75.625 4260 2 22 5651 65
75.75 4260 1 23 5651 65
75.875 4260 1 22 5652 65
76 4260 1 22 5652 65
76.125 4260 1 22 5652 65
76.25 4260 1 22 5652 65
76.375 4260 1 21 5653 65
76.5 4260 1 20 5654 65
76.625 4260 1 20 5654 65
76.75 4260 1 20 5654 65
76.875 4259 2 20 5654 65
77 4259 2 20 5654 65
77.125 4259 2 20 5654 65
77.25 4257 4 19 5655 65
77.375 4257 4 19 5655 65
77.5 4257 4 19 5655 65
77.625 4257 4 17 5657 65
77.75 4257 4 16 5658 65
77.875 4256 5 16 5658 65
78 4256 5 16 5658 65
78.125 4255 5 16 5659 65
78.25 4254 5 17 5659 65
78.375 4254 4 17 5660 65
78.5 4254 4 16 5661 65
78.625 4254 4 16 5661 65
78.75 4254 4 16 5661 65
78.875 4253 5 15 5662 65
79 4253 5 15 5662 65
79.125 4253 5 15 5662 65
79.25 4253 5 15 5662 65
79.375 4253 5 14 5663 65
79.5 4253 5 13 5663 66
79.625 4253 4 14 5663 66
79.75 4253 4 14 5663 66
79.875 4253 4 14 5663 66
80 4253 4 14 5663 66
80.125 4253 4 14 5663 66
80.25 4253 4 14 5663 66
80.375 4252 5 13 5664 66
80.5 4252 5 12 5665 66
80.625 4252 5 12 5665 66
80.75 4252 5 12 5665 66
80.875 4252 4 13 5665 66
81 4252 4 13 5665 66
81.125 4252 4 12 5666 66
81.25 4252 4 12 5666 66
81.375 4252 4 12 5666 66
81.5 4252 4 11 5667 66
81.625 4252 3 11 5668 66
81.75 4252 3 11 5668 66
81.875 4252 3 11 5668 66
82 4251 4 10 5669 66
82.125 4251 4 10 5669 66
82.25 4251 3 11 5669 66
82.375 4251 3 9 5671 66
82.5 4251 2 10 5671 66
82.625 4251 1 10 5672 66
82.75 4251 1 10 5672 66
82.875 4251 1 10 5672 66
83 4251 1 10 5672 66
83.125 4251 1 10 5672 66
83.25 4251 1 10 5672 66
83.375 4251 1 10 5672 66
83.5 4251 1 9 5673 66
83.625 4251 1 8 5674 66
83.75 4251 1 8 5674 66
83.875 4251 1 8 5674 66
84 4251 1 8 5674 66
84.125 4251 0 9 5674 66
84.25 4251 0 8 5675 66
84.375 4251 0 8 5675 66
84.5 4250 1 8 5675 66
84.625 4250 1 8 5675 66
84.75 4250 1 7 5676 66
84.875 4250 1 6 5677 66
85 4250 1 6 5677 66
85.125 4250 1 5 5678 66
85.25 4250 1 5 5678 66
85.375 4250 1 5 5678 66
85.5 4250 1 5 5678 66
85.625 4249 2 5 5678 66
85.75 4249 2 5 5678 66
85.875 4249 2 5 5678 66
86 4249 2 5 5678 66
86.125 4249 2 5 5678 66
86.25 4249 2 5 5678 66
86.375 4249 2 5 5678 66
86.5 4249 2 5 5678 66
86.625 4249 2 5 5678 66
86.75 4249 2 5 5678 66
86.875 4249 2 5 5678 66
87 4248 2 6 5678 66
87.125 4248 2 6 5678 66
87.25 4248 2 6 5678 66
87.375 4248 2 6 5678 66
87.5 4248 2 6 5678 66
87.625 4248 1 6 5679 66
87.75 4248 1 6 5679 66
87.875 4248 0 7 5679 66
88 4248 0 7 5679 66
88.125 4248 0 7 5679 66
88.25 4248 0 7 5679 66
88.375 4248 0 7 5679 66
88.5 4248 0 5 5681 66
88.625 4248 0 5 5681 66
88.75 4248 0 5 5681 66
88.875 4248 0 5 5681 66
89 4248 0 5 5681 66
89.125 4248 0 5 5681 66
89.25 4248 0 4 5682 66
89.375 4248 0 4 5682 66
89.5 4248 0 4 5682 66
89.625 4248 0 4 5682 66
89.75 4248 0 4 5682 66
89.875 4248 0 4 5682 66
90 4248 0 4 5682 66
90.125 4248 0 3 5683 66
90.25 4248 0 3 5683 66
90.375 4248 0 3 5683 66
90.5 4248 0 3 5683 66
90.625 4248 0 3 5683 66
90.75 4248 0 3 5683 66
90.875 4248 0 3 5683 66
91 4248 0 3 5683 66
91.125 4248 0 3 5683 66
91.25 4248 0 3 5683 66
91.375 4248 0 3 5683 66
91.5 4248 0 3 5683 66
91.625 4248 0 3 5683 66
91.75 4248 0 3 5683 66
91.875 4248 0 3 5683 66
92 4248 0 3 5683 66
92.125 4248 0 3 5683 66
92.25 4248 0 3 5683 66
92.375 4248 0 3 5683 66
92.5 4248 0 2 5684 66
92.625 4248 0 2 5684 66
92.75 4248 0 1 5685 66
92.875 4248 0 1 5685 66
93 4248 0 1 5685 66
93.125 4248 0 1 5685 66
93.25 4248 0 1 5685 66
93.375 4248 0 1 5685 66
93.5 4248 0 1 5685 66
93.625 4248 0 0 5686 66
