t S E I R D
10.25 9899 44 44 13 0
10.375 9895 46 45 14 0
10.5 9894 43 48 15 0
10.625 9888 46 49 17 0
10.75 9885 47 50 18 0
10.875 9882 50 49 19 0
11 9873 59 48 20 0
11.125 9869 59 52 20 0
11.25 9866 57 56 21 0
11.375 9864 54 61 21 0
11.5 9857 53 69 21 0
11.625 9851 58 69 22 0
11.75 9841 63 70 26 0
11.875 9836 65 73 26 0
12 9831 66 75 28 0
12.125 9821 72 76 31 0
12.25 9815 75 79 31 0
12.375 9808 76 83 33 0
12.5 9798 81 86 35 0
12.625 9793 80 91 36 0
12.75 9771 101 90 38 0
12.875 9751 116 93 40 0
13 9724 137 97 42 0
13.125 9710 142 102 46 0
13.25 9705 139 108 48 0
13.375 9697 142 111 50 0
13.5 9682 145 121 51 1
13.625 9669 150 127 53 1
13.75 9654 152 139 54 1
13.875 9637 160 145 57 1
14 9625 165 149 60 1
14.125 9611 171 154 63 1
14.25 9587 184 162 66 1
14.375 9569 187 171 72 1
14.5 9552 191 181 75 1
14.625 9528 207 186 78 1
14.75 9492 231 194 82 1
14.875 9467 243 200 89 1
15 9446 242 215 96 1
15.125 9419 256 220 104 1
15.25 9395 273 220 111 1
15.375 9365 287 232 115 1
15.5 9348 281 250 120 1
15.625 9326 285 265 123 1
15.75 9304 289 281 125 1
15.875 9277 300 292 130 1
16 9232 319 314 134 1
16.125 9197 336 327 139 1
16.25 9155 363 338 143 1
16.375 9131 358 360 150 1
16.5 9103 353 387 156 1
16.625 9061 370 401 166 2
16.75 9024 386 414 174 2
16.875 8987 402 430 179 2
17 8955 410 446 187 2
17.125 8922 409 471 195 3
17.25 8893 408 490 206 3
17.375 8862 409 508 218 3
17.5 8822 419 530 226 3
17.625 8781 434 547 235 3
17.75 8757 434 558 248 3
17.875 8720 440 575 262 3
18 8690 428 599 280 3
18.125 8662 426 617 292 3
18.25 8629 428 633 307 3
18.375 8592 429 656 320 3
18.5 8551 449 666 331 3
18.625 8496 470 693 338 3
18.75 8462 474 707 354 3
18.875 8433 480 717 367 3
19 8400 488 730 379 3
19.125 8361 494 743 399 3
19.25 8328 496 757 416 3
19.375 8289 502 766 440 3
19.5 8251 503 783 459 4
19.625 8217 510 793 476 4
19.75 8186 508 813 489 4
19.875 8156 511 817 512 4
20 8131 505 835 525 4
20.125 8102 495 861 538 4
20.25 8069 499 869 559 4
20.375 8041 499 877 579 4
20.5 8018 497 881 600 4
20.625 7983 506 894 613 4
20.75 7951 503 914 628 4
20.875 7921 510 923 642 4
21 7890 509 937 660 4
21.125 7865 505 943 683 4
21.25 7837 500 958 701 4
21.375 7803 498 973 722 4
21.5 7762 514 979 741 4
21.625 7717 525 995 758 5
21.75 7681 536 997 781 5
21.875 7646 544 1003 802 5
22 7613 542 1014 826 5
22.125 7577 540 1034 844 5
22.25 7544 547 1039 865 5
22.375 7516 543 1052 884 5
22.5 7477 548 1052 917 6
22.625 7446 537 1077 934 6
22.75 7415 537 1089 953 6
22.875 7385 544 1086 979 6
23 7355 528 1105 1006 6
23.125 7331 525 1115 1023 6
23.25 7296 533 1123 1042 6
23.375 7261 534 1132 1065 8
23.5 7231 532 1134 1095 8
23.625 7196 531 1147 1117 9
23.75 7161 539 1153 1138 9
23.875 7137 532 1156 1164 11
24 7099 539 1160 1191 11
24.125 7071 536 1165 1217 11
24.25 7036 544 1169 1240 11
24.375 7008 535 1188 1257 12
24.5 6974 526 1205 1283 12
24.625 6935 528 1219 1306 12
24.75 6912 507 1238 1331 12
24.875 6875 516 1241 1356 12
25 6846 519 1245 1377 13
25.125 6818 522 1232 1415 13
25.25 6796 501 1247 1443 13
25.375 6768 506 1246 1467 13
25.5 6739 499 1264 1485 13
25.625 6715 488 1280 1504 13
25.75 6698 477 1283 1529 13
25.875 6671 460 1294 1562 13
26 6640 461 1301 1585 13
26.125 6619 448 1316 1604 13
26.25 6599 445 1307 1636 13
26.375 6570 450 1300 1666 14
26.5 6541 439 1312 1694 14
26.625 6507 447 1318 1714 14
26.75 6491 422 1329 1742 16
26.875 6472 422 1319 1770 17
27 6449 417 1318 1797 19
27.125 6424 411 1320 1825 20
27.25 6395 409 1328 1848 20
27.375 6369 408 1323 1879 21
27.5 6356 394 1322 1907 21
27.625 6323 401 1314 1941 21
27.75 6307 391 1316 1965 21
27.875 6294 382 1309 1993 22
28 6269 389 1301 2019 22
28.125 6243 388 1305 2042 22
28.25 6221 388 1298 2071 22
28.375 6192 389 1298 2099 22
28.5 6172 376 1304 2125 23
28.625 6148 373 1307 2148 24
28.75 6131 361 1316 2168 24
28.875 6111 362 1306 2197 24
29 6082 371 1296 2226 25
29.125 6055 380 1290 2250 25
29.25 6037 380 1280 2278 25
29.375 6022 370 1273 2310 25
29.5 6004 367 1269 2334 26
29.625 5985 374 1257 2358 26
29.75 5970 366 1250 2388 26
29.875 5953 365 1239 2417 26
30 5926 368 1238 2442 26
30.125 5902 376 1221 2475 26
30.25 5889 365 1221 2497 28
30.375 5866 369 1211 2526 28
30.5 5831 381 1202 2557 29
30.625 5814 388 1186 2583 29
30.75 5793 387 1187 2603 30
30.875 5769 385 1189 2627 30
31 5752 378 1190 2650 30
31.125 5730 373 1193 2674 30
31.25 5715 364 1196 2695 30
31.375 5698 359 1188 2725 30
31.5 5682 366 1177 2745 30
31.625 5664 364 1170 2772 30
31.75 5648 353 1172 2797 30
31.875 5632 343 1176 2819 30
32 5622 335 1164 2849 30
32.125 5600 333 1158 2879 30
32.25 5585 328 1157 2899 31
32.375 5575 324 1144 2926 31
32.5 5556 328 1129 2956 31
32.625 5546 319 1120 2984 31
32.75 5536 309 1109 3014 32
32.875 5523 308 1091 3046 32
33 5508 301 1094 3065 32
33.125 5498 296 1086 3088 32
33.25 5481 298 1084 3105 32
33.375 5464 294 1084 3126 32
33.5 5447 295 1074 3150 34
33.625 5426 294 1075 3171 34
33.75 5412 293 1065 3195 35
33.875 5401 286 1067 3211 35
34 5383 294 1055 3233 35
34.125 5369 290 1050 3256 35
34.25 5359 286 1041 3279 35
34.375 5347 279 1046 3293 35
34.5 5334 268 1049 3314 35
34.625 5325 261 1046 3333 35
34.75 5317 256 1039 3352 36
34.875 5304 259 1032 3368 37
35 5292 256 1022 3393 37
35.125 5277 254 1022 3410 37
35.25 5266 256 1003 3437 38
35.375 5254 255 996 3456 39
35.5 5240 248 993 3479 40
35.625 5226 245 998 3491 40
35.75 5215 236 998 3511 40
35.875 5208 230 991 3530 41
36 5198 225 991 3545 41
36.125 5186 220 993 3560 41
36.25 5166 232 983 3578 41
36.375 5156 222 985 3596 41
36.5 5147 222 972 3618 41
36.625 5135 213 973 3637 42
36.75 5125 212 962 3659 42
36.875 5110 216 951 3681 42
37 5100 215 942 3701 42
37.125 5084 220 935 3719 42
37.25 5072 217 936 3733 42
37.375 5063 209 936 3750 42
37.5 5056 203 932 3767 42
37.625 5046 197 929 3786 42
37.75 5026 203 922 3806 43
37.875 5013 200 919 3825 43
38 5005 193 914 3844 44
38.125 4994 192 911 3859 44
38.25 4986 188 903 3879 44
38.375 4975 190 895 3896 44
38.5 4968 184 887 3917 44
38.625 4957 178 891 3930 44
38.75 4938 180 889 3949 44
38.875 4933 170 879 3973 45
39 4924 167 869 3995 45
39.125 4918 159 867 4010 46
39.25 4909 156 864 4025 46
39.375 4897 160 849 4048 46
39.5 4886 160 847 4061 46
39.625 4875 163 833 4082 47
39.75 4864 162 827 4100 47
39.875 4858 163 816 4116 47
40 4856 155 816 4126 47
40.125 4841 165 798 4148 48
40.25 4834 161 798 4159 48
40.375 4826 158 792 4176 48
40.5 4819 157 783 4193 48
40.625 4807 158 778 4209 48
40.75 4799 152 778 4223 48
40.875 4786 152 776 4237 49
41 4777 149 771 4254 49
41.125 4767 151 768 4265 49
41.25 4761 148 765 4277 49
41.375 4755 147 751 4298 49
41.5 4743 151 738 4319 49
41.625 4733 153 732 4333 49
41.75 4725 152 721 4352 50
41.875 4721 150 710 4369 50
42 4715 145 709 4381 50
42.125 4711 140 705 4393 51
42.25 4705 132 699 4413 51
42.375 4694 135 692 4427 52
42.5 4687 132 691 4438 52
42.625 4683 128 688 4449 52
42.75 4676 124 689 4459 52
42.875 4672 119 685 4472 52
43 4669 116 675 4488 52
43.125 4663 115 673 4497 52
43.25 4655 114 659 4520 52
43.375 4651 108 657 4532 52
43.5 4641 116 648 4543 52
43.625 4634 113 650 4551 52
43.75 4628 113 641 4566 52
43.875 4624 111 638 4575 52
44 4621 107 629 4591 52
44.125 4614 104 622 4608 52
44.25 4600 114 612 4622 52
44.375 4595 110 603 4640 52
44.5 4585 110 607 4646 52
44.625 4578 116 595 4659 52
44.75 4576 110 593 4669 52
44.875 4573 110 591 4674 52
45 4569 111 577 4691 52
45.125 4563 109 571 4705 52
45.25 4560 105 568 4715 52
45.375 4554 106 565 4723 52
45.5 4543 108 567 4730 52
45.625 4536 109 564 4739 52
45.75 4527 112 558 4750 53
45.875 4525 105 557 4760 53
46 4520 105 555 4767 53
46.125 4514 109 546 4778 53
46.25 4507 108 547 4785 53
46.375 4504 104 545 4794 53
46.5 4501 104 540 4802 53
46.625 4496 105 534 4812 53
46.75 4489 104 528 4826 53
46.875 4481 101 525 4840 53
47 4478 98 526 4845 53
47.125 4475 95 522 4855 53
47.25 4469 95 516 4867 53
47.375 4465 88 515 4879 53
47.5 4462 83 520 4882 53
47.625 4453 87 519 4888 53
47.75 4450 84 508 4905 53
47.875 4446 83 506 4912 53
48 4438 84 501 4924 53
48.125 4433 83 501 4930 53
48.25 4427 84 490 4946 53
48.375 4427 79 482 4958 54
48.5 4422 77 477 4970 54
48.625 4420 69 471 4986 54
48.75 4413 69 464 5000 54
48.875 4411 64 462 5008 55
49 4407 63 457 5018 55
49.125 4403 64 456 5022 55
49.25 4399 65 446 5034 56
49.375 4394 66 440 5044 56
49.5 4390 67 434 5053 56
49.625 4385 64 434 5061 56
49.75 4383 62 427 5072 56
49.875 4380 60 421 5082 57
50 4379 57 411 5096 57
50.125 4377 58 406 5102 57
50.25 4374 57 406 5106 57
50.375 4365 63 398 5117 57
50.5 4364 63 393 5123 57
50.625 4356 67 385 5135 57
50.75 4353 67 378 5145 57
50.875 4345 72 372 5154 57
51 4341 70 373 5159 57
51.125 4340 68 367 5167 58
51.25 4338 64 366 5174 58
51.375 4337 62 358 5185 58
51.5 4335 61 353 5193 58
51.625 4334 58 347 5203 58
51.75 4333 53 345 5211 58
51.875 4332 54 337 5218 59
52 4328 56 329 5228 59
52.125 4325 56 327 5233 59
52.25 4324 56 317 5244 59
52.375 4319 58 316 5248 59
52.5 4315 57 311 5258 59
52.625 4307 62 308 5264 59
52.75 4304 60 308 5269 59
52.875 4299 59 311 5272 59
53 4299 50 309 5283 59
53.125 4295 46 313 5287 59
53.25 4291 50 301 5299 59
53.375 4287 51 300 5303 59
53.5 4285 52 292 5312 59
53.625 4282 53 289 5317 59
53.75 4281 49 286 5325 59
53.875 4277 53 279 5332 59
54 4275 54 271 5341 59
54.125 4274 51 268 5348 59
54.25 4270 53 265 5353 59
54.375 4266 53 266 5356 59
54.5 4264 51 263 5363 59
54.625 4262 47 264 5368 59
54.75 4258 48 256 5379 59
54.875 4256 49 250 5386 59
55 4256 47 247 5391 59
55.125 4253 47 240 5401 59
55.25 4252 45 233 5410 60
55.375 4248 48 232 5412 60
55.5 4243 52 225 5420 60
55.625 4242 49 227 5422 60
55.75 4239 48 226 5427 60
55.875 4238 47 220 5435 60
56 4238 46 216 5440 60
56.125 4236 46 213 5445 60
56.25 4232 47 212 5449 60
56.375 4232 40 217 5451 60
56.5 4230 40 217 5453 60
56.625 4228 38 215 5459 60
56.75 4227 38 208 5467 60
56.875 4223 41 205 5471 60
57 4223 36 208 5473 60
57.125 4219 40 205 5476 60
57.25 4217 38 203 5482 60
57.375 4215 39 199 5487 60
57.5 4214 38 197 5491 60
57.625 4213 38 193 5496 60
57.75 4209 40 188 5503 60
57.875 4204 44 186 5506 60
58 4201 43 186 5510 60
58.125 4200 43 185 5511 61
58.25 4199 40 182 5518 61
58.375 4198 38 177 5526 61
58.5 4195 39 176 5529 61
58.625 4194 38 175 5532 61
58.75 4190 41 174 5534 61
58.875 4189 39 170 5541 61
59 4188 36 169 5546 61
59.125 4188 34 169 5548 61
59.25 4187 34 167 5551 61
59.375 4185 30 171 5552 62
59.5 4184 31 170 5553 62
59.625 4180 32 168 5558 62
59.75 4180 31 167 5560 62
59.875 4180 29 159 5570 62
60 4176 28 161 5573 62
60.125 4175 28 161 5574 62
60.25 4171 29 161 5577 62
60.375 4170 30 155 5583 62
60.5 4169 31 153 5585 62
60.625 4169 30 148 5591 62
60.75 4168 30 148 5592 62
60.875 4167 31 146 5594 62
61 4164 34 144 5596 62
61.125 4163 34 142 5599 62
61.25 4163 30 142 5603 62
61.375 4160 32 140 5606 62
61.5 4160 29 134 5615 62
61.625 4159 29 131 5619 62
61.75 4159 27 133 5619 62
61.875 4157 26 135 5620 62
62 4157 25 133 5623 62
62.125 4154 28 131 5625 62
62.25 4151 28 132 5627 62
62.375 4151 26 132 5629 62
62.5 4151 25 127 5635 62
62.625 4151 25 126 5636 62
62.75 4149 27 123 5639 62
62.875 4148 28 122 5640 62
63 4145 29 123 5641 62
63.125 4144 30 121 5643 62
63.25 4144 27 123 5644 62
63.375 4144 27 120 5647 62
63.5 4143 26 120 5649 62
63.625 4142 27 118 5651 62
63.75 4141 26 119 5652 62
63.875 4141 24 119 5654 62
64 4141 24 117 5656 62
64.125 4139 25 117 5657 62
64.25 4138 23 119 5658 62
64.375 4137 24 117 5660 62
64.5 4136 23 117 5662 62
64.625 4136 19 120 5663 62
64.75 4136 17 118 5667 62
64.875 4135 17 116 5670 62
65 4132 20 114 5672 62
65.125 4131 19 114 5674 62
65.25 4130 20 113 5675 62
65.375 4130 19 113 5676 62
65.5 4129 20 111 5678 62
65.625 4129 18 110 5681 62
65.75 4129 18 109 5682 62
65.875 4128 18 108 5684 62
66 4127 17 110 5684 62
66.125 4126 16 111 5685 62
66.25 4124 17 111 5686 62
66.375 4124 15 111 5688 62
66.5 4122 16 109 5691 62
66.625 4122 15 104 5697 62
66.75 4121 16 104 5697 62
66.875 4121 16 101 5700 62
67 4120 15 103 5700 62
67.125 4119 16 103 5700 62
67.25 4117 15 104 5702 62
67.375 4117 13 101 5707 62
67.5 4117 13 98 5710 62
67.625 4113 16 95 5714 62
67.75 4112 14 97 5715 62
67.875 4112 13 95 5718 62
68 4111 12 92 5723 62
68.125 4110 13 91 5724 62
68.25 4107 16 89 5726 62
68.375 4107 15 89 5727 62
68.5 4107 14 87 5730 62
68.625 4106 15 84 5733 62
68.75 4105 16 83 5734 62
68.875 4104 15 84 5735 62
69 4101 17 82 5738 62
69.125 4101 16 80 5741 62
69.25 4099 17 81 5741 62
69.375 4097 17 82 5742 62
69.5 4096 17 83 5742 62
69.625 4093 19 80 5746 62
69.75 4092 18 81 5747 62
69.875 4092 18 81 5747 62
70 4092 18 79 5749 62
70.125 4091 19 77 5751 62
70.25 4087 20 80 5751 62
70.375 4084 23 80 5751 62
70.5 4084 22 81 5751 62
70.625 4084 21 81 5752 62
70.75 4084 20 82 5752 62
70.875 4083 18 82 5755 62
71 4082 18 79 5759 62
71.125 4081 15 83 5759 62
71.25 4081 15 80 5762 62
71.375 4081 15 80 5762 62
71.5 4079 16 78 5765 62
71.625 4078 16 79 5765 62
71.75 4078 14 77 5769 62
71.875 4078 13 75 5772 62
72 4076 15 74 5773 62
72.125 4075 16 73 5774 62
72.25 4075 14 74 5775 62
72.375 4075 13 74 5776 62
72.5 4074 12 76 5776 62
72.625 4072 14 75 5776 63
72.75 4072 13 74 5778 63
72.875 4071 13 73 5780 63
73 4071 11 73 5782 63
73.125 4070 12 71 5784 63
73.25 4070 10 72 5785 63
73.375 4070 10 70 5787 63
73.5 4070 8 70 5789 63
73.625 4070 8 68 5791 63
73.75 4069 8 69 5791 63
73.875 4069 6 71 5791 63
74 4069 6 70 5792 63
74.125 4069 6 68 5794 63
74.25 4069 6 67 5795 63
74.375 4069 6 67 5795 63
74.5 4069 6 65 5797 63
74.625 4068 5 66 5798 63
74.75 4068 5 63 5801 63
74.875 4068 5 62 5802 63
75 4068 4 61 5804 63
75.125 4068 4 59 5806 63
75.25 4067 5 57 5808 63
75.375 4066 6 56 5809 63
75.5 4066 6 54 5811 63
75.625 4066 6 54 5811 63
75.75 4065 7 53 5812 63
75.875 4065 5 54 5813 63
76 4065 4 53 5815 63
76.125 4065 4 50 5818 63
76.25 4065 4 49 5819 63
76.375 4065 4 47 5821 63
76.5 4065 4 45 5823 63
76.625 4065 4 44 5824 63
76.75 4064 4 45 5824 63
76.875 4063 5 44 5825 63
77 4061 7 42 5826 64
77.125 4060 8 41 5827 64
77.25 4060 7 40 5829 64
77.375 4060 7 39 5830 64
77.5 4059 8 38 5831 64
77.625 4057 10 37 5832 64
77.75 4056 9 38 5833 64
77.875 4056 9 37 5834 64
78 4056 8 37 5835 64
78.125 4056 8 36 5836 64
78.25 4055 9 36 5836 64
78.375 4054 10 35 5837 64
78.5 4054 8 36 5838 64
78.625 4054 8 36 5838 64
78.75 4051 11 35 5839 64
78.875 4050 12 35 5839 64
79 4049 12 34 5841 64
79.125 4049 10 36 5841 64
79.25 4048 11 35 5842 64
79.375 4046 12 33 5845 64
79.5 4046 12 33 5845 64
79.625 4045 13 33 5845 64
79.75 4045 12 32 5847 64
79.875 4045 11 32 5848 64
80 4044 12 31 5849 64
80.125 4044 12 31 5849 64
80.25 4044 12 31 5849 64
80.375 4044 11 32 5849 64
80.5 4043 12 32 5849 64
80.625 4042 11 33 5850 64
80.75 4042 11 31 5852 64
80.875 4042 9 33 5852 64
81 4042 7 35 5852 64
81.125 4040 8 36 5852 64
81.25 4040 7 36 5853 64
81.375 4039 8 35 5854 64
81.5 4038 9 35 5854 64
81.625 4038 9 34 5855 64
81.75 4036 9 36 5855 64
81.875 4036 9 36 5855 64
82 4036 9 35 5856 64
82.125 4036 9 35 5856 64
82.25 4036 7 36 5857 64
82.375 4036 7 34 5859 64
82.5 4036 7 34 5859 64
82.625 4035 6 36 5859 64
82.75 4035 6 36 5859 64
82.875 4035 6 35 5860 64
83 4035 5 33 5863 64
83.125 4035 5 33 5863 64
83.25 4035 5 32 5864 64
83.375 4035 5 32 5864 64
83.5 4034 5 32 5865 64
83.625 4034 5 31 5866 64
83.75 4031 8 30 5867 64
83.875 4030 8 30 5868 64
84 4030 8 29 5869 64
84.125 4030 8 27 5871 64
84.25 4030 8 27 5871 64
84.375 4030 8 26 5872 64
84.5 4030 7 27 5872 64
84.625 4030 6 28 5872 64
84.75 4030 6 26 5874 64
84.875 4029 6 27 5874 64
85 4029 5 28 5874 64
85.125 4029 5 27 5875 64
85.25 4028 6 26 5876 64
85.375 4028 6 26 5876 64
85.5 4027 7 26 5876 64
85.625 4026 8 26 5876 64
85.75 4026 8 25 5877 64
85.875 4025 8 26 5877 64
86 4023 10 26 5877 64
86.125 4023 10 26 5877 64
86.25 4021 12 26 5877 64
86.375 4020 12 26 5878 64
86.5 4020 12 26 5878 64
86.625 4019 13 26 5878 64
86.75 4018 13 25 5880 64
86.875 4018 12 26 5880 64
87 4018 10 27 5881 64
87.125 4018 9 27 5882 64
87.25 4016 10 28 5882 64
87.375 4016 10 28 5882 64
87.5 4016 9 29 5882 64
87.625 4015 10 29 5882 64
87.75 4014 10 30 5882 64
87.875 4014 10 30 5882 64
88 4014 10 30 5882 64
88.125 4013 10 29 5884 64
88.25 4013 10 29 5884 64
88.375 4012 10 29 5885 64
88.5 4012 10 27 5887 64
88.625 4011 9 29 5887 64
88.75 4011 8 30 5887 64
88.875 4011 6 30 5889 64
89 4011 6 30 5889 64
89.125 4011 6 29 5890 64
89.25 4011 6 29 5890 64
89.375 4010 7 29 5890 64
89.5 4010 7 26 5893 64
89.625 4010 7 26 5893 64
89.75 4010 7 25 5894 64
89.875 4010 7 24 5895 64
90 4010 7 24 5895 64
90.125 4009 7 24 5896 64
90.25 4008 8 23 5897 64
90.375 4006 7 25 5898 64
90.5 4006 7 24 5899 64
90.625 4006 6 25 5899 64
90.75 4006 6 25 5899 64
90.875 4006 5 26 5899 64
91 4004 7 25 5900 64
91.125 4003 7 26 5900 64
91.25 4003 7 26 5900 64
91.375 4003 6 24 5903 64
91.5 4003 6 24 5903 64
91.625 4003 5 23 5905 64
91.75 4003 5 23 5905 64
91.875 4003 4 23 5906 64
92 4000 7 23 5906 64
92.125 4000 6 24 5906 64
92.25 3998 7 25 5906 64
92.375 3998 7 24 5907 64
92.5 3997 8 24 5907 64
92.625 3996 9 23 5908 64
92.75 3996 9 22 5909 64
92.875 3996 9 22 5909 64
93 3995 10 22 5909 64
93.125 3995 9 22 5910 64
93.25 3995 9 21 5911 64
93.375 3995 8 22 5911 64
93.5 3995 7 22 5912 64
93.625 3994 8 21 5913 64
93.75 3994 6 23 5913 64
93.875 3994 6 23 5913 64
94 3994 6 22 5914 64
94.125 3994 6 22 5914 64
94.25 3994 5 23 5914 64
94.375 3994 5 23 5914 64
94.5 3994 5 23 5914 64
94.625 3994 5 23 5914 64
94.75 3993 6 22 5915 64
94.875 3992 7 21 5916 64
95 3992 7 21 5916 64
95.125 3992 7 21 5916 64
95.25 3990 9 20 5917 64
95.375 3989 10 20 5917 64
95.5 3989 10 20 5917 64
95.625 3989 9 20 5918 64
95.75 3989 7 22 5918 64
95.875 3987 8 23 5918 64
96 3986 9 22 5919 64
96.125 3986 9 21 5920 64
96.25 3986 6 24 5920 64
96.375 3986 6 24 5920 64
96.5 3985 7 24 5920 64
96.625 3985 7 24 5920 64
96.75 3985 6 25 5920 64
96.875 3985 6 24 5921 64
97 3985 4 26 5921 64
97.125 3985 4 25 5922 64
97.25 3985 3 26 5922 64
97.375 3985 3 25 5923 64
97.5 3985 2 26 5923 64
97.625 3985 2 25 5924 64
97.75 3985 2 25 5924 64
97.875 3985 2 24 5925 64
98 3985 2 23 5926 64
98.125 3983 4 22 5927 64
98.25 3983 4 20 5929 64
98.375 3983 3 21 5929 64
98.5 3983 3 21 5929 64
98.625 3982 4 19 5931 64
98.75 3982 3 18 5933 64
98.875 3982 3 18 5933 64
99 3982 3 16 5935 64
99.125 3982 3 16 5935 64
99.25 3982 3 16 5935 64
99.375 3982 3 15 5936 64
99.5 3982 3 15 5936 64
99.625 3982 3 15 5936 64
99.75 3982 3 15 5936 64
99.875 3982 3 15 5936 64
100 3982 3 15 5936 64
100.125 3982 3 14 5937 64
100.25 3982 3 14 5937 64
100.375 3982 3 14 5937 64
100.5 3982 3 12 5939 64
100.625 3982 3 12 5939 64
100.75 3982 3 12 5939 64
100.875 3982 3 12 5939 64
101 3982 3 12 5939 64
101.125 3982 2 12 5940 64
101.25 3982 2 12 5940 64
101.375 3982 2 11 5941 64
101.5 3982 2 11 5941 64
101.625 3982 2 11 5941 64
101.75 3982 2 11 5941 64
101.875 3982 2 10 5942 64
102 3982 2 10 5942 64
102.125 3982 2 10 5942 64
102.25 3982 1 10 5943 64
102.375 3982 1 10 5943 64
102.5 3982 1 10 5943 64
102.625 3982 1 10 5943 64
102.75 3982 1 10 5943 64
102.875 3982 1 10 5943 64
103 3982 1 10 5943 64
103.125 3982 1 10 5943 64
103.25 3982 1 9 5944 64
103.375 3982 1 9 5944 64
103.5 3982 1 9 5944 64
103.625 3982 1 9 5944 64
103.75 3982 1 8 5945 64
103.875 3982 1 8 5945 64
104 3982 1 8 5945 64
104.125 3982 1 8 5945 64
104.25 3982 1 8 5945 64
104.375 3982 1 8 5945 64
104.5 3982 1 7 5946 64
104.625 3982 1 7 5946 64
104.75 3982 1 7 5946 64
104.875 3982 1 7 5946 64
105 3982 1 7 5946 64
105.125 3982 1 7 5946 64
105.25 3982 1 7 5946 64
105.375 3982 1 7 5946 64
105.5 3982 1 7 5946 64
105.625 3982 1 7 5946 64
105.75 3982 1 7 5946 64
105.875 3982 0 8 5946 64
106 3982 0 7 5947 64
106.125 3982 0 7 5947 64
106.25 3982 0 7 5947 64
106.375 3982 0 6 5948 64
106.5 3982 0 6 5948 64
106.625 3982 0 6 5948 64
106.75 3982 0 6 5948 64
106.875 3982 0 6 5948 64
107 3982 0 6 5948 64
107.125 3982 0 6 5948 64
107.25 3982 0 6 5948 64
107.375 3982 0 5 5949 64
107.5 3982 0 5 5949 64
107.625 3982 0 5 5949 64
107.75 3982 0 5 5949 64
107.875 3982 0 5 5949 64
108 3982 0 5 5949 64
108.125 3982 0 5 5949 64
108.25 3982 0 5 5949 64
108.375 3982 0 5 5949 64
108.5 3982 0 5 5949 64
108.625 3982 0 5 5949 64
108.75 3982 0 5 5949 64
108.875 3982 0 5 5949 64
109 3982 0 5 5949 64
109.125 3982 0 5 5949 64
109.25 3982 0 5 5949 64
109.375 3982 0 5 5949 64
109.5 3982 0 5 5949 64
109.625 3982 0 5 5949 64
109.75 3982 0 5 5949 64
109.875 3982 0 4 5950 64
110 3982 0 4 5950 64
110.125 3982 0 4 5950 64
110.25 3982 0 4 5950 64
110.375 3982 0 4 5950 64
110.5 3982 0 4 5950 64
110.625 3982 0 4 5950 64
110.75 3982 0 4 5950 64
110.875 3982 0 4 5950 64
111 3982 0 4 5950 64
111.125 3982 0 4 5950 64
111.25 3982 0 4 5950 64
111.375 3982 0 4 5950 64
