t S E I R D
11.875 9945 33 15 6 1
12 9941 36 15 7 1
12.125 9941 31 20 7 1
12.25 9937 30 24 8 1
12.375 9933 32 25 9 1
12.5 9930 34 25 10 1
12.625 9926 35 28 10 1
12.75 9922 37 30 10 1
12.875 9919 39 31 10 1
13 9912 42 35 10 1
13.125 9908 46 33 12 1
13.25 9904 47 36 12 1
13.375 9898 49 38 14 1
13.5 9894 49 41 15 1
13.625 9886 57 41 15 1
13.75 9882 57 43 17 1
13.875 9875 58 48 18 1
14 9871 61 49 18 1
14.125 9868 61 51 19 1
14.25 9867 57 53 22 1
14.375 9863 57 56 23 1
14.5 9858 59 57 25 1
14.625 9848 66 59 26 1
14.75 9843 69 58 29 1
14.875 9836 70 63 30 1
15 9832 68 68 31 1
15.125 9824 76 68 31 1
15.25 9820 75 72 32 1
15.375 9814 75 77 33 1
15.5 9806 80 79 34 1
15.625 9797 85 79 38 1
15.75 9785 92 82 40 1
15.875 9779 94 86 40 1
16 9767 99 91 41 2
16.125 9755 105 95 43 2
16.25 9740 116 99 43 2
16.375 9729 122 100 47 2
16.5 9713 130 107 48 2
16.625 9702 135 110 51 2
16.75 9688 138 120 52 2
16.875 9677 135 128 57 3
17 9655 146 136 60 3
17.125 9635 157 145 60 3
17.25 9615 169 149 64 3
17.375 9591 182 152 72 3
17.5 9574 180 167 76 3
17.625 9554 186 179 78 3
17.75 9535 193 189 80 3
17.875 9515 207 192 83 3
18 9492 215 204 86 3
18.125 9463 235 205 94 3
18.25 9434 243 222 98 3
18.375 9411 255 224 106 4
18.5 9387 264 236 109 4
18.625 9360 279 241 116 4
18.75 9333 287 255 121 4
18.875 9306 296 270 124 4
19 9283 302 278 133 4
19.125 9261 310 288 137 4
19.25 9232 315 308 141 4
19.375 9208 314 329 145 4
19.5 9180 328 336 152 4
19.625 9148 338 347 163 4
19.75 9130 334 362 170 4
19.875 9107 335 380 174 4
20 9075 348 386 187 4
20.125 9039 356 401 200 4
20.25 9013 354 421 208 4
20.375 8990 345 441 220 4
20.5 8955 359 454 228 4
20.625 8933 365 460 238 4
20.75 8888 389 475 243 5
20.875 8865 390 488 252 5
21 8844 382 512 257 5
21.125 8823 380 527 265 5
21.25 8796 384 539 276 5
21.375 8770 391 545 289 5
21.5 8747 394 556 298 5
21.625 8722 391 576 306 5
21.75 8698 391 578 328 5
21.875 8668 394 592 340 6
22 8634 407 596 356 7
22.125 8605 409 613 366 7
22.25 8576 405 631 381 7
22.375 8541 418 637 397 7
22.5 8507 426 648 412 7
22.625 8472 431 668 422 7
22.75 8441 430 680 441 8
22.875 8414 432 695 450 9
23 8382 436 705 468 9
23.125 8358 442 700 491 9
23.25 8325 440 718 508 9
23.375 8300 443 727 520 10
23.5 8272 439 739 540 10
23.625 8244 433 758 555 10
23.75 8210 439 776 564 11
23.875 8184 436 787 582 11
24 8163 433 786 607 11
24.125 8132 435 799 623 11
24.25 8100 442 804 643 11
24.375 8067 459 804 659 11
24.5 8044 460 808 677 11
24.625 8024 454 819 692 11
24.75 7989 460 830 710 11
24.875 7954 475 833 727 11
25 7933 461 851 743 12
25.125 7905 461 865 757 12
25.25 7882 450 881 775 12
25.375 7855 450 887 796 12
25.5 7824 458 896 809 13
25.625 7797 455 899 836 13
25.75 7773 446 910 858 13
25.875 7749 441 922 875 13
26 7730 430 937 890 13
26.125 7691 431 957 908 13
26.25 7663 428 975 921 13
26.375 7640 412 992 942 14
26.5 7618 403 1003 962 14
26.625 7590 416 999 981 14
26.75 7565 402 1013 1006 14
26.875 7536 401 1024 1025 14
27 7513 400 1028 1045 14
27.125 7491 394 1036 1065 14
27.25 7463 395 1041 1087 14
27.375 7429 405 1043 1109 14
27.5 7393 419 1043 1131 14
27.625 7368 409 1056 1153 14
27.75 7339 404 1068 1175 14
27.875 7319 395 1079 1193 14
28 7294 401 1084 1207 14
28.125 7263 404 1094 1225 14
28.25 7240 399 1103 1244 14
28.375 7209 406 1111 1260 14
28.5 7188 400 1111 1285 16
28.625 7168 399 1115 1302 16
28.75 7140 398 1116 1330 16
28.875 7114 399 1119 1352 16
29 7088 388 1134 1374 16
29.125 7055 398 1134 1397 16
29.25 7035 388 1140 1420 17
29.375 7018 379 1138 1448 17
29.5 7003 366 1140 1474 17
29.625 6978 371 1139 1495 17
29.75 6953 376 1136 1518 17
29.875 6931 368 1142 1542 17
30 6910 370 1139 1564 17
30.125 6886 374 1138 1585 17
30.25 6863 383 1131 1606 17
30.375 6842 379 1127 1635 17
30.5 6822 380 1120 1661 17
30.625 6800 376 1128 1679 17
30.75 6783 365 1136 1699 17
30.875 6761 366 1132 1724 17
31 6737 362 1139 1745 17
31.125 6721 347 1141 1774 17
31.25 6700 339 1141 1803 17
31.375 6684 326 1147 1826 17
31.5 6664 326 1132 1860 18
31.625 6644 327 1130 1879 20
31.75 6629 318 1130 1903 20
31.875 6609 326 1114 1931 20
32 6591 323 1114 1952 20
32.125 6571 324 1111 1974 20
32.25 6553 320 1107 1998 22
32.375 6532 322 1106 2018 22
32.5 6508 334 1099 2037 22
32.625 6492 322 1107 2057 22
32.75 6471 330 1081 2095 23
32.875 6453 323 1081 2120 23
33 6436 318 1083 2140 23
33.125 6413 325 1083 2156 23
33.25 6396 327 1081 2173 23
33.375 6372 328 1072 2205 23
33.5 6349 332 1070 2226 23
33.625 6331 330 1070 2246 23
33.75 6309 317 1094 2257 23
33.875 6293 316 1088 2280 23
34 6279 312 1078 2308 23
34.125 6262 308 1077 2330 23
34.25 6248 306 1063 2359 24
34.375 6231 294 1077 2374 24
34.5 6214 294 1074 2394 24
34.625 6199 282 1076 2419 24
34.75 6181 281 1078 2436 24
34.875 6165 284 1067 2459 25
35 6150 288 1059 2478 25
35.125 6128 295 1054 2496 27
35.25 6113 300 1045 2515 27
35.375 6097 297 1045 2534 27
35.5 6083 290 1040 2560 27
35.625 6068 279 1042 2583 28
35.75 6056 277 1042 2597 28
35.875 6047 265 1053 2607 28
36 6033 257 1054 2627 29
36.125 6017 252 1044 2658 29
36.25 6007 247 1037 2680 29
36.375 5990 246 1036 2699 29
36.5 5981 244 1026 2720 29
36.625 5956 251 1019 2744 30
36.75 5931 262 1005 2772 30
36.875 5914 262 995 2798 31
37 5897 259 996 2817 31
37.125 5884 262 982 2840 32
37.25 5868 260 978 2861 33
37.375 5850 259 983 2875 33
37.5 5838 263 968 2898 33
37.625 5826 262 954 2925 33
37.75 5816 258 950 2942 34
37.875 5797 262 950 2957 34
38 5782 266 949 2969 34
38.125 5770 257 954 2985 34
38.25 5750 259 951 3006 34
38.375 5737 258 942 3029 34
38.5 5721 259 936 3050 34
38.625 5703 265 922 3076 34
38.75 5683 273 921 3089 34
38.875 5674 259 919 3114 34
39 5662 254 915 3135 34
39.125 5648 250 913 3155 34
39.25 5637 246 912 3171 34
39.375 5627 247 906 3186 34
39.5 5616 237 905 3208 34
39.625 5607 232 908 3219 34
39.75 5598 224 914 3230 34
39.875 5592 214 906 3254 34
40 5578 214 904 3270 34
40.125 5562 213 905 3286 34
40.25 5549 214 903 3300 34
40.375 5538 212 896 3320 34
40.5 5524 214 888 3338 36
40.625 5509 212 884 3359 36
40.75 5495 210 883 3376 36
40.875 5485 210 879 3390 36
41 5480 204 875 3405 36
41.125 5468 195 872 3428 37
41.25 5462 187 868 3445 38
41.375 5449 194 856 3463 38
41.5 5441 193 854 3473 39
41.625 5432 189 855 3485 39
41.75 5422 189 855 3494 40
41.875 5413 187 854 3506 40
42 5405 187 841 3526 41
42.125 5397 180 833 3549 41
42.25 5386 174 832 3567 41
42.375 5371 177 834 3577 41
42.5 5360 179 829 3591 41
42.625 5348 180 818 3613 41
42.75 5341 181 802 3635 41
42.875 5331 177 801 3650 41
43 5322 171 795 3671 41
43.125 5313 173 783 3689 42
43.25 5304 174 770 3710 42
43.375 5296 172 764 3726 42
43.5 5289 166 758 3745 42
43.625 5288 159 752 3759 42
43.75 5281 151 753 3773 42
43.875 5270 148 752 3787 43
44 5260 149 751 3797 43
44.125 5250 148 746 3813 43
44.25 5240 151 737 3829 43
44.375 5231 152 727 3847 43
44.5 5226 151 710 3870 43
44.625 5218 146 708 3885 43
44.75 5210 141 704 3902 43
44.875 5198 142 704 3913 43
45 5190 146 692 3929 43
45.125 5182 147 688 3940 43
45.25 5173 146 689 3949 43
45.375 5162 152 681 3962 43
45.5 5155 145 682 3975 43
45.625 5149 139 672 3997 43
45.75 5142 133 674 4008 43
45.875 5132 131 669 4025 43
46 5128 125 666 4038 43
46.125 5120 127 661 4049 43
46.25 5114 129 659 4055 43
46.375 5108 127 649 4072 44
46.5 5102 129 638 4087 44
46.625 5093 131 631 4101 44
46.75 5084 128 634 4109 45
46.875 5073 135 622 4125 45
47 5068 136 606 4145 45
47.125 5061 138 600 4156 45
47.25 5059 131 600 4165 45
47.375 5053 130 600 4172 45
47.5 5049 121 605 4180 45
47.625 5040 120 604 4191 45
47.75 5033 120 597 4204 46
47.875 5027 120 592 4215 46
48 5020 120 584 4230 46
48.125 5013 123 579 4239 46
48.25 5010 118 573 4253 46
48.375 5008 114 561 4269 48
48.5 5003 113 555 4281 48
48.625 5002 104 555 4291 48
48.75 4994 110 543 4305 48
48.875 4990 108 535 4319 48
49 4984 105 538 4325 48
49.125 4979 102 532 4339 48
49.25 4968 102 528 4354 48
49.375 4960 104 524 4363 49
49.5 4957 97 521 4376 49
49.625 4953 94 522 4381 50
49.75 4942 97 519 4392 50
49.875 4939 96 507 4408 50
50 4934 97 504 4414 51
50.125 4929 94 500 4426 51
50.25 4920 92 503 4433 52
50.375 4915 90 504 4439 52
50.5 4911 88 502 4447 52
50.625 4909 84 495 4460 52
50.75 4905 86 482 4475 52
50.875 4900 83 479 4486 52
51 4891 86 475 4496 52
51.125 4884 92 472 4500 52
51.25 4881 89 467 4511 52
51.375 4878 87 460 4522 53
51.5 4878 80 455 4534 53
51.625 4874 78 447 4547 54
51.75 4872 75 442 4557 54
51.875 4865 78 439 4564 54
52 4862 71 443 4570 54
52.125 4860 68 443 4575 54
52.25 4857 62 443 4584 54
52.375 4851 64 440 4591 54
52.5 4849 64 432 4601 54
52.625 4848 61 432 4605 54
52.75 4843 62 428 4613 54
52.875 4840 63 422 4621 54
53 4834 66 418 4627 55
53.125 4828 71 412 4634 55
53.25 4827 66 408 4644 55
53.375 4826 64 407 4648 55
53.5 4823 63 401 4658 55
53.625 4820 62 392 4671 55
53.75 4815 64 383 4683 55
53.875 4812 65 380 4688 55
54 4810 66 378 4691 55
54.125 4807 66 370 4702 55
54.25 4802 69 366 4708 55
54.375 4800 69 358 4718 55
54.5 4795 71 357 4722 55
54.625 4790 74 351 4730 55
54.75 4787 69 353 4736 55
54.875 4782 70 352 4741 55
55 4781 63 352 4749 55
55.125 4780 62 348 4755 55
55.25 4775 61 345 4764 55
55.375 4773 60 343 4768 56
55.5 4770 62 335 4777 56
55.625 4766 62 327 4789 56
55.75 4762 63 321 4798 56
55.875 4760 61 318 4805 56
56 4755 61 319 4809 56
56.125 4753 59 319 4813 56
56.25 4753 54 313 4824 56
56.375 4752 53 303 4835 57
56.5 4749 53 298 4843 57
56.625 4745 50 298 4850 57
56.75 4739 53 296 4855 57
56.875 4739 52 294 4858 57
57 4739 50 292 4862 57
57.125 4737 48 290 4867 58
57.25 4737 47 288 4870 58
57.375 4732 49 285 4876 58
57.5 4728 53 281 4880 58
57.625 4726 51 280 4885 58
57.75 4724 47 281 4890 58
57.875 4722 47 278 4895 58
58 4718 49 277 4898 58
58.125 4717 50 273 4902 58
58.25 4715 49 272 4906 58
58.375 4714 47 268 4913 58
58.5 4714 45 263 4920 58
58.625 4714 41 261 4926 58
58.75 4711 40 254 4937 58
58.875 4711 39 249 4943 58
59 4708 40 241 4953 58
59.125 4707 40 239 4956 58
59.25 4702 44 233 4962 59
59.375 4701 41 233 4966 59
59.5 4700 39 230 4972 59
59.625 4699 38 227 4977 59
59.75 4697 37 225 4982 59
59.875 4696 36 220 4989 59
60 4694 36 222 4989 59
60.125 4690 38 220 4993 59
60.25 4688 36 219 4998 59
60.375 4688 35 216 5002 59
60.5 4686 36 210 5009 59
60.625 4685 35 207 5014 59
60.75 4684 31 208 5017 60
60.875 4682 30 206 5022 60
61 4679 31 206 5024 60
61.125 4676 34 204 5026 60
61.25 4674 34 201 5031 60
61.375 4672 34 199 5035 60
61.5 4670 33 196 5041 60
61.625 4670 33 191 5046 60
61.75 4670 29 191 5050 60
61.875 4667 30 188 5055 60
62 4666 29 188 5057 60
62.125 4663 28 188 5061 60
62.25 4661 28 185 5066 60
62.375 4660 29 181 5070 60
62.5 4659 29 180 5072 60
62.625 4657 29 180 5074 60
62.75 4657 26 181 5076 60
62.875 4656 27 177 5080 60
63 4655 28 172 5085 60
63.125 4654 26 172 5088 60
63.25 4651 26 169 5093 61
63.375 4649 25 167 5098 61
63.5 4647 26 161 5105 61
63.625 4647 25 160 5107 61
63.75 4647 20 162 5110 61
63.875 4646 20 159 5114 61
64 4646 17 157 5119 61
64.125 4643 19 157 5120 61
64.25 4643 18 156 5122 61
64.375 4642 19 155 5123 61
64.5 4640 19 153 5127 61
64.625 4640 17 152 5130 61
64.75 4640 17 151 5131 61
64.875 4640 17 148 5134 61
65 4638 19 146 5136 61
65.125 4635 21 144 5139 61
65.25 4635 21 140 5143 61
65.375 4634 21 139 5144 62
65.5 4634 18 140 5146 62
65.625 4633 19 137 5149 62
65.75 4633 17 136 5152 62
65.875 4631 17 135 5155 62
66 4630 18 132 5158 62
66.125 4630 18 129 5161 62
66.25 4630 17 127 5164 62
66.375 4629 16 127 5166 62
66.5 4626 19 123 5170 62
66.625 4625 19 120 5173 63
66.75 4625 18 117 5177 63
66.875 4623 20 113 5181 63
67 4623 18 114 5182 63
67.125 4622 18 112 5185 63
67.25 4621 19 110 5187 63
67.375 4620 20 108 5189 63
67.5 4619 19 109 5190 63
67.625 4619 19 104 5195 63
67.75 4619 18 102 5198 63
67.875 4616 21 99 5201 63
68 4613 21 100 5203 63
68.125 4613 20 100 5204 63
68.25 4613 18 101 5205 63
68.375 4611 17 99 5210 63
68.5 4611 16 96 5214 63
68.625 4610 17 95 5215 63
68.75 4608 17 97 5215 63
68.875 4607 16 96 5218 63
69 4606 17 93 5221 63
69.125 4605 17 94 5221 63
69.25 4604 16 94 5223 63
69.375 4602 17 90 5228 63
69.5 4601 17 88 5231 63
69.625 4601 15 89 5232 63
69.75 4601 14 89 5233 63
69.875 4601 13 89 5234 63
70 4599 15 89 5234 63
70.125 4598 15 89 5235 63
70.25 4596 17 88 5236 63
70.375 4595 15 91 5236 63
70.5 4593 16 89 5239 63
70.625 4593 15 90 5239 63
70.75 4591 17 86 5243 63
70.875 4590 16 86 5245 63
71 4589 15 84 5249 63
71.125 4589 15 79 5254 63
71.25 4588 13 80 5256 63
71.375 4588 13 76 5260 63
71.5 4588 12 74 5263 63
71.625 4588 11 74 5264 63
71.75 4587 11 73 5266 63
71.875 4587 9 74 5267 63
72 4586 8 76 5267 63
72.125 4585 9 73 5270 63
72.25 4585 9 73 5270 63
72.375 4585 8 73 5271 63
72.5 4585 7 73 5272 63
72.625 4584 7 72 5274 63
72.75 4583 7 73 5274 63
72.875 4583 7 73 5274 63
73 4582 8 69 5278 63
73.125 4582 7 69 5279 63
73.25 4582 7 68 5280 63
73.375 4582 6 67 5282 63
73.5 4582 5 67 5283 63
73.625 4581 6 66 5284 63
73.75 4580 7 66 5284 63
73.875 4579 8 66 5284 63
74 4579 8 65 5285 63
74.125 4579 6 65 5287 63
74.25 4579 5 65 5288 63
74.375 4579 5 62 5291 63
74.5 4579 4 61 5293 63
74.625 4579 4 59 5295 63
74.75 4579 3 60 5295 63
74.875 4579 2 61 5295 63
75 4579 2 61 5295 63
75.125 4579 2 59 5297 63
75.25 4579 2 56 5300 63
75.375 4579 1 56 5301 63
75.5 4577 3 55 5302 63
75.625 4577 3 55 5302 63
75.75 4576 4 53 5304 63
75.875 4575 5 52 5305 63
76 4575 5 52 5305 63
76.125 4575 5 50 5307 63
76.25 4575 4 48 5310 63
76.375 4575 4 48 5310 63
76.5 4575 4 47 5311 63
76.625 4575 4 47 5311 63
76.75 4575 4 45 5313 63
76.875 4575 3 44 5315 63
77 4575 3 43 5316 63
77.125 4575 3 43 5316 63
77.25 4574 3 43 5317 63
77.375 4573 4 42 5318 63
77.5 4573 3 43 5318 63
77.625 4573 3 41 5320 63
77.75 4573 3 39 5322 63
77.875 4572 4 38 5323 63
78 4572 4 38 5323 63
78.125 4572 4 38 5323 63
78.25 4572 3 37 5325 63
78.375 4572 3 36 5326 63
78.5 4571 4 36 5326 63
78.625 4571 3 36 5327 63
78.75 4571 3 35 5328 63
78.875 4571 2 36 5328 63
79 4571 2 35 5329 63
79.125 4571 1 36 5329 63
79.25 4571 1 36 5329 63
79.375 4571 1 35 5330 63
79.5 4571 1 35 5330 63
79.625 4571 1 34 5331 63
79.75 4571 1 34 5331 63
79.875 4571 1 33 5332 63
80 4570 2 32 5333 63
80.125 4570 2 32 5333 63
80.25 4570 2 31 5334 63
80.375 4570 2 31 5334 63
80.5 4570 2 30 5335 63
80.625 4570 2 30 5335 63
80.75 4570 2 29 5336 63
80.875 4570 2 29 5336 63
81 4570 2 29 5336 63
81.125 4569 3 28 5337 63
81.25 4569 3 28 5337 63
81.375 4569 3 28 5337 63
81.5 4569 3 28 5337 63
81.625 4568 4 28 5337 63
81.75 4568 3 29 5337 63
81.875 4568 3 29 5337 63
82 4568 3 28 5338 63
82.125 4568 3 28 5338 63
82.25 4567 4 28 5338 63
82.375 4567 4 26 5340 63
82.5 4567 3 26 5341 63
82.625 4566 4 26 5341 63
82.75 4566 4 26 5341 63
82.875 4565 4 26 5342 63
83 4564 5 26 5342 63
83.125 4564 5 25 5343 63
83.25 4564 4 26 5343 63
83.375 4564 4 26 5343 63
83.5 4564 3 26 5344 63
83.625 4564 3 25 5345 63
83.75 4564 3 24 5346 63
83.875 4564 3 24 5346 63
84 4564 3 23 5347 63
84.125 4564 3 23 5347 63
84.25 4563 4 23 5347 63
84.375 4563 2 25 5347 63
84.5 4563 2 24 5348 63
84.625 4563 2 23 5349 63
84.75 4563 2 22 5350 63
84.875 4563 2 21 5351 63
85 4562 3 21 5351 63
85.125 4562 3 21 5351 63
85.25 4561 4 21 5351 63
85.375 4561 4 21 5351 63
85.5 4561 4 21 5351 63
85.625 4561 4 21 5351 63
85.75 4561 4 20 5352 63
85.875 4561 4 19 5353 63
86 4561 4 19 5353 63
86.125 4561 4 19 5353 63
86.25 4560 5 18 5354 63
86.375 4559 6 18 5354 63
86.5 4559 6 16 5356 63
86.625 4558 5 17 5357 63
86.75 4558 3 19 5357 63
86.875 4558 3 19 5357 63
87 4558 3 19 5357 63
87.125 4558 2 19 5358 63
87.25 4558 2 19 5358 63
87.375 4558 2 19 5358 63
87.5 4558 2 19 5358 63
87.625 4558 2 19 5358 63
87.75 4558 2 18 5359 63
87.875 4558 2 18 5359 63
88 4557 3 17 5360 63
88.125 4557 2 18 5360 63
88.25 4557 1 19 5360 63
88.375 4557 1 19 5360 63
88.5 4557 1 19 5360 63
88.625 4557 1 18 5361 63
88.75 4557 1 17 5362 63
88.875 4557 1 17 5362 63
89 4557 1 17 5362 63
89.125 4557 1 16 5363 63
89.25 4557 1 16 5363 63
89.375 4557 1 16 5363 63
89.5 4557 1 16 5363 63
89.625 4557 1 16 5363 63
89.75 4557 1 16 5363 63
89.875 4556 2 16 5363 63
90 4556 2 16 5363 63
90.125 4556 2 16 5363 63
90.25 4556 2 15 5364 63
90.375 4556 2 13 5366 63
90.5 4556 2 13 5366 63
90.625 4556 2 13 5366 63
90.75 4556 2 11 5368 63
90.875 4556 2 11 5368 63
91 4556 2 11 5368 63
91.125 4556 2 11 5368 63
91.25 4556 2 11 5368 63
91.375 4556 2 11 5368 63
91.5 4556 2 11 5368 63
91.625 4556 1 12 5368 63
91.75 4556 1 12 5368 63
91.875 4556 1 11 5369 63
92 4555 2 11 5369 63
92.125 4555 2 11 5369 63
92.25 4555 2 11 5369 63
92.375 4555 2 11 5369 63
92.5 4555 2 10 5370 63
92.625 4555 2 10 5370 63
92.75 4555 2 10 5370 63
92.875 4555 2 10 5370 63
93 4555 2 9 5371 63
93.125 4554 3 8 5372 63
93.25 4554 3 8 5372 63
93.375 4554 2 9 5372 63
93.5 4554 2 9 5372 63
93.625 4554 2 9 5372 63
93.75 4554 2 8 5373 63
93.875 4554 2 8 5373 63
94 4554 2 8 5373 63
94.125 4554 2 8 5373 63
94.25 4554 2 7 5374 63
94.375 4554 2 7 5374 63
94.5 4554 2 7 5374 63
94.625 4554 2 7 5374 63
94.75 4554 2 7 5374 63
94.875 4554 1 8 5374 63
95 4554 1 8 5374 63
95.125 4554 1 8 5374 63
95.25 4554 1 8 5374 63
95.375 4554 1 8 5374 63
95.5 4554 1 6 5376 63
95.625 4554 1 6 5376 63
95.75 4554 1 6 5376 63
95.875 4554 1 6 5376 63
96 4554 1 6 5376 63
96.125 4554 1 6 5376 63
96.25 4554 1 5 5377 63
96.375 4554 1 5 5377 63
96.5 4554 1 5 5377 63
96.625 4554 0 6 5377 63
96.75 4554 0 6 5377 63
96.875 4554 0 6 5377 63
97 4553 1 6 5377 63
97.125 4553 1 6 5377 63
97.25 4553 1 6 5377 63
97.375 4553 1 6 5377 63
97.5 4552 2 6 5377 63
97.625 4552 2 6 5377 63
97.75 4552 2 6 5377 63
97.875 4552 2 6 5377 63
98 4552 2 6 5377 63
98.125 4552 2 5 5378 63
98.25 4552 2 5 5378 63
98.375 4552 2 5 5378 63
98.5 4552 2 5 5378 63
98.625 4552 2 5 5378 63
98.75 4552 2 5 5378 63
98.875 4552 2 5 5378 63
99 4552 2 5 5378 63
99.125 4552 2 4 5379 63
99.25 4552 2 4 5379 63
99.375 4552 2 4 5379 63
99.5 4552 2 4 5379 63
99.625 4552 2 4 5379 63
99.75 4552 1 5 5379 63
99.875 4552 1 5 5379 63
100 4552 1 5 5379 63
100.125 4552 1 4 5380 63
100.25 4552 1 4 5380 63
100.375 4552 1 4 5380 63
100.5 4552 0 5 5380 63
100.625 4552 0 5 5380 63
100.75 4552 0 5 5380 63
100.875 4552 0 5 5380 63
101 4552 0 5 5380 63
101.125 4552 0 5 5380 63
101.25 4552 0 5 5380 63
101.375 4552 0 5 5380 63
101.5 4552 0 5 5380 63
101.625 4552 0 5 5380 63
101.75 4552 0 5 5380 63
101.875 4552 0 5 5380 63
102 4552 0 5 5380 63
102.125 4552 0 5 5380 63
102.25 4552 0 5 5380 63
102.375 4552 0 5 5380 63
102.5 4552 0 5 5380 63
102.625 4552 0 5 5380 63
102.75 4551 1 5 5380 63
102.875 4551 1 5 5380 63
103 4551 1 5 5380 63
103.125 4551 1 4 5381 63
103.25 4551 1 4 5381 63
103.375 4551 1 3 5382 63
103.5 4551 1 3 5382 63
103.625 4551 1 3 5382 63
103.75 4550 2 3 5382 63
103.875 4550 2 3 5382 63
104 4550 2 3 5382 63
104.125 4550 1 4 5382 63
104.25 4550 1 4 5382 63
104.375 4550 1 4 5382 63
104.5 4550 1 4 5382 63
104.625 4550 1 4 5382 63
104.75 4550 1 4 5382 63
104.875 4550 1 4 5382 63
105 4550 1 4 5382 63
105.125 4550 1 4 5382 63
105.25 4550 1 4 5382 63
105.375 4550 1 4 5382 63
105.5 4550 1 3 5383 63
105.625 4550 1 3 5383 63
105.75 4550 1 2 5384 63
105.875 4550 0 3 5384 63
106 4550 0 3 5384 63
106.125 4550 0 3 5384 63
106.25 4550 0 2 5385 63
106.375 4550 0 2 5385 63
106.5 4550 0 2 5385 63
106.625 4550 0 2 5385 63
106.75 4550 0 2 5385 63
106.875 4550 0 2 5385 63
107 4550 0 2 5385 63
107.125 4550 0 2 5385 63
107.25 4550 0 2 5385 63
107.375 4550 0 2 5385 63
107.5 4550 0 2 5385 63
107.625 4550 0 1 5386 63
107.75 4550 0 1 5386 63
107.875 4550 0 1 5386 63
108 4550 0 1 5386 63
108.125 4550 0 1 5386 63
108.25 4550 0 1 5386 63
108.375 4550 0 1 5386 63
108.5 4550 0 1 5386 63
108.625 4549 1 1 5386 63
108.75 4549 0 2 5386 63
108.875 4549 0 2 5386 63
109 4549 0 2 5386 63
109.125 4549 0 2 5386 63
109.25 4549 0 2 5386 63
109.375 4549 0 2 5386 63
109.5 4549 0 2 5386 63
109.625 4549 0 2 5386 63
109.75 4548 1 2 5386 63
109.875 4548 1 2 5386 63
110 4548 1 2 5386 63
110.125 4548 1 2 5386 63
110.25 4548 1 2 5386 63
110.375 4548 1 2 5386 63
110.5 4548 1 2 5386 63
110.625 4548 0 3 5386 63
110.75 4547 1 3 5386 63
110.875 4547 1 3 5386 63
111 4547 1 3 5386 63
111.125 4547 1 3 5386 63
111.25 4547 1 3 5386 63
111.375 4547 1 3 5386 63
111.5 4547 0 4 5386 63
111.625 4547 0 4 5386 63
111.75 4547 0 4 5386 63
111.875 4547 0 4 5386 63
