t S E I R D
11.875 9992 2 4 2 0
12 9992 2 4 2 0
12.125 9992 1 5 2 0
12.25 9989 4 4 3 0
12.375 9989 4 4 3 0
12.5 9988 5 4 3 0
12.625 9985 7 5 3 0
12.75 9985 7 5 3 0
12.875 9984 8 5 3 0
13 9984 8 4 4 0
13.125 9983 9 4 4 0
13.25 9981 10 5 4 0
13.375 9979 11 6 4 0
13.5 9977 13 6 4 0
13.625 9977 12 7 4 0
13.75 9977 12 7 4 0
13.875 9977 12 7 4 0
14 9977 10 8 5 0
14.125 9977 9 9 5 0
14.25 9976 10 9 5 0
14.375 9976 10 9 5 0
14.5 9975 9 11 5 0
14.625 9975 8 12 5 0
14.75 9975 7 13 5 0
14.875 9975 7 13 5 0
15 9975 6 13 6 0
15.125 9975 6 13 6 0
15.25 9974 5 15 6 0
15.375 9971 7 16 6 0
15.5 9962 16 16 6 0
15.625 9958 20 16 6 0
15.75 9956 20 17 7 0
15.875 9951 25 17 7 0
16 9945 30 18 7 0
16.125 9939 33 21 7 0
16.25 9933 36 24 7 0
16.375 9922 46 25 7 0
16.5 9920 45 28 7 0
16.625 9910 54 28 8 0
16.75 9902 59 28 11 0
16.875 9895 64 30 11 0
17 9891 65 32 12 0
17.125 9887 66 35 12 0
17.25 9875 76 36 13 0
17.375 9866 83 37 14 0
17.5 9854 92 39 15 0
17.625 9848 93 44 15 0
17.75 9841 91 53 15 0
17.875 9833 93 59 15 0
18 9826 97 61 16 0
18.125 9821 98 65 16 0
18.25 9813 97 74 16 0
18.375 9802 100 82 16 0
18.5 9788 104 87 21 0
18.625 9778 104 93 25 0
18.75 9769 102 101 28 0
18.875 9754 109 104 33 0
19 9739 120 105 36 0
19.125 9720 132 110 38 0
19.25 9702 146 113 39 0
19.375 9689 153 118 40 0
19.5 9669 162 128 41 0
19.625 9651 160 147 42 0
19.75 9633 172 151 44 0
19.875 9617 177 159 47 0
20 9597 186 167 50 0
20.125 9574 198 177 51 0
20.25 9556 200 190 54 0
20.375 9534 209 199 58 0
20.5 9514 217 209 60 0
20.625 9493 231 211 65 0
20.75 9467 244 220 69 0
20.875 9442 253 231 73 1
21 9430 253 241 75 1
21.125 9404 259 257 79 1
21.25 9371 277 268 83 1
21.375 9349 279 286 85 1
21.5 9317 292 299 91 1
21.625 9284 311 307 97 1
21.75 9257 315 324 103 1
21.875 9229 321 335 114 1
22 9192 339 351 117 1
22.125 9167 335 374 123 1
22.25 9139 347 377 136 1
22.375 9105 356 393 145 1
22.5 9078 367 400 154 1
22.625 9039 387 414 159 1
22.75 9005 389 432 172 2
22.875 8978 390 452 178 2
23 8956 391 459 192 2
23.125 8929 398 469 202 2
23.25 8901 400 482 215 2
23.375 8869 406 503 220 2
23.5 8842 405 523 228 2
23.625 8803 411 548 236 2
23.75 8761 425 568 244 2
23.875 8721 444 573 260 2
24 8684 455 595 264 2
24.125 8647 463 609 278 3
24.25 8603 482 619 293 3
24.375 8560 497 634 306 3
24.5 8536 488 652 321 3
24.625 8498 489 675 334 4
24.75 8466 479 707 343 5
24.875 8432 477 723 363 5
25 8399 466 752 378 5
25.125 8365 474 761 395 5
25.25 8322 485 774 414 5
25.375 8285 489 786 434 6
25.5 8257 481 807 449 6
25.625 8217 492 820 464 7
25.75 8181 501 830 481 7
25.875 8155 487 854 497 7
26 8115 500 856 522 7
26.125 8068 513 871 541 7
26.25 8038 514 878 562 8
26.375 8010 521 874 587 8
26.5 7966 523 900 603 8
26.625 7918 533 923 618 8
26.75 7876 548 929 639 8
26.875 7845 544 945 658 8
27 7803 557 955 677 8
27.125 7766 552 973 701 8
27.25 7730 552 986 724 8
27.375 7686 569 994 743 8
27.5 7653 557 1022 759 9
27.625 7622 543 1041 785 9
27.75 7586 554 1046 805 9
27.875 7559 537 1064 831 9
28 7527 538 1065 861 9
28.125 7492 531 1096 872 9
28.25 7441 548 1106 896 9
28.375 7414 544 1121 912 9
28.5 7383 544 1113 951 9
28.625 7339 561 1116 975 9
28.75 7314 553 1126 997 10
28.875 7279 545 1144 1021 11
29 7254 539 1147 1049 11
29.125 7214 536 1173 1066 11
29.25 7184 536 1178 1091 11
29.375 7152 529 1195 1113 11
29.5 7114 534 1205 1136 11
29.625 7081 536 1213 1159 11
29.75 7047 529 1224 1188 12
29.875 7022 524 1228 1214 12
30 6992 519 1240 1237 12
30.125 6959 527 1234 1268 12
30.25 6928 531 1240 1289 12
30.375 6901 524 1246 1317 12
30.5 6876 523 1243 1346 12
30.625 6851 517 1246 1374 12
30.75 6826 509 1258 1395 12
30.875 6800 502 1270 1416 12
31 6776 492 1269 1450 13
31.125 6740 491 1279 1477 13
31.25 6713 479 1296 1499 13
31.375 6687 476 1295 1529 13
31.5 6659 473 1292 1563 13
31.625 6621 482 1292 1592 13
31.75 6591 485 1284 1627 13
31.875 6571 473 1293 1650 13
32 6544 475 1293 1675 13
32.125 6507 478 1304 1698 13
32.25 6477 481 1300 1729 13
32.375 6449 479 1294 1765 13
32.5 6420 484 1286 1797 13
32.625 6386 488 1284 1828 14
32.75 6364 474 1284 1863 15
32.875 6344 467 1279 1895 15
33 6312 471 1282 1920 15
33.125 6300 451 1293 1940 16
33.25 6272 445 1299 1968 16
33.375 6243 451 1298 1991 17
33.5 6229 423 1314 2017 17
33.625 6204 425 1310 2044 17
33.75 6181 424 1313 2065 17
33.875 6160 424 1305 2094 17
34 6135 421 1302 2125 17
34.125 6110 412 1311 2149 18
34.25 6084 413 1309 2176 18
34.375 6058 415 1304 2205 18
34.5 6044 407 1298 2233 18
34.625 6024 409 1288 2261 18
34.75 5995 409 1293 2285 18
34.875 5969 414 1278 2319 20
35 5943 408 1281 2347 21
35.125 5926 394 1287 2370 23
35.25 5908 389 1292 2388 23
35.375 5890 387 1292 2408 23
35.5 5871 384 1289 2433 23
35.625 5851 385 1277 2464 23
35.75 5835 375 1268 2499 23
35.875 5823 361 1271 2522 23
36 5805 359 1263 2550 23
36.125 5787 354 1270 2565 24
36.25 5766 356 1264 2590 24
36.375 5752 351 1258 2615 24
36.5 5733 353 1240 2650 24
36.625 5706 364 1224 2681 25
36.75 5692 353 1223 2706 26
36.875 5673 352 1215 2734 26
37 5656 347 1209 2762 26
37.125 5644 331 1212 2786 27
37.25 5630 325 1205 2813 27
37.375 5617 314 1205 2836 28
37.5 5598 311 1199 2864 28
37.625 5585 304 1196 2885 30
37.75 5571 295 1205 2899 30
37.875 5559 295 1192 2924 30
38 5537 295 1190 2947 31
38.125 5502 310 1180 2977 31
38.25 5482 309 1180 2998 31
38.375 5467 298 1177 3027 31
38.5 5454 294 1163 3058 31
38.625 5435 299 1158 3076 32
38.75 5417 303 1146 3102 32
38.875 5397 295 1150 3126 32
39 5385 290 1148 3145 32
39.125 5366 292 1139 3171 32
39.25 5351 294 1131 3192 32
39.375 5329 298 1129 3212 32
39.5 5316 283 1138 3230 33
39.625 5295 279 1132 3261 33
39.75 5280 273 1130 3283 34
39.875 5269 262 1134 3301 34
40 5261 260 1124 3320 35
40.125 5242 260 1126 3337 35
40.25 5232 253 1109 3371 35
40.375 5218 251 1100 3396 35
40.5 5209 246 1095 3415 35
40.625 5202 244 1085 3434 35
40.75 5189 236 1083 3457 35
40.875 5179 229 1083 3474 35
41 5164 230 1078 3493 35
41.125 5147 224 1080 3514 35
41.25 5137 227 1067 3533 36
41.375 5126 227 1054 3557 36
41.5 5119 224 1043 3578 36
41.625 5110 224 1021 3608 37
41.75 5098 230 1011 3624 37
41.875 5082 234 993 3654 37
42 5075 233 981 3674 37
42.125 5061 237 976 3689 37
42.25 5047 233 975 3706 39
42.375 5035 230 966 3730 39
42.5 5026 231 957 3747 39
42.625 5015 226 949 3771 39
42.75 5009 221 931 3799 40
42.875 4997 219 929 3815 40
43 4982 221 916 3841 40
43.125 4970 218 913 3859 40
43.25 4959 212 912 3877 40
43.375 4948 207 912 3893 40
43.5 4940 207 898 3915 40
43.625 4934 203 886 3937 40
43.75 4923 203 876 3958 40
43.875 4909 204 870 3976 41
44 4900 195 861 4002 42
44.125 4888 194 854 4021 43
44.25 4876 192 851 4038 43
44.375 4863 197 841 4056 43
44.5 4854 197 835 4070 44
44.625 4847 197 818 4094 44
44.75 4841 189 812 4114 44
44.875 4836 183 804 4132 45
45 4827 178 804 4146 45
45.125 4821 178 788 4168 45
45.25 4809 180 780 4186 45
45.375 4803 172 773 4207 45
45.5 4796 172 770 4217 45
45.625 4787 173 764 4231 45
45.75 4785 168 756 4246 45
45.875 4778 165 750 4262 45
46 4773 161 751 4270 45
46.125 4764 158 746 4287 45
46.25 4755 157 736 4307 45
46.375 4747 155 729 4323 46
46.5 4739 153 715 4347 46
46.625 4734 151 709 4360 46
46.75 4722 157 705 4370 46
46.875 4715 154 702 4383 46
47 4704 156 695 4399 46
47.125 4697 158 680 4419 46
47.25 4694 148 686 4426 46
47.375 4687 148 683 4436 46
47.5 4681 145 684 4444 46
47.625 4670 147 684 4453 46
47.75 4663 138 687 4465 47
47.875 4658 130 687 4478 47
48 4656 126 681 4490 47
48.125 4651 123 665 4514 47
48.25 4646 121 659 4527 47
48.375 4640 120 652 4541 47
48.5 4637 117 644 4555 47
48.625 4633 117 630 4572 48
48.75 4621 118 626 4587 48
48.875 4615 119 619 4599 48
49 4613 119 607 4613 48
49.125 4610 112 605 4625 48
49.25 4605 108 601 4638 48
49.375 4601 104 597 4650 48
49.5 4591 111 584 4666 48
49.625 4586 109 573 4684 48
49.75 4582 103 571 4696 48
49.875 4575 99 571 4707 48
50 4568 103 561 4720 48
50.125 4560 101 558 4733 48
50.25 4556 100 555 4741 48
50.375 4548 102 552 4750 48
50.5 4548 96 550 4758 48
50.625 4544 92 544 4772 48
50.75 4540 91 544 4777 48
50.875 4533 97 529 4793 48
51 4529 92 526 4805 48
51.125 4522 92 526 4812 48
51.25 4515 95 522 4820 48
51.375 4509 96 518 4829 48
51.5 4505 93 520 4834 48
51.625 4498 96 515 4843 48
51.75 4492 96 511 4852 49
51.875 4489 99 503 4860 49
52 4487 96 494 4874 49
52.125 4485 90 488 4888 49
52.25 4484 88 484 4895 49
52.375 4479 88 475 4908 50
52.5 4475 87 471 4917 50
52.625 4464 90 467 4929 50
52.75 4459 90 460 4941 50
52.875 4456 86 455 4953 50
53 4450 85 455 4960 50
53.125 4442 87 453 4968 50
53.25 4437 86 451 4976 50
53.375 4433 83 448 4986 50
53.5 4427 82 443 4998 50
53.625 4425 82 432 5011 50
53.75 4425 76 427 5021 51
53.875 4420 76 425 5028 51
54 4413 77 422 5037 51
54.125 4411 70 424 5044 51
54.25 4408 68 425 5048 51
54.375 4403 68 422 5056 51
54.5 4401 65 417 5066 51
54.625 4399 63 413 5074 51
54.75 4394 65 409 5081 51
54.875 4388 67 407 5087 51
55 4381 72 404 5092 51
55.125 4377 73 396 5103 51
55.25 4375 71 386 5117 51
55.375 4373 68 386 5122 51
55.5 4367 69 386 5127 51
55.625 4362 73 381 5133 51
55.75 4357 76 378 5138 51
55.875 4355 71 375 5148 51
56 4354 66 375 5153 52
56.125 4350 65 370 5163 52
56.25 4347 63 366 5172 52
56.375 4344 62 363 5179 52
56.5 4344 57 362 5185 52
56.625 4342 56 356 5194 52
56.75 4339 54 351 5204 52
56.875 4336 55 346 5211 52
57 4333 55 343 5217 52
57.125 4332 51 341 5224 52
57.25 4329 53 336 5230 52
57.375 4326 52 333 5237 52
57.5 4322 51 332 5243 52
57.625 4321 51 326 5250 52
57.75 4318 50 322 5258 52
57.875 4315 50 319 5264 52
58 4312 52 312 5272 52
58.125 4308 55 310 5275 52
58.25 4305 56 301 5286 52
58.375 4304 52 299 5293 52
58.5 4303 50 299 5296 52
58.625 4303 44 298 5303 52
58.75 4301 44 291 5312 52
58.875 4299 45 288 5316 52
59 4299 43 284 5322 52
59.125 4298 39 283 5328 52
59.25 4296 40 278 5334 52
59.375 4293 38 280 5337 52
59.5 4292 37 277 5342 52
59.625 4290 36 267 5355 52
59.75 4287 38 262 5361 52
59.875 4287 36 261 5364 52
60 4283 38 259 5368 52
60.125 4280 38 258 5372 52
60.25 4276 40 256 5376 52
60.375 4271 43 248 5386 52
60.5 4269 41 247 5391 52
60.625 4266 43 244 5395 52
60.75 4265 38 250 5395 52
60.875 4263 37 250 5398 52
61 4260 39 245 5403 53
61.125 4257 41 242 5407 53
61.25 4254 40 242 5411 53
61.375 4253 37 241 5416 53
61.5 4253 35 240 5419 53
61.625 4250 37 239 5421 53
61.75 4245 41 236 5425 53
61.875 4239 47 232 5429 53
62 4237 47 229 5433 54
62.125 4235 47 225 5439 54
62.25 4233 47 221 5445 54
62.375 4232 41 224 5449 54
62.5 4230 43 219 5454 54
62.625 4229 39 219 5459 54
62.75 4228 38 214 5466 54
62.875 4228 38 211 5469 54
63 4227 37 208 5474 54
63.125 4226 33 208 5479 54
63.25 4225 33 205 5483 54
63.375 4221 35 201 5489 54
63.5 4219 35 196 5496 54
63.625 4218 33 196 5499 54
63.75 4218 32 194 5502 54
63.875 4218 31 187 5510 54
64 4218 31 182 5515 54
64.125 4216 31 182 5517 54
64.25 4216 30 177 5523 54
64.375 4215 28 175 5528 54
64.5 4213 29 172 5532 54
64.625 4212 29 172 5533 54
64.75 4210 30 171 5535 54
64.875 4208 30 171 5537 54
65 4205 32 168 5541 54
65.125 4204 30 170 5542 54
65.25 4203 29 168 5546 54
65.375 4201 29 167 5549 54
65.5 4199 26 167 5554 54
65.625 4198 27 165 5556 54
65.75 4198 23 166 5559 54
65.875 4198 23 161 5564 54
66 4195 26 159 5566 54
66.125 4192 28 157 5569 54
66.25 4191 26 153 5576 54
66.375 4191 24 151 5580 54
66.5 4190 25 146 5585 54
66.625 4189 24 145 5588 54
66.75 4188 25 142 5591 54
66.875 4186 27 140 5593 54
67 4185 27 138 5596 54
67.125 4185 25 137 5599 54
67.25 4185 24 136 5601 54
67.375 4183 24 135 5604 54
67.5 4182 22 134 5608 54
67.625 4181 22 131 5612 54
67.75 4180 22 129 5615 54
67.875 4177 25 125 5619 54
68 4176 25 122 5623 54
68.125 4176 21 122 5627 54
68.25 4174 22 121 5629 54
68.375 4173 23 120 5630 54
68.5 4173 23 118 5632 54
68.625 4173 21 118 5634 54
68.75 4173 21 115 5637 54
68.875 4171 22 113 5640 54
69 4171 22 111 5642 54
69.125 4171 21 111 5643 54
69.25 4171 21 110 5644 54
69.375 4170 21 109 5646 54
69.5 4170 21 109 5646 54
69.625 4170 21 105 5650 54
69.75 4170 21 103 5652 54
69.875 4170 21 103 5652 54
70 4169 21 102 5654 54
70.125 4169 20 99 5658 54
70.25 4169 19 99 5659 54
70.375 4169 18 99 5660 54
70.5 4168 19 97 5662 54
70.625 4167 19 96 5664 54
70.75 4166 18 95 5666 55
70.875 4165 15 97 5668 55
71 4165 15 94 5671 55
71.125 4165 15 94 5671 55
71.25 4164 16 91 5674 55
71.375 4163 16 90 5676 55
71.5 4163 14 92 5676 55
71.625 4161 14 89 5681 55
71.75 4160 11 89 5685 55
71.875 4159 12 86 5688 55
72 4159 11 85 5690 55
72.125 4159 11 83 5692 55
72.25 4159 9 82 5695 55
72.375 4158 9 82 5696 55
72.5 4157 9 78 5700 56
72.625 4156 10 75 5703 56
72.75 4156 10 73 5705 56
72.875 4156 10 72 5706 56
73 4155 9 72 5708 56
73.125 4155 9 70 5710 56
73.25 4155 8 71 5710 56
73.375 4155 8 71 5710 56
73.5 4154 8 70 5712 56
73.625 4153 8 71 5712 56
73.75 4153 7 72 5712 56
73.875 4152 7 71 5713 57
74 4150 9 67 5717 57
74.125 4150 9 65 5719 57
74.25 4149 9 64 5721 57
74.375 4149 8 64 5722 57
74.5 4149 7 65 5722 57
74.625 4149 6 66 5722 57
74.75 4148 7 65 5723 57
74.875 4148 6 65 5724 57
75 4147 7 61 5728 57
75.125 4147 6 61 5729 57
75.25 4146 7 60 5730 57
75.375 4146 6 59 5732 57
75.5 4146 6 57 5734 57
75.625 4146 6 56 5735 57
75.75 4145 6 57 5735 57
75.875 4142 9 57 5735 57
76 4142 9 55 5737 57
76.125 4142 9 54 5738 57
76.25 4142 8 53 5740 57
76.375 4141 9 52 5741 57
76.5 4141 7 54 5741 57
76.625 4141 6 52 5744 57
76.75 4140 7 51 5745 57
76.875 4140 7 50 5746 57
77 4139 8 50 5746 57
77.125 4139 7 50 5747 57
77.25 4139 7 48 5749 57
77.375 4139 6 49 5749 57
77.5 4139 6 49 5749 57
77.625 4139 6 49 5749 57
77.75 4138 7 49 5749 57
77.875 4138 6 50 5749 57
78 4137 5 52 5749 57
78.125 4137 5 51 5750 57
78.25 4137 5 50 5751 57
78.375 4136 5 51 5751 57
78.5 4136 5 51 5751 57
78.625 4136 5 51 5751 57
78.75 4136 5 49 5753 57
78.875 4136 4 50 5753 57
79 4136 4 50 5753 57
79.125 4135 5 50 5753 57
79.25 4135 5 49 5754 57
79.375 4135 4 50 5754 57
79.5 4133 6 49 5755 57
79.625 4133 6 48 5756 57
79.75 4133 6 48 5756 57
79.875 4131 8 46 5758 57
80 4130 8 46 5759 57
80.125 4129 9 44 5761 57
80.25 4129 8 45 5761 57
80.375 4129 8 44 5762 57
80.5 4127 9 44 5763 57
80.625 4127 8 44 5764 57
80.75 4127 7 45 5764 57
80.875 4127 6 46 5764 57
81 4127 5 46 5765 57
81.125 4126 6 46 5765 57
81.25 4124 8 45 5766 57
81.375 4124 6 45 5768 57
81.5 4122 7 46 5768 57
81.625 4122 7 45 5769 57
81.75 4122 6 46 5769 57
81.875 4122 5 47 5769 57
82 4122 5 47 5769 57
82.125 4120 5 49 5769 57
82.25 4120 5 48 5770 57
82.375 4120 4 47 5772 57
82.5 4120 4 45 5774 57
82.625 4119 5 45 5774 57
82.75 4119 5 45 5774 57
82.875 4119 5 44 5775 57
83 4119 5 42 5777 57
83.125 4119 5 42 5777 57
83.25 4118 6 42 5777 57
83.375 4118 4 41 5780 57
83.5 4118 4 39 5782 57
83.625 4116 6 39 5782 57
83.75 4116 6 38 5783 57
83.875 4116 6 37 5784 57
84 4116 6 37 5784 57
84.125 4116 6 37 5784 57
84.25 4115 7 37 5784 57
84.375 4115 7 37 5784 57
84.5 4114 8 35 5786 57
84.625 4114 8 35 5786 57
84.75 4114 8 35 5786 57
84.875 4114 7 36 5786 57
85 4113 8 35 5787 57
85.125 4113 8 34 5788 57
85.25 4113 7 35 5788 57
85.375 4113 7 33 5790 57
85.5 4113 7 33 5790 57
85.625 4113 7 33 5790 57
85.75 4113 7 33 5790 57
85.875 4112 8 33 5790 57
86 4112 8 31 5792 57
86.125 4111 9 30 5793 57
86.25 4111 9 30 5793 57
86.375 4111 8 31 5793 57
86.5 4110 9 31 5793 57
86.625 4110 9 29 5795 57
86.75 4110 9 29 5795 57
86.875 4110 8 29 5796 57
87 4110 6 30 5797 57
87.125 4110 6 30 5797 57
87.25 4110 4 30 5799 57
87.375 4110 4 28 5801 57
87.5 4110 4 27 5802 57
87.625 4110 3 28 5802 57
87.75 4110 3 27 5803 57
87.875 4110 3 27 5803 57
88 4110 3 27 5803 57
88.125 4110 3 27 5803 57
88.25 4110 3 25 5805 57
88.375 4109 4 24 5806 57
88.5 4108 5 24 5806 57
88.625 4108 5 24 5806 57
88.75 4107 6 24 5806 57
88.875 4107 6 24 5806 57
89 4107 5 25 5806 57
89.125 4107 5 24 5807 57
89.25 4107 5 24 5807 57
89.375 4107 5 23 5808 57
89.5 4107 5 23 5808 57
89.625 4107 4 24 5808 57
89.75 4107 2 25 5809 57
89.875 4107 1 25 5810 57
90 4107 1 25 5810 57
90.125 4107 1 24 5811 57
90.25 4107 1 23 5812 57
90.375 4106 2 23 5812 57
90.5 4106 2 22 5813 57
90.625 4105 3 20 5815 57
90.75 4105 3 20 5815 57
90.875 4105 3 20 5815 57
91 4104 3 20 5815 58
91.125 4104 3 20 5815 58
91.25 4104 2 21 5815 58
91.375 4104 2 20 5816 58
91.5 4104 2 19 5817 58
91.625 4104 2 19 5817 58
91.75 4104 2 19 5817 58
91.875 4104 2 18 5818 58
92 4104 2 17 5819 58
92.125 4103 3 15 5821 58
92.25 4102 4 15 5821 58
92.375 4102 4 15 5821 58
92.5 4102 3 15 5822 58
92.625 4101 4 15 5822 58
92.75 4101 3 16 5822 58
92.875 4101 3 16 5822 58
93 4101 3 16 5822 58
93.125 4101 3 16 5822 58
93.25 4101 3 16 5822 58
93.375 4101 3 15 5823 58
93.5 4101 2 15 5824 58
93.625 4100 2 16 5824 58
93.75 4100 2 16 5824 58
93.875 4100 2 16 5824 58
94 4099 3 15 5825 58
94.125 4099 2 15 5826 58
94.25 4099 2 14 5827 58
94.375 4099 2 14 5827 58
94.5 4099 2 13 5828 58
94.625 4099 2 13 5828 58
94.75 4099 2 13 5828 58
94.875 4099 1 14 5828 58
95 4099 1 13 5829 58
95.125 4099 1 13 5829 58
95.25 4099 1 13 5829 58
95.375 4099 1 13 5829 58
95.5 4098 2 13 5829 58
95.625 4098 2 13 5829 58
95.75 4098 2 13 5829 58
95.875 4098 2 13 5829 58
96 4098 2 13 5829 58
96.125 4098 2 13 5829 58
96.25 4098 2 13 5829 58
96.375 4098 1 13 5830 58
96.5 4098 1 13 5830 58
96.625 4098 1 13 5830 58
96.75 4098 1 12 5831 58
96.875 4098 1 12 5831 58
97 4098 1 11 5832 58
97.125 4098 1 11 5832 58
97.25 4097 2 11 5832 58
97.375 4097 2 10 5833 58
97.5 4097 1 11 5833 58
97.625 4097 1 10 5834 58
97.75 4097 1 10 5834 58
97.875 4097 1 9 5835 58
98 4097 1 9 5835 58
98.125 4097 1 9 5835 58
98.25 4097 1 9 5835 58
98.375 4097 1 9 5835 58
98.5 4097 1 9 5835 58
98.625 4096 2 8 5836 58
98.75 4096 1 9 5836 58
98.875 4096 1 9 5836 58
99 4096 1 9 5836 58
99.125 4096 1 9 5836 58
99.25 4096 1 9 5836 58
99.375 4095 2 9 5836 58
99.5 4095 2 8 5837 58
99.625 4095 2 8 5837 58
99.75 4095 1 9 5837 58
99.875 4095 1 9 5837 58
100 4095 1 9 5837 58
100.125 4095 1 9 5837 58
100.25 4095 1 9 5837 58
100.375 4095 1 8 5838 58
100.5 4095 1 8 5838 58
100.625 4095 1 8 5838 58
100.75 4095 1 7 5839 58
100.875 4095 1 7 5839 58
101 4095 1 7 5839 58
101.125 4095 1 7 5839 58
101.25 4095 1 7 5839 58
101.375 4095 1 7 5839 58
101.5 4095 1 7 5839 58
101.625 4095 1 7 5839 58
101.75 4095 1 7 5839 58
101.875 4095 1 7 5839 58
102 4095 1 7 5839 58
102.125 4095 1 6 5840 58
102.25 4095 1 6 5840 58
102.375 4094 2 5 5841 58
102.5 4094 2 5 5841 58
102.625 4094 2 5 5841 58
102.75 4094 2 5 5841 58
102.875 4094 2 5 5841 58
103 4094 2 5 5841 58
103.125 4094 2 5 5841 58
103.25 4094 2 5 5841 58
103.375 4094 2 5 5841 58
103.5 4094 2 5 5841 58
103.625 4094 2 5 5841 58
103.75 4094 2 5 5841 58
103.875 4094 2 5 5841 58
104 4094 2 5 5841 58
104.125 4094 2 5 5841 58
104.25 4094 2 5 5841 58
104.375 4094 2 5 5841 58
104.5 4094 2 5 5841 58
104.625 4094 2 5 5841 58
104.75 4094 2 5 5841 58
104.875 4094 2 5 5841 58
105 4093 3 5 5841 58
105.125 4093 3 5 5841 58
105.25 4093 3 5 5841 58
105.375 4093 3 5 5841 58
105.5 4093 3 5 5841 58
105.625 4093 2 6 5841 58
105.75 4092 3 6 5841 58
105.875 4092 3 6 5841 58
106 4092 3 6 5841 58
106.125 4092 3 6 5841 58
106.25 4091 4 6 5841 58
106.375 4091 4 6 5841 58
106.5 4091 4 6 5841 58
106.625 4091 4 6 5841 58
106.75 4091 4 6 5841 58
106.875 4091 4 6 5841 58
107 4090 5 6 5841 58
107.125 4089 6 6 5841 58
107.25 4089 6 6 5841 58
107.375 4089 6 6 5841 58
107.5 4089 5 7 5841 58
107.625 4089 4 8 5841 58
107.75 4089 4 8 5841 58
107.875 4089 3 9 5841 58
108 4089 3 9 5841 58
108.125 4089 3 8 5842 58
108.25 4089 3 8 5842 58
108.375 4088 4 8 5842 58
108.5 4088 4 8 5842 58
108.625 4088 4 8 5842 58
108.75 4088 4 8 5842 58
108.875 4088 4 7 5843 58
109 4088 4 7 5843 58
109.125 4088 4 7 5843 58
109.25 4088 4 7 5843 58
109.375 4088 4 7 5843 58
109.5 4088 4 7 5843 58
109.625 4088 4 7 5843 58
109.75 4088 4 7 5843 58
109.875 4088 4 6 5844 58
110 4088 4 6 5844 58
110.125 4088 4 6 5844 58
110.25 4088 3 7 5844 58
110.375 4088 2 8 5844 58
110.5 4088 2 7 5845 58
110.625 4088 2 7 5845 58
110.75 4088 2 7 5845 58
110.875 4088 2 6 5846 58
111 4088 0 8 5846 58
111.125 4088 0 8 5846 58
111.25 4088 0 8 5846 58
111.375 4088 0 8 5846 58
111.5 4088 0 8 5846 58
111.625 4088 0 7 5847 58
111.75 4088 0 7 5847 58
