t S E I R D
11.875 8664 413 667 252 4
12 8618 431 680 267 4
12.125 8587 441 681 287 4
12.25 8553 438 709 296 4
12.375 8513 457 719 307 4
12.5 8479 464 733 320 4
12.625 8449 466 739 341 5
12.75 8412 471 759 353 5
12.875 8381 466 770 378 5
13 8352 462 785 396 5
13.125 8333 456 796 410 5
13.25 8304 458 810 423 5
13.375 8271 467 810 447 5
13.5 8238 479 814 464 5
13.625 8211 474 828 482 5
13.75 8175 481 851 488 5
13.875 8146 475 866 508 5
14 8117 479 871 528 5
14.125 8090 481 881 543 5
14.25 8041 503 893 558 5
14.375 8017 501 896 580 6
14.5 7995 499 902 598 6
14.625 7960 505 915 614 6
14.75 7936 492 933 633 6
14.875 7911 476 955 651 7
15 7886 455 987 665 7
15.125 7850 461 1001 681 7
15.25 7818 462 1008 705 7
15.375 7783 465 1022 723 7
15.5 7754 478 1013 748 7
15.625 7721 475 1027 770 7
15.75 7682 486 1029 795 8
15.875 7652 490 1026 823 9
16 7613 506 1034 838 9
16.125 7574 509 1047 861 9
16.25 7540 506 1060 885 9
16.375 7519 488 1075 909 9
16.5 7480 496 1084 931 9
16.625 7449 503 1088 951 9
16.75 7412 507 1092 980 9
16.875 7391 495 1107 998 9
17 7361 496 1113 1021 9
17.125 7328 486 1136 1041 9
17.25 7300 478 1152 1061 9
17.375 7265 480 1164 1082 9
17.5 7236 482 1163 1110 9
17.625 7212 478 1162 1138 10
17.75 7189 459 1187 1154 11
17.875 7164 456 1183 1186 11
18 7133 468 1174 1214 11
18.125 7101 471 1179 1237 12
18.25 7066 488 1175 1259 12
18.375 7038 484 1176 1290 12
18.5 7012 482 1177 1317 12
18.625 6993 467 1188 1339 13
18.75 6965 463 1185 1374 13
18.875 6938 454 1191 1404 13
19 6920 448 1186 1433 13
19.125 6900 440 1183 1463 14
19.25 6873 442 1180 1490 15
19.375 6850 432 1185 1518 15
19.5 6832 413 1190 1550 15
19.625 6806 411 1193 1575 15
19.75 6776 419 1184 1606 15
19.875 6754 418 1187 1625 16
20 6732 408 1189 1655 16
20.125 6710 407 1179 1687 17
20.25 6683 411 1179 1710 17
20.375 6663 406 1167 1747 17
20.5 6642 401 1174 1765 18
20.625 6617 400 1186 1779 18
20.75 6601 391 1185 1805 18
20.875 6579 385 1190 1828 18
21 6558 374 1187 1863 18
21.125 6536 377 1180 1887 20
21.25 6522 359 1184 1915 20
21.375 6503 347 1194 1936 20
21.5 6488 346 1188 1958 20
21.625 6475 336 1190 1979 20
21.75 6460 336 1182 2002 20
21.875 6433 341 1171 2035 20
22 6415 336 1168 2061 20
22.125 6395 343 1157 2085 20
22.25 6377 346 1139 2118 20
22.375 6357 338 1147 2138 20
22.5 6337 340 1139 2163 21
22.625 6326 333 1129 2191 21
22.75 6309 328 1135 2207 21
22.875 6294 327 1130 2227 22
23 6279 322 1125 2252 22
23.125 6263 316 1122 2277 22
23.25 6247 312 1115 2304 22
23.375 6235 306 1110 2327 22
23.5 6223 302 1108 2345 22
23.625 6209 302 1100 2367 22
23.75 6194 294 1105 2385 22
23.875 6179 285 1112 2401 23
24 6165 284 1095 2433 23
24.125 6156 276 1093 2452 23
24.25 6135 282 1091 2469 23
24.375 6116 290 1078 2493 23
24.5 6102 284 1072 2518 24
24.625 6085 288 1061 2542 24
24.75 6064 293 1061 2558 24
24.875 6046 291 1062 2577 24
25 6030 293 1044 2609 24
25.125 6018 290 1038 2630 24
25.25 6003 289 1033 2650 25
25.375 5988 290 1027 2670 25
25.5 5967 298 1019 2691 25
25.625 5952 293 1026 2704 25
25.75 5940 292 1015 2728 25
25.875 5928 278 1015 2754 25
26 5907 284 1011 2773 25
26.125 5892 281 1007 2795 25
26.25 5884 274 1003 2814 25
26.375 5880 260 1002 2833 25
26.5 5867 258 999 2851 25
26.625 5850 264 990 2871 25
26.75 5837 258 989 2891 25
26.875 5816 258 987 2913 26
27 5801 262 982 2929 26
27.125 5791 261 970 2952 26
27.25 5777 259 955 2982 27
27.375 5769 246 960 2998 27
27.5 5763 234 956 3019 28
27.625 5749 232 955 3035 29
27.75 5738 222 961 3050 29
27.875 5722 228 956 3065 29
28 5712 223 958 3078 29
28.125 5705 217 951 3098 29
28.25 5693 208 946 3124 29
28.375 5676 213 937 3145 29
28.5 5662 209 938 3162 29
28.625 5650 211 932 3178 29
28.75 5642 206 925 3198 29
28.875 5628 200 932 3211 29
29 5617 203 914 3237 29
29.125 5604 199 917 3251 29
29.25 5597 194 911 3268 30
29.375 5588 192 907 3282 31
29.5 5577 198 889 3303 33
29.625 5564 199 881 3323 33
29.75 5553 196 879 3339 33
29.875 5534 197 877 3359 33
30 5526 193 872 3375 34
30.125 5520 189 867 3389 35
30.25 5510 190 863 3402 35
30.375 5498 190 865 3412 35
30.5 5488 190 857 3430 35
30.625 5484 183 852 3446 35
30.75 5474 181 846 3464 35
30.875 5462 186 835 3482 35
31 5447 191 832 3495 35
31.125 5438 193 819 3515 35
31.25 5435 188 814 3528 35
31.375 5425 182 813 3545 35
31.5 5417 181 801 3566 35
31.625 5409 176 799 3581 35
31.75 5392 187 790 3596 35
31.875 5381 188 780 3616 35
32 5376 182 777 3630 35
32.125 5361 185 776 3643 35
32.25 5356 178 769 3662 35
32.375 5345 178 760 3682 35
32.5 5335 176 761 3693 35
32.625 5330 171 753 3710 36
32.75 5312 179 747 3726 36
32.875 5306 174 741 3743 36
33 5294 179 737 3753 37
33.125 5290 173 730 3770 37
33.25 5272 183 726 3782 37
33.375 5264 185 720 3794 37
33.5 5258 177 712 3815 38
33.625 5250 175 707 3830 38
33.75 5238 172 705 3846 39
33.875 5233 166 706 3856 39
34 5231 155 706 3868 40
34.125 5221 155 701 3883 40
34.25 5217 149 697 3897 40
34.375 5209 142 693 3916 40
34.5 5205 135 694 3926 40
34.625 5203 133 685 3939 40
34.75 5193 128 686 3953 40
34.875 5186 128 676 3970 40
35 5175 132 659 3994 40
35.125 5170 130 656 4004 40
35.25 5162 131 645 4022 40
35.375 5156 130 640 4034 40
35.5 5151 125 633 4051 40
35.625 5143 129 632 4056 40
35.75 5137 127 630 4066 40
35.875 5128 129 627 4076 40
36 5122 127 623 4088 40
36.125 5115 129 613 4102 41
36.25 5103 129 620 4107 41
36.375 5097 122 620 4119 42
36.5 5096 114 613 4135 42
36.625 5095 108 603 4152 42
36.75 5092 106 601 4159 42
36.875 5086 101 601 4170 42
37 5084 98 596 4180 42
37.125 5082 97 588 4190 43
37.25 5079 93 581 4204 43
37.375 5071 97 575 4214 43
37.5 5064 100 568 4225 43
37.625 5059 98 561 4239 43
37.75 5058 93 559 4247 43
37.875 5052 95 555 4255 43
38 5045 96 553 4262 44
38.125 5042 94 548 4272 44
38.25 5033 96 546 4281 44
38.375 5024 94 541 4297 44
38.5 5018 94 537 4307 44
38.625 5015 93 529 4319 44
38.75 5007 95 517 4337 44
38.875 4999 95 507 4355 44
39 4994 92 501 4369 44
39.125 4990 88 498 4380 44
39.25 4983 92 496 4385 44
39.375 4976 92 492 4396 44
39.5 4969 89 480 4417 45
39.625 4965 90 475 4425 45
39.75 4959 91 469 4436 45
39.875 4957 86 466 4446 45
40 4954 81 466 4454 45
40.125 4948 80 460 4467 45
40.25 4946 79 450 4480 45
40.375 4941 80 448 4486 45
40.5 4936 81 441 4497 45
40.625 4931 79 439 4506 45
40.75 4925 81 433 4516 45
40.875 4916 82 433 4524 45
41 4911 84 429 4531 45
41.125 4910 81 425 4539 45
41.25 4905 82 417 4551 45
41.375 4901 80 414 4560 45
41.5 4898 81 409 4567 45
41.625 4893 81 404 4577 45
41.75 4889 79 401 4586 45
41.875 4887 77 398 4593 45
42 4886 73 398 4598 45
42.125 4882 75 391 4607 45
42.25 4878 76 385 4615 46
42.375 4873 73 385 4623 46
42.5 4871 71 377 4635 46
42.625 4866 75 367 4646 46
42.75 4864 75 362 4653 46
42.875 4860 75 359 4660 46
43 4858 70 358 4668 46
43.125 4855 69 355 4675 46
43.25 4853 67 351 4682 47
43.375 4851 65 352 4685 47
43.5 4846 68 343 4696 47
43.625 4844 62 344 4703 47
43.75 4843 57 343 4710 47
43.875 4841 54 338 4720 47
44 4836 56 333 4728 47
44.125 4835 56 327 4735 47
44.25 4834 53 325 4741 47
44.375 4830 54 324 4745 47
44.5 4827 57 318 4751 47
44.625 4826 52 317 4758 47
44.75 4822 53 314 4763 48
44.875 4819 53 309 4771 48
45 4817 53 301 4781 48
45.125 4815 49 298 4790 48
45.25 4812 49 294 4796 49
45.375 4811 49 290 4801 49
45.5 4808 49 285 4809 49
45.625 4803 52 282 4814 49
45.75 4802 48 284 4817 49
45.875 4799 48 282 4822 49
46 4796 47 281 4827 49
46.125 4795 47 277 4832 49
46.25 4791 46 278 4836 49
46.375 4788 46 273 4844 49
46.5 4788 41 269 4853 49
46.625 4784 39 271 4857 49
46.75 4782 38 267 4864 49
46.875 4779 39 265 4868 49
47 4779 38 264 4870 49
47.125 4776 40 258 4877 49
47.25 4775 38 254 4884 49
47.375 4769 42 251 4889 49
47.5 4768 43 247 4893 49
47.625 4767 40 244 4900 49
47.75 4764 41 242 4904 49
47.875 4762 39 238 4912 49
48 4760 37 237 4917 49
48.125 4758 35 238 4920 49
48.25 4755 37 232 4926 50
48.375 4755 35 232 4928 50
48.5 4752 33 233 4932 50
48.625 4747 33 234 4936 50
48.75 4746 31 234 4939 50
48.875 4745 30 227 4948 50
49 4745 29 222 4954 50
49.125 4741 31 218 4960 50
49.25 4741 29 215 4965 50
49.375 4741 25 215 4969 50
49.5 4739 25 211 4975 50
49.625 4739 25 209 4977 50
49.75 4736 25 210 4979 50
49.875 4733 27 208 4982 50
50 4729 30 206 4985 50
50.125 4727 28 205 4990 50
50.25 4725 28 207 4990 50
50.375 4723 27 205 4995 50
50.5 4722 28 200 5000 50
50.625 4722 27 195 5006 50
50.75 4721 28 189 5012 50
50.875 4719 30 184 5017 50
51 4716 31 183 5020 50
51.125 4715 32 179 5024 50
51.25 4714 31 177 5028 50
51.375 4713 29 177 5031 50
51.5 4713 29 176 5032 50
51.625 4712 26 177 5035 50
51.75 4711 26 173 5040 50
51.875 4711 26 171 5042 50
52 4709 28 166 5047 50
52.125 4709 27 167 5047 50
52.25 4708 27 166 5049 50
52.375 4707 25 166 5052 50
52.5 4706 26 161 5057 50
52.625 4704 28 155 5063 50
52.75 4704 27 149 5070 50
52.875 4702 25 148 5075 50
53 4701 24 147 5078 50
53.125 4701 23 143 5083 50
53.25 4698 25 141 5086 50
53.375 4697 24 139 5090 50
53.5 4696 25 135 5094 50
53.625 4694 26 134 5096 50
53.75 4692 26 130 5102 50
53.875 4689 29 128 5104 50
54 4689 27 129 5105 50
54.125 4689 26 129 5106 50
54.25 4688 24 126 5112 50
54.375 4685 27 122 5116 50
54.5 4685 24 123 5118 50
54.625 4684 22 121 5123 50
54.75 4682 23 119 5126 50
54.875 4681 22 118 5129 50
55 4678 25 116 5131 50
55.125 4675 27 115 5133 50
55.25 4674 27 114 5135 50
55.375 4674 27 109 5140 50
55.5 4674 25 106 5145 50
55.625 4672 27 106 5145 50
55.75 4672 24 107 5147 50
55.875 4672 23 108 5147 50
56 4671 22 110 5147 50
56.125 4671 19 112 5148 50
56.25 4671 17 110 5152 50
56.375 4669 19 108 5154 50
56.5 4669 18 106 5157 50
56.625 4669 16 105 5160 50
56.75 4669 16 103 5162 50
56.875 4667 17 104 5162 50
57 4667 15 103 5165 50
57.125 4665 15 102 5168 50
57.25 4665 12 104 5169 50
57.375 4664 12 103 5171 50
57.5 4664 11 103 5172 50
57.625 4664 11 102 5173 50
57.75 4660 15 101 5174 50
57.875 4659 15 101 5175 50
58 4658 16 99 5177 50
58.125 4657 15 100 5178 50
58.25 4656 15 98 5181 50
58.375 4656 15 95 5184 50
58.5 4656 13 93 5188 50
58.625 4655 11 94 5190 50
58.75 4655 11 91 5193 50
58.875 4655 11 90 5194 50
59 4653 13 89 5195 50
59.125 4652 14 87 5197 50
59.25 4650 16 86 5198 50
59.375 4649 15 83 5203 50
59.5 4648 16 83 5203 50
59.625 4648 14 83 5205 50
59.75 4648 14 80 5208 50
59.875 4647 14 79 5210 50
60 4647 14 75 5214 50
60.125 4647 13 74 5216 50
60.25 4647 13 70 5220 50
60.375 4647 13 69 5221 50
60.5 4647 12 69 5222 50
60.625 4647 12 68 5223 50
60.75 4647 11 67 5225 50
60.875 4647 11 67 5225 50
61 4647 10 67 5226 50
61.125 4647 10 65 5228 50
61.25 4647 9 65 5229 50
61.375 4647 9 64 5230 50
61.5 4647 7 64 5232 50
61.625 4646 7 65 5232 50
61.75 4646 6 65 5233 50
61.875 4644 8 63 5234 51
62 4641 11 61 5236 51
62.125 4639 13 61 5236 51
62.25 4638 14 58 5239 51
62.375 4638 13 57 5241 51
62.5 4638 13 54 5244 51
62.625 4637 14 54 5244 51
62.75 4636 14 55 5244 51
62.875 4634 16 53 5246 51
63 4634 15 53 5247 51
63.125 4634 14 52 5249 51
63.25 4634 13 53 5249 51
63.375 4633 12 54 5250 51
63.5 4633 10 56 5250 51
63.625 4633 8 55 5253 51
63.75 4633 8 54 5254 51
63.875 4633 6 54 5256 51
64 4631 5 55 5258 51
64.125 4631 5 51 5262 51
64.25 4630 6 50 5263 51
64.375 4630 6 49 5264 51
64.5 4630 6 45 5268 51
64.625 4630 5 43 5271 51
64.75 4630 5 42 5272 51
64.875 4630 5 41 5273 51
65 4629 6 39 5275 51
65.125 4629 6 37 5277 51
65.25 4629 5 38 5277 51
65.375 4628 5 38 5278 51
65.5 4627 5 37 5280 51
65.625 4627 4 37 5281 51
65.75 4627 3 37 5282 51
65.875 4627 3 37 5282 51
66 4627 2 38 5282 51
66.125 4627 2 37 5283 51
66.25 4625 4 37 5283 51
66.375 4624 5 37 5283 51
66.5 4624 5 36 5284 51
66.625 4623 5 35 5286 51
66.75 4623 5 35 5286 51
66.875 4622 6 34 5287 51
67 4622 6 33 5288 51
67.125 4622 5 34 5288 51
67.25 4622 4 35 5288 51
67.375 4621 4 35 5289 51
67.5 4621 4 34 5290 51
67.625 4620 5 33 5291 51
67.75 4620 5 33 5291 51
67.875 4620 5 32 5292 51
68 4620 4 33 5292 51
68.125 4620 3 33 5293 51
68.25 4620 3 33 5293 51
68.375 4620 3 32 5294 51
68.5 4620 3 31 5295 51
68.625 4620 3 30 5296 51
68.75 4620 3 29 5297 51
68.875 4620 3 29 5297 51
69 4620 3 28 5298 51
69.125 4619 4 28 5298 51
69.25 4619 3 28 5299 51
69.375 4619 2 28 5300 51
69.5 4619 2 27 5301 51
69.625 4618 2 28 5301 51
69.75 4617 3 28 5301 51
69.875 4617 3 28 5301 51
70 4617 3 28 5301 51
70.125 4617 3 25 5304 51
70.25 4617 3 21 5308 51
70.375 4617 2 22 5308 51
70.5 4617 2 21 5309 51
70.625 4616 3 21 5309 51
70.75 4616 3 21 5309 51
70.875 4616 3 20 5310 51
71 4616 3 20 5310 51
71.125 4616 3 20 5310 51
71.25 4615 4 19 5311 51
71.375 4615 4 19 5311 51
71.5 4615 4 19 5311 51
71.625 4615 4 19 5311 51
71.75 4615 3 20 5311 51
71.875 4615 2 21 5311 51
72 4615 2 21 5311 51
72.125 4615 2 19 5313 51
72.25 4614 3 19 5313 51
72.375 4613 4 19 5313 51
72.5 4613 4 19 5313 51
72.625 4613 4 19 5313 51
72.75 4613 4 19 5313 51
72.875 4613 4 19 5313 51
73 4613 4 18 5314 51
73.125 4613 4 18 5314 51
73.25 4613 4 18 5314 51
73.375 4613 4 17 5315 51
73.5 4613 4 17 5315 51
73.625 4613 4 16 5316 51
73.75 4613 3 17 5316 51
73.875 4613 3 17 5316 51
74 4613 3 17 5316 51
74.125 4613 3 17 5316 51
74.25 4613 2 18 5316 51
74.375 4613 2 17 5317 51
74.5 4613 2 17 5317 51
74.625 4613 2 17 5317 51
74.75 4613 2 17 5317 51
74.875 4613 2 17 5317 51
75 4612 2 18 5317 51
75.125 4612 2 17 5318 51
75.25 4612 2 17 5318 51
75.375 4612 2 16 5319 51
75.5 4611 3 15 5320 51
75.625 4610 4 15 5320 51
75.75 4609 5 15 5320 51
75.875 4609 5 15 5320 51
76 4609 5 14 5321 51
76.125 4609 5 14 5321 51
76.25 4608 6 13 5322 51
76.375 4608 6 13 5322 51
76.5 4608 6 13 5322 51
76.625 4608 6 13 5322 51
76.75 4607 7 13 5322 51
76.875 4607 7 13 5322 51
77 4607 7 13 5322 51
77.125 4607 7 13 5322 51
77.25 4607 5 14 5323 51
77.375 4607 5 14 5323 51
77.5 4607 5 13 5324 51
77.625 4607 5 13 5324 51
77.75 4607 5 12 5325 51
77.875 4607 5 11 5326 51
78 4607 5 11 5326 51
78.125 4607 5 11 5326 51
78.25 4607 5 10 5327 51
78.375 4607 5 9 5328 51
78.5 4607 4 10 5328 51
78.625 4607 4 9 5329 51
78.75 4607 4 9 5329 51
78.875 4606 5 8 5330 51
79 4606 5 8 5330 51
79.125 4606 4 9 5330 51
79.25 4606 4 9 5330 51
79.375 4606 4 9 5330 51
79.5 4606 4 8 5331 51
79.625 4606 4 7 5332 51
79.75 4604 6 7 5332 51
79.875 4604 5 8 5332 51
80 4604 5 8 5332 51
80.125 4604 5 8 5332 51
80.25 4604 3 10 5332 51
80.375 4604 3 10 5332 51
80.5 4604 3 10 5332 51
80.625 4604 2 11 5332 51
80.75 4603 3 9 5334 51
80.875 4603 3 9 5334 51
81 4603 3 9 5334 51
81.125 4603 3 9 5334 51
81.25 4603 3 8 5335 51
81.375 4603 3 8 5335 51
81.5 4603 2 9 5335 51
81.625 4603 2 9 5335 51
81.75 4603 2 9 5335 51
81.875 4603 2 8 5336 51
82 4603 1 9 5336 51
82.125 4603 1 9 5336 51
82.25 4603 1 9 5336 51
82.375 4603 1 9 5336 51
82.5 4603 1 9 5336 51
82.625 4603 1 9 5336 51
82.75 4603 1 9 5336 51
82.875 4603 1 9 5336 51
83 4603 1 9 5336 51
83.125 4603 1 8 5337 51
83.25 4603 1 8 5337 51
83.375 4603 1 8 5337 51
83.5 4603 1 8 5337 51
83.625 4603 1 8 5337 51
83.75 4603 1 8 5337 51
83.875 4602 2 8 5337 51
84 4601 3 8 5337 51
84.125 4601 3 8 5337 51
84.25 4601 2 9 5337 51
84.375 4601 2 9 5337 51
84.5 4601 1 10 5337 51
84.625 4601 1 10 5337 51
84.75 4601 1 10 5337 51
84.875 4601 1 9 5338 51
85 4601 1 9 5338 51
85.125 4601 1 9 5338 51
85.25 4601 1 9 5338 51
85.375 4601 1 8 5339 51
85.5 4601 1 8 5339 51
85.625 4601 1 8 5339 51
85.75 4601 1 8 5339 51
85.875 4601 1 8 5339 51
86 4601 1 8 5339 51
86.125 4601 1 7 5340 51
86.25 4601 1 6 5341 51
86.375 4601 1 6 5341 51
86.5 4600 2 6 5341 51
86.625 4600 2 5 5342 51
86.75 4600 2 5 5342 51
86.875 4600 1 6 5342 51
87 4600 1 6 5342 51
87.125 4600 1 6 5342 51
87.25 4600 1 5 5343 51
87.375 4600 1 5 5343 51
87.5 4600 1 5 5343 51
87.625 4600 1 5 5343 51
87.75 4600 1 5 5343 51
87.875 4600 1 5 5343 51
88 4600 0 6 5343 51
88.125 4599 1 6 5343 51
88.25 4599 1 6 5343 51
88.375 4599 1 6 5343 51
88.5 4599 1 6 5343 51
88.625 4599 1 6 5343 51
88.75 4599 1 6 5343 51
88.875 4599 1 6 5343 51
89 4599 1 6 5343 51
89.125 4599 1 6 5343 51
89.25 4599 1 6 5343 51
89.375 4599 1 6 5343 51
89.5 4599 1 6 5343 51
89.625 4599 1 5 5344 51
89.75 4599 1 5 5344 51
89.875 4599 1 4 5345 51
90 4599 1 4 5345 51
90.125 4598 2 4 5345 51
90.25 4598 2 4 5345 51
90.375 4598 2 4 5345 51
90.5 4598 2 4 5345 51
90.625 4598 2 4 5345 51
90.75 4598 2 4 5345 51
90.875 4598 0 6 5345 51
91 4598 0 5 5345 52
91.125 4598 0 5 5345 52
91.25 4598 0 5 5345 52
91.375 4598 0 5 5345 52
91.5 4598 0 5 5345 52
91.625 4598 0 5 5345 52
91.75 4598 0 5 5345 52
91.875 4598 0 5 5345 52
92 4598 0 5 5345 52
92.125 4598 0 5 5345 52
92.25 4598 0 5 5345 52
92.375 4598 0 5 5345 52
92.5 4598 0 5 5345 52
92.625 4598 0 5 5345 52
92.75 4598 0 5 5345 52
92.875 4598 0 5 5345 52
93 4598 0 5 5345 52
93.125 4598 0 5 5345 52
93.25 4598 0 5 5345 52
93.375 4598 0 5 5345 52
93.5 4598 0 5 5345 52
93.625 4598 0 5 5345 52
93.75 4598 0 5 5345 52
93.875 4598 0 5 5345 52
94 4598 0 5 5345 52
94.125 4598 0 5 5345 52
94.25 4598 0 5 5345 52
94.375 4598 0 5 5345 52
94.5 4598 0 5 5345 52
94.625 4598 0 4 5346 52
94.75 4598 0 4 5346 52
94.875 4598 0 4 5346 52
95 4598 0 4 5346 52
95.125 4598 0 4 5346 52
95.25 4598 0 4 5346 52
95.375 4598 0 4 5346 52
95.5 4598 0 4 5346 52
95.625 4598 0 3 5347 52
95.75 4598 0 2 5348 52
95.875 4598 0 2 5348 52
96 4598 0 1 5349 52
96.125 4598 0 1 5349 52
96.25 4598 0 1 5349 52
96.375 4598 0 1 5349 52
96.5 4598 0 1 5349 52
96.625 4598 0 1 5349 52
96.75 4598 0 1 5349 52
96.875 4598 0 1 5349 52
97 4598 0 1 5349 52
97.125 4598 0 1 5349 52
97.25 4598 0 1 5349 52
97.375 4598 0 1 5349 52
97.5 4598 0 1 5349 52
97.625 4598 0 1 5349 52
97.75 4598 0 1 5349 52
97.875 4598 0 0 5350 52
