t S E I R D
11.875 9979 9 7 5 0
12 9979 9 7 5 0
12.125 9979 8 8 5 0
12.25 9979 7 9 5 0
12.375 9978 8 9 5 0
12.5 9978 8 9 5 0
12.625 9977 9 9 5 0
12.75 9977 9 9 5 0
12.875 9976 10 9 5 0
13 9976 10 9 5 0
13.125 9975 11 9 5 0
13.25 9975 11 8 6 0
13.375 9974 12 8 6 0
13.5 9974 11 9 6 0
13.625 9974 9 11 6 0
13.75 9969 13 12 6 0
13.875 9964 18 12 6 0
14 9957 22 15 6 0
14.125 9954 21 18 6 1
14.25 9946 28 18 7 1
14.375 9946 27 19 7 1
14.5 9945 25 22 7 1
14.625 9943 24 24 8 1
14.75 9943 23 25 8 1
14.875 9943 21 27 8 1
15 9939 23 28 9 1
15.125 9936 26 27 10 1
15.25 9933 29 27 10 1
15.375 9930 32 26 11 1
15.5 9925 37 26 11 1
15.625 9924 37 27 11 1
15.75 9922 37 29 11 1
15.875 9921 35 32 11 1
16 9920 32 36 11 1
16.125 9917 32 39 11 1
16.25 9916 30 40 13 1
16.375 9915 30 40 14 1
16.5 9913 30 42 14 1
16.625 9913 27 43 16 1
16.75 9906 33 43 17 1
16.875 9901 37 43 18 1
17 9894 40 47 18 1
17.125 9888 45 48 18 1
17.25 9884 49 47 19 1
17.375 9881 50 48 20 1
17.5 9878 49 49 23 1
17.625 9872 50 51 26 1
17.75 9866 49 57 27 1
17.875 9860 51 61 27 1
18 9856 52 64 27 1
18.125 9851 54 65 29 1
18.25 9844 57 69 29 1
18.375 9836 60 74 29 1
18.5 9833 62 73 31 1
18.625 9826 68 71 34 1
18.75 9822 64 76 37 1
18.875 9809 76 75 39 1
19 9796 82 80 41 1
19.125 9788 87 83 41 1
19.25 9782 89 86 42 1
19.375 9765 102 89 43 1
19.5 9756 107 90 46 1
19.625 9743 114 96 46 1
19.75 9731 116 103 49 1
19.875 9719 124 106 50 1
20 9703 133 110 53 1
20.125 9692 131 121 55 1
20.25 9685 126 130 58 1
20.375 9671 135 135 58 1
20.5 9653 144 142 60 1
20.625 9630 160 144 64 2
20.75 9619 163 147 69 2
20.875 9608 165 155 70 2
21 9598 165 162 73 2
21.125 9581 162 179 76 2
21.25 9565 167 188 78 2
21.375 9537 188 188 85 2
21.5 9519 195 192 92 2
21.625 9497 206 201 94 2
21.75 9480 198 222 98 2
21.875 9458 210 230 100 2
22 9436 222 236 104 2
22.125 9417 226 247 108 2
22.25 9395 237 252 114 2
22.375 9370 246 258 124 2
22.5 9345 257 269 127 2
22.625 9312 274 282 130 2
22.75 9287 271 302 138 2
22.875 9264 274 319 141 2
23 9232 294 326 146 2
23.125 9195 306 342 155 2
23.25 9166 319 349 164 2
23.375 9133 332 365 168 2
23.5 9108 330 385 174 3
23.625 9077 336 404 180 3
23.75 9037 353 423 184 3
23.875 9002 372 433 190 3
24 8971 377 451 198 3
24.125 8934 394 458 211 3
24.25 8889 415 474 219 3
24.375 8846 435 485 230 4
24.5 8806 451 502 237 4
24.625 8775 455 521 245 4
24.75 8725 462 549 260 4
24.875 8693 465 568 270 4
25 8657 475 583 281 4
25.125 8624 483 595 292 6
25.25 8584 500 602 307 7
25.375 8549 502 626 316 7
25.5 8518 504 643 328 7
25.625 8478 507 667 341 7
25.75 8448 503 689 353 7
25.875 8411 515 706 361 7
26 8358 534 729 372 7
26.125 8323 536 750 384 7
26.25 8292 534 770 397 7
26.375 8262 533 780 416 9
26.5 8222 537 804 428 9
26.625 8190 543 805 453 9
26.75 8159 545 818 469 9
26.875 8129 541 833 488 9
27 8090 553 841 506 10
27.125 8048 562 856 524 10
27.25 8015 559 879 537 10
27.375 7986 555 893 556 10
27.5 7949 565 904 572 10
27.625 7926 550 931 583 10
27.75 7894 554 944 598 10
27.875 7861 550 951 628 10
28 7825 551 960 654 10
28.125 7780 552 983 675 10
28.25 7746 550 1003 691 10
28.375 7715 548 1008 719 10
28.5 7683 555 1012 740 10
28.625 7650 555 1021 764 10
28.75 7620 555 1027 788 10
28.875 7591 549 1047 803 10
29 7561 541 1064 822 12
29.125 7530 548 1064 846 12
29.25 7491 549 1082 866 12
29.375 7450 558 1094 886 12
29.5 7427 552 1102 907 12
29.625 7388 555 1116 928 13
29.75 7357 559 1119 952 13
29.875 7326 552 1137 972 13
30 7292 557 1146 992 13
30.125 7267 552 1143 1025 13
30.25 7242 535 1158 1052 13
30.375 7210 532 1177 1068 13
30.5 7174 541 1169 1101 15
30.625 7147 537 1175 1125 16
30.75 7117 542 1170 1154 17
30.875 7079 550 1177 1177 17
31 7048 541 1193 1201 17
31.125 7017 537 1204 1224 18
31.25 6987 535 1213 1247 18
31.375 6959 534 1217 1272 18
31.5 6935 532 1212 1303 18
31.625 6904 528 1215 1334 19
31.75 6867 528 1237 1349 19
31.875 6838 525 1243 1375 19
32 6807 528 1240 1406 19
32.125 6772 536 1243 1430 19
32.25 6747 525 1249 1460 19
32.375 6729 517 1246 1489 19
32.5 6702 523 1241 1515 19
32.625 6671 515 1254 1541 19
32.75 6650 500 1266 1565 19
32.875 6630 484 1271 1596 19
33 6607 473 1280 1621 19
33.125 6588 460 1287 1645 20
33.25 6570 458 1279 1673 20
33.375 6552 448 1278 1702 20
33.5 6527 450 1285 1718 20
33.625 6498 447 1291 1744 20
33.75 6471 450 1296 1762 21
33.875 6448 445 1299 1787 21
34 6429 441 1295 1814 21
34.125 6403 439 1284 1853 21
34.25 6372 445 1277 1885 21
34.375 6346 446 1273 1914 21
34.5 6325 441 1273 1940 21
34.625 6302 438 1275 1964 21
34.75 6276 443 1267 1993 21
34.875 6251 440 1268 2020 21
35 6235 439 1262 2043 21
35.125 6219 429 1263 2068 21
35.25 6203 415 1266 2095 21
35.375 6168 421 1260 2129 22
35.5 6144 422 1256 2156 22
35.625 6125 412 1250 2191 22
35.75 6102 407 1260 2209 22
35.875 6082 397 1252 2247 22
36 6062 396 1239 2281 22
36.125 6040 395 1239 2304 22
36.25 6014 395 1237 2332 22
36.375 5998 387 1233 2360 22
36.5 5981 376 1234 2387 22
36.625 5960 373 1238 2407 22
36.75 5932 378 1239 2428 23
36.875 5911 385 1222 2459 23
37 5885 395 1215 2482 23
37.125 5867 383 1215 2512 23
37.25 5843 389 1210 2535 23
37.375 5822 381 1216 2558 23
37.5 5803 382 1208 2583 24
37.625 5787 376 1208 2605 24
37.75 5771 367 1195 2643 24
37.875 5754 363 1187 2672 24
38 5737 361 1172 2704 26
38.125 5719 357 1168 2730 26
38.25 5703 352 1163 2755 27
38.375 5675 357 1165 2776 27
38.5 5658 352 1167 2796 27
38.625 5640 355 1160 2818 27
38.75 5616 352 1166 2839 27
38.875 5596 350 1169 2858 27
39 5586 332 1179 2876 27
39.125 5573 332 1168 2900 27
39.25 5551 331 1175 2916 27
39.375 5534 331 1174 2934 27
39.5 5517 334 1158 2964 27
39.625 5502 327 1168 2976 27
39.75 5488 319 1155 3011 27
39.875 5480 311 1141 3040 28
40 5473 299 1130 3069 29
40.125 5461 297 1117 3096 29
40.25 5451 288 1117 3115 29
40.375 5440 285 1099 3147 29
40.5 5426 280 1100 3165 29
40.625 5413 268 1099 3191 29
40.75 5394 265 1093 3219 29
40.875 5382 255 1096 3238 29
41 5366 257 1077 3271 29
41.125 5356 260 1064 3291 29
41.25 5346 250 1064 3309 31
41.375 5328 250 1048 3343 31
41.5 5315 249 1044 3360 32
41.625 5296 260 1027 3385 32
41.75 5288 248 1030 3402 32
41.875 5276 242 1028 3422 32
42 5267 235 1018 3448 32
42.125 5258 227 1011 3472 32
42.25 5239 233 1009 3487 32
42.375 5227 227 1004 3510 32
42.5 5207 231 1004 3526 32
42.625 5191 230 990 3557 32
42.75 5179 230 975 3584 32
42.875 5162 230 975 3601 32
43 5145 233 976 3614 32
43.125 5135 226 981 3626 32
43.25 5122 226 972 3648 32
43.375 5111 225 961 3670 33
43.5 5101 220 962 3684 33
43.625 5089 217 960 3701 33
43.75 5080 214 957 3716 33
43.875 5072 208 941 3746 33
44 5062 208 931 3765 34
44.125 5054 199 924 3789 34
44.25 5044 192 911 3818 35
44.375 5038 184 907 3836 35
44.5 5031 179 894 3861 35
44.625 5018 185 887 3875 35
44.75 5005 189 880 3891 35
44.875 4994 191 867 3913 35
45 4990 182 857 3935 36
45.125 4983 177 853 3951 36
45.25 4967 184 854 3959 36
45.375 4961 178 851 3974 36
45.5 4952 179 835 3998 36
45.625 4942 171 839 4012 36
45.75 4931 172 824 4037 36
45.875 4912 182 805 4064 37
46 4903 179 800 4081 37
46.125 4891 187 780 4104 38
46.25 4883 184 775 4120 38
46.375 4877 172 777 4136 38
46.5 4867 166 775 4154 38
46.625 4862 164 766 4170 38
46.75 4858 159 761 4184 38
46.875 4845 161 748 4208 38
47 4839 154 748 4221 38
47.125 4831 154 740 4237 38
47.25 4819 157 736 4250 38
47.375 4807 160 731 4264 38
47.5 4795 167 714 4286 38
47.625 4790 160 707 4305 38
47.75 4783 158 703 4318 38
47.875 4771 158 701 4332 38
48 4768 149 701 4344 38
48.125 4763 140 699 4360 38
48.25 4759 135 692 4376 38
48.375 4756 132 689 4385 38
48.5 4748 132 678 4404 38
48.625 4742 128 678 4414 38
48.75 4737 128 667 4430 38
48.875 4731 125 660 4445 39
49 4727 123 653 4458 39
49.125 4723 117 654 4467 39
49.25 4712 117 656 4476 39
49.375 4705 114 656 4485 40
49.5 4699 112 642 4507 40
49.625 4694 107 638 4520 41
49.75 4689 106 634 4530 41
49.875 4682 105 632 4540 41
50 4674 104 624 4556 42
50.125 4668 105 613 4572 42
50.25 4667 101 602 4588 42
50.375 4662 103 594 4598 43
50.5 4651 106 589 4610 44
50.625 4644 106 578 4628 44
50.75 4633 109 576 4638 44
50.875 4629 109 561 4657 44
51 4618 114 555 4669 44
51.125 4611 115 553 4677 44
51.25 4602 120 545 4688 45
51.375 4599 116 544 4696 45
51.5 4587 121 543 4704 45
51.625 4582 118 539 4716 45
51.75 4575 123 526 4731 45
51.875 4571 124 512 4748 45
52 4565 121 509 4760 45
52.125 4560 120 507 4768 45
52.25 4557 118 497 4783 45
52.375 4548 114 497 4796 45
52.5 4543 106 500 4806 45
52.625 4534 104 499 4818 45
52.75 4526 102 496 4831 45
52.875 4520 102 491 4842 45
53 4515 101 483 4856 45
53.125 4509 100 481 4865 45
53.25 4506 96 480 4873 45
53.375 4502 96 477 4880 45
53.5 4494 99 471 4891 45
53.625 4491 96 467 4901 45
53.75 4485 97 460 4913 45
53.875 4481 98 450 4926 45
54 4477 96 449 4933 45
54.125 4473 91 447 4944 45
54.25 4468 92 440 4955 45
54.375 4463 91 431 4969 46
54.5 4458 94 422 4980 46
54.625 4454 92 419 4989 46
54.75 4446 89 421 4998 46
54.875 4441 86 421 5006 46
55 4438 85 416 5015 46
55.125 4437 80 412 5024 47
55.25 4433 78 411 5031 47
55.375 4432 73 407 5041 47
55.5 4425 74 401 5052 48
55.625 4420 71 399 5062 48
55.75 4418 67 401 5066 48
55.875 4417 67 393 5075 48
56 4415 66 391 5080 48
56.125 4409 66 392 5085 48
56.25 4402 69 388 5093 48
56.375 4400 68 384 5100 48
56.5 4397 70 378 5107 48
56.625 4389 74 374 5115 48
56.75 4384 71 377 5120 48
56.875 4377 76 372 5127 48
57 4375 76 372 5129 48
57.125 4373 71 375 5133 48
57.25 4370 71 371 5140 48
57.375 4368 69 366 5149 48
57.5 4366 68 358 5160 48
57.625 4362 66 361 5163 48
57.75 4360 63 357 5172 48
57.875 4359 62 353 5178 48
58 4358 60 347 5187 48
58.125 4352 63 339 5198 48
58.25 4351 58 336 5207 48
58.375 4347 58 334 5213 48
58.5 4344 58 327 5223 48
58.625 4344 53 324 5231 48
58.75 4339 54 325 5234 48
58.875 4335 56 323 5238 48
59 4333 58 316 5245 48
59.125 4327 60 315 5250 48
59.25 4327 56 317 5252 48
59.375 4322 59 311 5259 49
59.5 4320 56 311 5264 49
59.625 4315 57 309 5270 49
59.75 4314 57 303 5277 49
59.875 4311 57 299 5284 49
60 4308 56 293 5294 49
60.125 4307 54 290 5300 49
60.25 4305 55 284 5307 49
60.375 4304 50 284 5313 49
60.5 4302 51 276 5321 50
60.625 4299 51 273 5327 50
60.75 4295 50 270 5335 50
60.875 4294 48 262 5346 50
61 4292 46 257 5355 50
61.125 4289 47 252 5362 50
61.25 4286 48 248 5368 50
61.375 4283 47 245 5375 50
61.5 4278 49 244 5379 50
61.625 4277 48 238 5387 50
61.75 4273 47 240 5389 51
61.875 4270 46 237 5396 51
62 4269 46 232 5402 51
62.125 4269 43 225 5412 51
62.25 4264 45 219 5421 51
62.375 4261 46 219 5423 51
62.5 4260 40 217 5432 51
62.625 4257 39 215 5438 51
62.75 4255 40 213 5441 51
62.875 4253 42 209 5445 51
63 4252 40 209 5448 51
63.125 4249 40 206 5454 51
63.25 4247 36 208 5458 51
63.375 4245 37 203 5464 51
63.5 4244 38 201 5466 51
63.625 4241 41 198 5469 51
63.75 4239 42 196 5472 51
63.875 4237 39 197 5476 51
64 4236 37 194 5482 51
64.125 4234 35 191 5489 51
64.25 4229 35 192 5493 51
64.375 4227 34 191 5497 51
64.5 4223 34 190 5502 51
64.625 4223 33 185 5508 51
64.75 4219 32 189 5509 51
64.875 4216 32 188 5513 51
65 4214 32 189 5514 51
65.125 4214 30 185 5520 51
65.25 4214 28 185 5522 51
65.375 4213 27 186 5523 51
65.5 4212 25 183 5529 51
65.625 4211 23 184 5531 51
65.75 4207 26 178 5538 51
65.875 4205 28 176 5540 51
66 4204 26 174 5545 51
66.125 4203 26 174 5546 51
66.25 4202 27 173 5547 51
66.375 4202 26 168 5553 51
66.5 4199 27 169 5554 51
66.625 4199 26 163 5561 51
66.75 4197 27 164 5561 51
66.875 4197 26 163 5563 51
67 4196 24 163 5566 51
67.125 4195 22 162 5570 51
67.25 4193 22 162 5572 51
67.375 4191 20 163 5575 51
67.5 4191 19 162 5577 51
67.625 4190 19 160 5580 51
67.75 4186 23 159 5581 51
67.875 4184 25 155 5585 51
68 4184 24 155 5586 51
68.125 4183 24 154 5588 51
68.25 4181 26 150 5592 51
68.375 4181 25 146 5597 51
68.5 4180 22 144 5603 51
68.625 4178 24 140 5607 51
68.75 4175 27 139 5608 51
68.875 4175 25 140 5609 51
69 4173 24 141 5611 51
69.125 4171 24 138 5616 51
69.25 4169 22 137 5621 51
69.375 4166 19 141 5623 51
69.5 4166 19 139 5625 51
69.625 4166 19 136 5628 51
69.75 4166 19 134 5630 51
69.875 4166 17 133 5633 51
70 4166 16 134 5633 51
70.125 4164 18 131 5635 52
70.25 4162 20 127 5639 52
70.375 4161 21 125 5641 52
70.5 4160 18 128 5642 52
70.625 4158 19 126 5645 52
70.75 4157 20 122 5649 52
70.875 4155 22 117 5654 52
71 4154 22 116 5656 52
71.125 4153 21 118 5656 52
71.25 4151 22 118 5657 52
71.375 4151 20 117 5660 52
71.5 4149 21 117 5661 52
71.625 4149 21 115 5663 52
71.75 4149 20 113 5666 52
71.875 4149 19 110 5670 52
72 4148 20 107 5673 52
72.125 4147 19 108 5674 52
72.25 4146 20 108 5674 52
72.375 4145 21 104 5678 52
72.5 4144 22 103 5679 52
72.625 4144 19 105 5680 52
72.75 4142 20 105 5681 52
72.875 4139 22 105 5682 52
73 4138 22 105 5683 52
73.125 4136 23 103 5686 52
73.25 4135 24 99 5690 52
73.375 4134 25 99 5690 52
73.5 4133 22 102 5691 52
73.625 4132 22 102 5692 52
73.75 4132 21 101 5694 52
73.875 4132 20 101 5695 52
74 4131 21 99 5697 52
74.125 4130 21 98 5699 52
74.25 4129 19 95 5705 52
74.375 4127 19 96 5706 52
74.5 4126 20 94 5708 52
74.625 4126 20 93 5709 52
74.75 4126 19 92 5710 53
74.875 4126 19 91 5711 53
75 4124 17 93 5713 53
75.125 4123 18 89 5717 53
75.25 4123 14 90 5720 53
75.375 4122 13 91 5721 53
75.5 4121 14 88 5724 53
75.625 4121 13 85 5728 53
75.75 4119 14 85 5729 53
75.875 4119 14 82 5732 53
76 4117 16 80 5734 53
76.125 4117 15 80 5735 53
76.25 4117 15 79 5736 53
76.375 4115 14 81 5737 53
76.5 4114 15 80 5738 53
76.625 4114 14 79 5740 53
76.75 4114 12 80 5741 53
76.875 4114 10 82 5741 53
77 4114 8 82 5743 53
77.125 4114 8 81 5744 53
77.25 4114 7 81 5745 53
77.375 4114 5 83 5745 53
77.5 4114 5 83 5745 53
77.625 4111 8 80 5748 53
77.75 4110 8 79 5750 53
77.875 4109 9 78 5751 53
78 4108 9 76 5754 53
78.125 4107 9 76 5755 53
78.25 4103 12 74 5758 53
78.375 4103 10 74 5760 53
78.5 4103 10 72 5762 53
78.625 4102 10 73 5762 53
78.75 4101 10 71 5765 53
78.875 4099 12 69 5767 53
79 4099 11 70 5767 53
79.125 4099 11 68 5769 53
79.25 4098 11 68 5770 53
79.375 4097 12 66 5772 53
79.5 4097 12 65 5773 53
79.625 4097 10 67 5773 53
79.75 4097 10 65 5775 53
79.875 4097 10 65 5775 53
80 4097 9 66 5775 53
80.125 4096 10 65 5776 53
80.25 4096 9 65 5777 53
80.375 4095 9 63 5780 53
80.5 4095 8 61 5783 53
80.625 4095 8 61 5783 53
80.75 4094 9 61 5783 53
80.875 4093 10 59 5785 53
81 4093 9 60 5785 53
81.125 4093 7 62 5785 53
81.25 4090 9 61 5787 53
81.375 4089 10 59 5789 53
81.5 4088 11 58 5790 53
81.625 4087 12 58 5790 53
81.75 4087 12 56 5792 53
81.875 4087 11 55 5794 53
82 4086 10 56 5795 53
82.125 4086 9 55 5797 53
82.25 4086 9 52 5800 53
82.375 4085 10 52 5800 53
82.5 4085 8 53 5801 53
82.625 4084 9 53 5801 53
82.75 4084 9 52 5802 53
82.875 4084 8 53 5802 53
83 4084 8 50 5805 53
83.125 4084 7 51 5805 53
83.25 4084 6 47 5810 53
83.375 4084 6 46 5811 53
83.5 4084 4 47 5812 53
83.625 4083 5 45 5814 53
83.75 4083 4 45 5815 53
83.875 4083 4 44 5816 53
84 4083 3 44 5817 53
84.125 4083 3 44 5817 53
84.25 4083 3 44 5817 53
84.375 4083 3 44 5817 53
84.5 4081 5 44 5817 53
84.625 4080 5 44 5818 53
84.75 4080 5 44 5818 53
84.875 4080 5 44 5818 53
85 4080 5 41 5821 53
85.125 4080 5 41 5821 53
85.25 4080 5 39 5823 53
85.375 4080 5 37 5825 53
85.5 4079 6 37 5825 53
85.625 4079 6 37 5825 53
85.75 4079 5 38 5825 53
85.875 4079 5 38 5825 53
86 4079 5 37 5826 53
86.125 4078 6 37 5826 53
86.25 4078 5 34 5830 53
86.375 4075 8 33 5831 53
86.5 4075 8 33 5831 53
86.625 4075 8 32 5832 53
86.75 4075 8 30 5834 53
86.875 4075 8 30 5834 53
87 4075 8 30 5834 53
87.125 4075 8 30 5834 53
87.25 4075 7 30 5835 53
87.375 4074 8 30 5835 53
87.5 4074 7 30 5836 53
87.625 4074 6 30 5837 53
87.75 4074 5 31 5837 53
87.875 4074 5 31 5837 53
88 4074 5 31 5837 53
88.125 4074 5 31 5837 53
88.25 4074 5 30 5838 53
88.375 4074 5 28 5840 53
88.5 4074 5 28 5840 53
88.625 4074 4 27 5842 53
88.75 4074 4 26 5843 53
88.875 4074 4 26 5843 53
89 4074 2 27 5844 53
89.125 4074 2 26 5845 53
89.25 4074 2 26 5845 53
89.375 4074 1 27 5845 53
89.5 4074 1 27 5845 53
89.625 4074 1 27 5845 53
89.75 4074 1 26 5846 53
89.875 4073 2 25 5847 53
90 4073 2 25 5847 53
90.125 4073 2 24 5848 53
90.25 4073 2 23 5849 53
90.375 4073 1 23 5850 53
90.5 4073 1 22 5851 53
90.625 4073 1 21 5852 53
90.75 4073 1 21 5852 53
90.875 4073 1 21 5852 53
91 4073 1 21 5852 53
91.125 4073 1 21 5852 53
91.25 4072 2 21 5852 53
91.375 4072 2 21 5852 53
91.5 4071 3 20 5853 53
91.625 4071 3 20 5853 53
91.75 4071 3 19 5854 53
91.875 4071 2 20 5854 53
92 4071 1 20 5855 53
92.125 4071 1 20 5855 53
92.25 4071 1 19 5856 53
92.375 4071 1 19 5856 53
92.5 4071 1 19 5856 53
92.625 4071 1 19 5856 53
92.75 4071 1 19 5856 53
92.875 4071 1 19 5856 53
93 4071 1 19 5856 53
93.125 4071 1 19 5856 53
93.25 4071 1 19 5856 53
93.375 4071 1 19 5856 53
93.5 4071 1 16 5859 53
93.625 4071 1 15 5860 53
93.75 4071 1 13 5862 53
93.875 4070 2 13 5862 53
94 4070 2 13 5862 53
94.125 4070 1 14 5862 53
94.25 4069 2 14 5862 53
94.375 4069 2 13 5863 53
94.5 4069 2 13 5863 53
94.625 4069 1 13 5864 53
94.75 4069 1 13 5864 53
94.875 4069 1 13 5864 53
95 4069 1 13 5864 53
95.125 4069 1 13 5864 53
95.25 4069 1 13 5864 53
95.375 4069 1 13 5864 53
95.5 4069 1 13 5864 53
95.625 4068 2 13 5864 53
95.75 4068 2 13 5864 53
95.875 4068 2 13 5864 53
96 4068 2 13 5864 53
96.125 4068 2 13 5864 53
96.25 4067 3 13 5864 53
96.375 4067 3 13 5864 53
96.5 4067 3 12 5865 53
96.625 4067 3 11 5866 53
96.75 4067 2 12 5866 53
96.875 4067 1 13 5866 53
97 4067 1 13 5866 53
97.125 4067 1 12 5867 53
97.25 4067 1 12 5867 53
97.375 4067 1 12 5867 53
97.5 4067 1 12 5867 53
97.625 4067 1 11 5868 53
97.75 4067 1 11 5868 53
97.875 4067 1 11 5868 53
98 4067 1 10 5869 53
98.125 4067 1 10 5869 53
98.25 4067 1 10 5869 53
98.375 4067 1 10 5869 53
98.5 4067 1 8 5871 53
98.625 4067 1 8 5871 53
98.75 4067 1 8 5871 53
98.875 4067 1 7 5872 53
99 4066 2 7 5872 53
99.125 4066 2 7 5872 53
99.25 4066 1 8 5872 53
99.375 4066 0 9 5872 53
99.5 4066 0 8 5873 53
99.625 4066 0 8 5873 53
99.75 4066 0 8 5873 53
99.875 4066 0 8 5873 53
100 4066 0 8 5873 53
100.125 4066 0 8 5873 53
100.25 4066 0 7 5874 53
100.375 4065 1 7 5874 53
100.5 4065 1 6 5875 53
100.625 4065 1 6 5875 53
100.75 4065 1 5 5876 53
100.875 4065 1 5 5876 53
101 4064 2 5 5876 53
101.125 4064 2 5 5876 53
101.25 4064 2 4 5877 53
101.375 4064 2 4 5877 53
101.5 4064 2 4 5877 53
101.625 4064 2 4 5877 53
101.75 4064 2 4 5877 53
101.875 4064 2 4 5877 53
102 4064 2 4 5877 53
102.125 4064 2 4 5877 53
102.25 4064 2 4 5877 53
102.375 4064 2 4 5877 53
102.5 4064 2 4 5877 53
102.625 4064 2 4 5877 53
102.75 4063 3 4 5877 53
102.875 4063 3 4 5877 53
103 4063 2 5 5877 53
103.125 4063 2 5 5877 53
103.25 4063 2 5 5877 53
103.375 4063 2 5 5877 53
103.5 4063 2 5 5877 53
103.625 4063 2 5 5877 53
103.75 4062 3 5 5877 53
103.875 4062 2 6 5877 53
104 4062 2 6 5877 53
104.125 4062 2 6 5877 53
104.25 4062 2 6 5877 53
104.375 4061 3 6 5877 53
104.5 4061 3 6 5877 53
104.625 4061 3 6 5877 53
104.75 4061 3 6 5877 53
104.875 4061 2 7 5877 53
105 4061 1 8 5877 53
105.125 4061 0 9 5877 53
105.25 4061 0 9 5877 53
105.375 4061 0 9 5877 53
105.5 4061 0 9 5877 53
105.625 4060 1 9 5877 53
105.75 4060 0 10 5877 53
105.875 4060 0 10 5877 53
106 4060 0 10 5877 53
106.125 4060 0 10 5877 53
106.25 4060 0 10 5877 53
106.375 4060 0 9 5878 53
106.5 4060 0 9 5878 53
106.625 4060 0 8 5879 53
106.75 4060 0 6 5881 53
106.875 4060 0 6 5881 53
107 4060 0 6 5881 53
107.125 4060 0 6 5881 53
107.25 4060 0 5 5882 53
107.375 4060 0 5 5882 53
107.5 4060 0 5 5882 53
107.625 4060 0 5 5882 53
107.75 4060 0 5 5882 53
107.875 4060 0 5 5882 53
108 4060 0 5 5882 53
108.125 4060 0 5 5882 53
108.25 4060 0 5 5882 53
108.375 4060 0 5 5882 53
108.5 4060 0 5 5882 53
108.625 4060 0 4 5883 53
108.75 4060 0 4 5883 53
108.875 4060 0 4 5883 53
109 4060 0 4 5883 53
109.125 4060 0 4 5883 53
109.25 4060 0 4 5883 53
109.375 4060 0 4 5883 53
109.5 4060 0 4 5883 53
109.625 4060 0 4 5883 53
109.75 4060 0 4 5883 53
109.875 4060 0 4 5883 53
110 4060 0 4 5883 53
110.125 4060 0 4 5883 53
110.25 4060 0 4 5883 53
110.375 4060 0 3 5884 53
110.5 4060 0 3 5884 53
110.625 4060 0 3 5884 53
110.75 4060 0 3 5884 53
110.875 4060 0 2 5885 53
111 4060 0 2 5885 53
111.125 4060 0 2 5885 53
111.25 4060 0 2 5885 53
111.375 4060 0 2 5885 53
111.5 4060 0 2 5885 53
111.625 4060 0 1 5886 53
111.75 4060 0 1 5886 53
111.875 4060 0 1 5886 53
