t S E I R D
10.25 9810 90 66 34 0
10.375 9805 90 65 40 0
10.5 9801 92 63 44 0
10.625 9798 87 69 46 0
10.75 9792 91 69 48 0
10.875 9785 90 75 50 0
11 9780 90 77 53 0
11.125 9776 88 83 53 0
11.25 9767 90 88 55 0
11.375 9756 97 90 57 0
11.5 9749 96 96 59 0
11.625 9739 101 100 60 0
11.75 9725 106 105 64 0
11.875 9710 114 107 69 0
12 9687 132 109 72 0
12.125 9674 137 114 75 0
12.25 9657 149 117 77 0
12.375 9639 160 123 78 0
12.5 9625 167 126 82 0
12.625 9610 172 136 82 0
12.75 9583 188 142 87 0
12.875 9564 197 151 88 0
13 9532 211 164 93 0
13.125 9509 216 178 97 0
13.25 9487 230 184 99 0
13.375 9459 246 195 100 0
13.5 9442 249 203 106 0
13.625 9419 265 205 111 0
13.75 9390 282 208 120 0
13.875 9373 274 231 122 0
14 9348 279 247 126 0
14.125 9321 284 263 132 0
14.25 9292 294 277 137 0
14.375 9269 299 287 145 0
14.5 9229 324 296 151 0
14.625 9206 324 315 154 1
14.75 9184 331 323 161 1
14.875 9166 317 348 168 1
15 9146 315 361 176 2
15.125 9117 327 368 186 2
15.25 9092 327 383 196 2
15.375 9063 335 395 205 2
15.5 9030 347 405 216 2
15.625 9005 349 423 221 2
15.75 8983 342 443 229 3
15.875 8944 361 457 235 3
16 8907 378 464 248 3
16.125 8881 378 480 258 3
16.25 8846 389 493 269 3
16.375 8817 388 513 279 3
16.5 8788 389 533 287 3
16.625 8750 409 542 296 3
16.75 8716 415 561 305 3
16.875 8682 423 580 312 3
17 8649 432 589 327 3
17.125 8606 445 604 341 4
17.25 8572 454 620 350 4
17.375 8540 452 636 368 4
17.5 8500 457 658 381 4
17.625 8466 457 682 391 4
17.75 8437 460 694 405 4
17.875 8394 485 697 420 4
18 8356 490 718 432 4
18.125 8318 505 722 451 4
18.25 8277 514 735 470 4
18.375 8233 533 740 490 4
18.5 8202 528 762 504 4
18.625 8168 528 777 523 4
18.75 8131 536 788 541 4
18.875 8091 532 818 555 4
19 8059 519 848 570 4
19.125 8012 534 862 588 4
19.25 7969 537 882 608 4
19.375 7945 521 903 627 4
19.5 7896 548 907 645 4
19.625 7851 559 926 660 4
19.75 7811 560 950 675 4
19.875 7773 558 973 692 4
20 7735 562 990 708 5
20.125 7692 580 996 727 5
20.25 7658 580 1010 747 5
20.375 7618 596 1013 768 5
20.5 7585 593 1025 791 6
20.625 7547 590 1049 807 7
20.75 7521 587 1056 829 7
20.875 7487 581 1068 857 7
21 7451 589 1076 877 7
21.125 7423 578 1093 898 8
21.25 7388 584 1099 920 9
21.375 7359 568 1128 936 9
21.5 7328 569 1136 958 9
21.625 7290 570 1151 980 9
21.75 7247 586 1159 999 9
21.875 7214 575 1180 1022 9
22 7177 584 1184 1046 9
22.125 7139 573 1212 1067 9
22.25 7106 567 1228 1090 9
22.375 7071 564 1233 1123 9
22.5 7042 554 1240 1155 9
22.625 7015 548 1244 1184 9
22.75 6982 552 1252 1205 9
22.875 6956 553 1252 1229 10
23 6923 546 1271 1249 11
23.125 6897 537 1284 1270 12
23.25 6870 542 1284 1291 13
23.375 6847 536 1283 1321 13
23.5 6822 529 1286 1349 14
23.625 6795 534 1280 1377 14
23.75 6762 543 1274 1407 14
23.875 6737 531 1291 1427 14
24 6702 526 1303 1455 14
24.125 6674 524 1290 1497 15
24.25 6650 520 1300 1515 15
24.375 6623 520 1298 1544 15
24.5 6594 516 1303 1572 15
24.625 6568 507 1306 1604 15
24.75 6545 499 1306 1635 15
24.875 6519 491 1315 1660 15
25 6506 485 1304 1688 17
25.125 6481 470 1319 1713 17
25.25 6459 469 1306 1749 17
25.375 6442 455 1310 1776 17
25.5 6415 452 1307 1809 17
25.625 6394 447 1314 1828 17
25.75 6371 444 1311 1857 17
25.875 6345 443 1310 1884 18
26 6321 442 1316 1903 18
26.125 6302 432 1314 1933 19
26.25 6277 422 1318 1963 20
26.375 6251 430 1317 1982 20
26.5 6237 420 1305 2017 21
26.625 6220 411 1308 2040 21
26.75 6205 400 1314 2060 21
26.875 6186 392 1311 2089 22
27 6173 373 1320 2112 22
27.125 6152 370 1312 2144 22
27.25 6128 370 1303 2177 22
27.375 6108 364 1302 2204 22
27.5 6092 360 1288 2237 23
27.625 6078 345 1297 2257 23
27.75 6052 348 1289 2288 23
27.875 6029 349 1291 2308 23
28 6015 340 1289 2333 23
28.125 5993 346 1278 2360 23
28.25 5969 348 1278 2382 23
28.375 5944 352 1275 2406 23
28.5 5926 349 1268 2434 23
28.625 5903 362 1260 2451 24
28.75 5886 358 1263 2469 24
28.875 5870 354 1250 2502 24
29 5858 348 1244 2526 24
29.125 5830 359 1228 2558 25
29.25 5817 354 1218 2586 25
29.375 5800 346 1223 2606 25
29.5 5783 334 1227 2630 26
29.625 5771 320 1228 2655 26
29.75 5757 316 1221 2679 27
29.875 5738 315 1214 2705 28
30 5724 307 1204 2737 28
30.125 5706 306 1196 2764 28
30.25 5693 292 1196 2790 29
30.375 5674 292 1190 2815 29
30.5 5657 289 1185 2839 30
30.625 5645 280 1182 2863 30
30.75 5628 280 1169 2892 31
30.875 5607 287 1161 2914 31
31 5590 283 1153 2942 32
31.125 5578 272 1151 2967 32
31.25 5568 273 1136 2991 32
31.375 5552 274 1128 3014 32
31.5 5538 272 1117 3041 32
31.625 5512 283 1111 3062 32
31.75 5500 284 1096 3088 32
31.875 5484 287 1089 3108 32
32 5471 284 1090 3123 32
32.125 5455 286 1085 3142 32
32.25 5446 272 1089 3161 32
32.375 5436 263 1083 3186 32
32.5 5423 262 1069 3214 32
32.625 5409 252 1062 3245 32
32.75 5400 246 1051 3271 32
32.875 5389 240 1043 3296 32
33 5376 238 1035 3319 32
33.125 5363 230 1043 3332 32
33.25 5350 233 1028 3357 32
33.375 5333 232 1025 3378 32
33.5 5328 217 1019 3404 32
33.625 5313 223 1014 3418 32
33.75 5295 230 1000 3443 32
33.875 5282 225 996 3465 32
34 5272 218 1000 3478 32
34.125 5263 215 989 3500 33
34.25 5252 212 976 3527 33
34.375 5239 213 966 3548 34
34.5 5229 211 947 3579 34
34.625 5217 210 941 3598 34
34.75 5203 212 938 3613 34
34.875 5194 204 937 3631 34
35 5185 194 934 3653 34
35.125 5176 189 932 3669 34
35.25 5167 191 912 3696 34
35.375 5156 194 901 3715 34
35.5 5143 191 897 3735 34
35.625 5138 185 897 3746 34
35.75 5131 183 880 3772 34
35.875 5121 180 871 3794 34
36 5114 181 863 3808 34
36.125 5107 174 858 3826 35
36.25 5099 171 849 3846 35
36.375 5090 169 844 3861 36
36.5 5084 164 833 3883 36
36.625 5073 167 831 3893 36
36.75 5059 170 826 3909 36
36.875 5053 164 817 3930 36
37 5050 156 815 3943 36
37.125 5045 145 820 3954 36
37.25 5037 147 810 3970 36
37.375 5029 144 808 3982 37
37.5 5020 144 803 3996 37
37.625 5011 140 795 4017 37
37.75 5002 142 791 4028 37
37.875 4995 136 789 4043 37
38 4990 129 784 4060 37
38.125 4983 127 777 4076 37
38.25 4975 123 780 4085 37
38.375 4972 117 772 4102 37
38.5 4962 118 766 4117 37
38.625 4961 112 750 4140 37
38.75 4947 117 747 4152 37
38.875 4937 119 743 4164 37
39 4932 114 743 4174 37
39.125 4922 118 733 4190 37
39.25 4911 124 724 4204 37
39.375 4908 113 724 4218 37
39.5 4903 115 711 4233 38
39.625 4897 113 706 4246 38
39.75 4890 117 695 4260 38
39.875 4883 119 683 4274 41
40 4878 114 674 4293 41
40.125 4873 113 662 4311 41
40.25 4866 108 660 4325 41
40.375 4854 116 640 4349 41
40.5 4848 111 639 4360 42
40.625 4840 114 633 4371 42
40.75 4836 107 631 4383 43
40.875 4828 109 622 4398 43
41 4820 109 618 4410 43
41.125 4813 106 622 4416 43
41.25 4805 111 613 4428 43
41.375 4798 110 612 4437 43
41.5 4789 116 601 4451 43
41.625 4782 116 593 4466 43
41.75 4778 115 583 4481 43
41.875 4773 115 576 4493 43
42 4768 111 572 4506 43
42.125 4760 114 569 4514 43
42.25 4753 112 565 4527 43
42.375 4750 111 559 4537 43
42.5 4745 109 550 4553 43
42.625 4741 102 551 4563 43
42.75 4736 101 544 4575 44
42.875 4733 95 541 4587 44
43 4728 95 535 4598 44
43.125 4726 90 533 4607 44
43.25 4719 89 526 4622 44
43.375 4714 89 512 4641 44
43.5 4707 88 509 4652 44
43.625 4701 88 503 4664 44
43.75 4698 85 497 4676 44
43.875 4693 88 488 4687 44
44 4688 88 479 4701 44
44.125 4684 87 474 4711 44
44.25 4679 90 461 4726 44
44.375 4678 87 456 4735 44
44.5 4673 86 457 4740 44
44.625 4671 79 458 4748 44
44.75 4666 82 449 4759 44
44.875 4663 77 449 4767 44
45 4658 77 443 4777 45
45.125 4652 74 447 4782 45
45.25 4647 74 446 4788 45
45.375 4643 75 440 4797 45
45.5 4640 74 435 4805 46
45.625 4638 72 435 4809 46
45.75 4630 76 428 4820 46
45.875 4623 77 422 4832 46
46 4619 74 425 4836 46
46.125 4618 72 419 4844 47
46.25 4616 64 419 4854 47
46.375 4614 62 413 4864 47
46.5 4611 62 410 4870 47
46.625 4607 62 406 4878 47
46.75 4604 65 390 4893 48
46.875 4600 64 384 4904 48
47 4595 62 381 4914 48
47.125 4593 61 377 4921 48
47.25 4591 61 372 4928 48
47.375 4587 62 371 4932 48
47.5 4583 63 366 4940 48
47.625 4579 65 361 4947 48
47.75 4577 62 360 4953 48
47.875 4572 65 361 4954 48
48 4570 64 357 4961 48
48.125 4566 66 347 4973 48
48.25 4564 65 342 4981 48
48.375 4559 65 343 4985 48
48.5 4556 64 345 4987 48
48.625 4553 65 339 4995 48
48.75 4553 59 341 4999 48
48.875 4551 56 341 5004 48
49 4548 56 338 5009 49
49.125 4545 54 337 5015 49
49.25 4544 53 331 5023 49
49.375 4541 52 325 5033 49
49.5 4538 51 321 5041 49
49.625 4538 46 318 5049 49
49.75 4535 44 315 5057 49
49.875 4531 47 311 5062 49
50 4528 47 303 5073 49
50.125 4523 48 303 5077 49
50.25 4520 49 300 5082 49
50.375 4518 50 293 5090 49
50.5 4514 51 294 5092 49
50.625 4512 50 291 5098 49
50.75 4511 47 290 5103 49
50.875 4507 47 287 5110 49
51 4506 46 280 5119 49
51.125 4504 46 278 5123 49
51.25 4502 47 272 5130 49
51.375 4499 43 276 5133 49
51.5 4495 44 274 5138 49
51.625 4493 44 270 5144 49
51.75 4487 48 269 5147 49
51.875 4487 47 262 5155 49
52 4484 46 262 5159 49
52.125 4483 42 264 5162 49
52.25 4481 41 263 5166 49
52.375 4478 43 258 5172 49
52.5 4477 41 258 5175 49
52.625 4472 46 251 5182 49
52.75 4472 45 244 5190 49
52.875 4472 42 243 5194 49
53 4471 40 237 5203 49
53.125 4470 38 237 5206 49
53.25 4469 38 228 5216 49
53.375 4469 36 222 5224 49
53.5 4469 36 219 5227 49
53.625 4468 36 219 5228 49
53.75 4466 35 220 5230 49
53.875 4465 36 216 5234 49
54 4462 36 212 5241 49
54.125 4460 37 206 5248 49
54.25 4459 38 204 5250 49
54.375 4459 36 200 5256 49
54.5 4458 36 193 5264 49
54.625 4457 37 190 5267 49
54.75 4455 36 186 5274 49
54.875 4453 37 183 5278 49
55 4452 36 183 5280 49
55.125 4447 38 180 5286 49
55.25 4447 34 181 5289 49
55.375 4446 32 178 5295 49
55.5 4445 30 178 5298 49
55.625 4445 29 174 5303 49
55.75 4444 29 173 5305 49
55.875 4443 29 170 5309 49
56 4440 29 169 5313 49
56.125 4438 30 169 5314 49
56.25 4437 30 168 5316 49
56.375 4437 29 163 5322 49
56.5 4434 31 161 5325 49
56.625 4434 29 158 5330 49
56.75 4434 27 155 5335 49
56.875 4433 28 152 5338 49
57 4431 28 151 5341 49
57.125 4429 29 146 5347 49
57.25 4427 28 145 5351 49
57.375 4425 30 144 5352 49
57.5 4425 29 143 5354 49
57.625 4425 27 141 5358 49
57.75 4423 28 140 5360 49
57.875 4421 29 135 5366 49
58 4420 30 127 5374 49
58.125 4419 29 127 5376 49
58.25 4417 30 125 5379 49
58.375 4417 28 125 5381 49
58.5 4417 27 124 5383 49
58.625 4416 27 124 5384 49
58.75 4415 27 122 5387 49
58.875 4415 24 120 5392 49
59 4412 27 118 5394 49
59.125 4411 26 118 5396 49
59.25 4411 22 120 5398 49
59.375 4411 20 120 5400 49
59.5 4409 21 119 5402 49
59.625 4407 22 117 5405 49
59.75 4406 22 117 5406 49
59.875 4405 23 114 5409 49
60 4404 23 115 5409 49
60.125 4402 22 115 5412 49
60.25 4401 23 115 5412 49
60.375 4399 22 116 5414 49
60.5 4395 26 112 5417 50
60.625 4394 24 111 5421 50
60.75 4394 23 107 5426 50
60.875 4394 22 105 5429 50
61 4392 23 105 5430 50
61.125 4392 23 104 5431 50
61.25 4391 23 102 5433 51
61.375 4390 24 100 5435 51
61.5 4389 22 100 5438 51
61.625 4388 22 98 5441 51
61.75 4387 22 97 5443 51
61.875 4387 21 96 5445 51
62 4384 23 97 5445 51
62.125 4383 22 97 5447 51
62.25 4383 19 100 5447 51
62.375 4382 19 99 5449 51
62.5 4381 19 99 5450 51
62.625 4379 18 102 5450 51
62.75 4378 19 100 5452 51
62.875 4374 21 99 5455 51
63 4373 22 99 5455 51
63.125 4371 23 100 5455 51
63.25 4371 23 99 5456 51
63.375 4369 24 98 5458 51
63.5 4369 23 96 5461 51
63.625 4368 22 95 5464 51
63.75 4368 21 95 5465 51
63.875 4368 19 95 5467 51
64 4368 17 94 5470 51
64.125 4367 18 92 5472 51
64.25 4366 17 93 5473 51
64.375 4366 17 90 5476 51
64.5 4366 17 88 5478 51
64.625 4365 17 88 5479 51
64.75 4364 18 86 5481 51
64.875 4364 15 88 5482 51
65 4364 13 90 5482 51
65.125 4363 12 89 5485 51
65.25 4363 12 86 5488 51
65.375 4361 14 85 5489 51
65.5 4361 13 86 5489 51
65.625 4360 12 87 5490 51
65.75 4360 10 89 5490 51
65.875 4358 12 88 5491 51
66 4356 14 86 5493 51
66.125 4356 14 86 5493 51
66.25 4355 14 87 5493 51
66.375 4353 16 86 5494 51
66.5 4352 16 85 5496 51
66.625 4352 16 81 5500 51
66.75 4352 16 80 5501 51
66.875 4352 14 82 5501 51
67 4352 13 80 5504 51
67.125 4352 13 80 5504 51
67.25 4352 13 77 5507 51
67.375 4350 14 77 5508 51
67.5 4350 14 75 5510 51
67.625 4350 14 75 5510 51
67.75 4350 13 74 5512 51
67.875 4348 13 74 5514 51
68 4348 11 76 5514 51
68.125 4348 11 76 5514 51
68.25 4348 10 76 5515 51
68.375 4347 11 75 5516 51
68.5 4346 12 75 5516 51
68.625 4345 12 73 5519 51
68.75 4343 14 72 5520 51
68.875 4343 14 71 5521 51
69 4343 13 68 5525 51
69.125 4343 11 68 5527 51
69.25 4343 9 69 5528 51
69.375 4343 8 67 5531 51
69.5 4343 8 66 5532 51
69.625 4343 8 64 5534 51
69.75 4343 6 61 5539 51
69.875 4342 6 59 5542 51
70 4342 5 60 5542 51
70.125 4342 4 59 5544 51
70.25 4342 4 59 5544 51
70.375 4342 4 58 5545 51
70.5 4341 4 58 5546 51
70.625 4341 4 57 5547 51
70.75 4341 4 56 5548 51
70.875 4340 5 53 5551 51
71 4340 5 50 5554 51
71.125 4339 6 50 5554 51
71.25 4339 6 50 5554 51
71.375 4339 5 49 5556 51
71.5 4339 5 48 5557 51
71.625 4339 5 47 5558 51
71.75 4339 5 45 5560 51
71.875 4339 5 44 5561 51
72 4339 5 43 5562 51
72.125 4339 5 43 5562 51
72.25 4339 5 41 5564 51
72.375 4339 4 42 5564 51
72.5 4339 4 42 5564 51
72.625 4339 4 42 5564 51
72.75 4339 4 42 5564 51
72.875 4339 4 42 5564 51
73 4339 4 40 5566 51
73.125 4339 4 38 5568 51
73.25 4339 4 36 5570 51
73.375 4338 4 37 5570 51
73.5 4338 4 37 5570 51
73.625 4338 4 37 5570 51
73.75 4337 5 36 5571 51
73.875 4337 4 35 5573 51
74 4337 4 35 5573 51
74.125 4336 5 35 5573 51
74.25 4336 5 35 5573 51
74.375 4336 5 34 5574 51
74.5 4335 5 35 5574 51
74.625 4335 5 34 5575 51
74.75 4335 5 33 5576 51
74.875 4335 4 33 5577 51
75 4335 4 33 5577 51
75.125 4335 4 32 5578 51
75.25 4334 4 32 5579 51
75.375 4334 4 32 5579 51
75.5 4333 5 31 5580 51
75.625 4333 5 31 5580 51
75.75 4333 5 31 5580 51
75.875 4333 5 31 5580 51
76 4333 5 31 5580 51
76.125 4331 7 29 5582 51
76.25 4331 7 29 5582 51
76.375 4331 7 29 5582 51
76.5 4331 7 28 5583 51
76.625 4331 7 26 5585 51
76.75 4331 6 27 5585 51
76.875 4331 6 26 5586 51
77 4329 8 25 5587 51
77.125 4329 8 25 5587 51
77.25 4329 8 25 5587 51
77.375 4329 8 23 5589 51
77.5 4328 8 24 5589 51
77.625 4328 7 25 5589 51
77.75 4328 7 23 5591 51
77.875 4328 6 24 5591 51
78 4328 6 24 5591 51
78.125 4328 6 24 5591 51
78.25 4328 5 24 5592 51
78.375 4328 4 24 5593 51
78.5 4328 4 24 5593 51
78.625 4328 3 24 5594 51
78.75 4328 3 24 5594 51
78.875 4328 3 24 5594 51
79 4328 3 22 5596 51
79.125 4328 3 22 5596 51
79.25 4328 3 22 5596 51
79.375 4328 3 22 5596 51
79.5 4328 3 21 5597 51
79.625 4328 3 21 5597 51
79.75 4328 3 21 5597 51
79.875 4328 3 20 5598 51
80 4327 3 21 5598 51
80.125 4326 4 21 5598 51
80.25 4326 4 20 5599 51
80.375 4326 4 20 5599 51
80.5 4326 4 19 5600 51
80.625 4326 4 19 5600 51
80.75 4325 5 18 5601 51
80.875 4325 5 17 5602 51
81 4324 6 16 5603 51
81.125 4323 7 16 5603 51
81.25 4323 6 17 5603 51
81.375 4323 5 16 5605 51
81.5 4323 5 16 5605 51
81.625 4322 6 15 5606 51
81.75 4322 5 16 5606 51
81.875 4322 5 16 5606 51
82 4322 4 17 5606 51
82.125 4322 4 16 5607 51
82.25 4322 4 16 5607 51
82.375 4322 3 17 5607 51
82.5 4322 2 18 5607 51
82.625 4322 2 18 5607 51
82.75 4322 2 18 5607 51
82.875 4322 2 18 5607 51
83 4322 2 17 5608 51
83.125 4322 2 16 5609 51
83.25 4322 2 16 5609 51
83.375 4322 2 15 5610 51
83.5 4322 1 16 5610 51
83.625 4322 1 16 5610 51
83.75 4322 1 16 5610 51
83.875 4322 1 14 5612 51
84 4322 1 13 5613 51
84.125 4322 1 13 5613 51
84.25 4322 1 13 5613 51
84.375 4322 1 12 5614 51
84.5 4322 1 12 5614 51
84.625 4321 2 11 5615 51
84.75 4321 2 9 5617 51
84.875 4321 1 10 5617 51
85 4321 1 10 5617 51
85.125 4321 1 10 5617 51
85.25 4321 1 10 5617 51
85.375 4321 1 10 5617 51
85.5 4320 2 10 5617 51
85.625 4320 1 11 5617 51
85.75 4320 1 11 5617 51
85.875 4320 1 11 5617 51
86 4320 1 11 5617 51
86.125 4320 1 11 5617 51
86.25 4320 1 11 5617 51
86.375 4319 2 11 5617 51
86.5 4319 2 11 5617 51
86.625 4318 3 11 5617 51
86.75 4318 3 11 5617 51
86.875 4318 3 11 5617 51
87 4318 3 11 5617 51
87.125 4318 3 11 5617 51
87.25 4318 3 10 5618 51
87.375 4318 3 10 5618 51
87.5 4318 2 11 5618 51
87.625 4318 2 11 5618 51
87.75 4318 2 11 5618 51
87.875 4318 2 9 5620 51
88 4318 2 9 5620 51
88.125 4318 2 9 5620 51
88.25 4318 2 9 5620 51
88.375 4318 2 9 5620 51
88.5 4318 2 9 5620 51
88.625 4318 2 9 5620 51
88.75 4318 2 9 5620 51
88.875 4318 2 9 5620 51
89 4318 2 9 5620 51
89.125 4318 2 9 5620 51
89.25 4317 2 10 5620 51
89.375 4317 2 10 5620 51
89.5 4317 2 10 5620 51
89.625 4317 2 10 5620 51
89.75 4317 2 10 5620 51
89.875 4317 2 10 5620 51
90 4317 2 10 5620 51
90.125 4317 2 10 5620 51
90.25 4317 2 10 5620 51
90.375 4317 2 9 5621 51
90.5 4317 2 9 5621 51
90.625 4317 2 9 5621 51
90.75 4317 2 9 5621 51
90.875 4317 2 8 5622 51
91 4317 2 8 5622 51
91.125 4317 2 8 5622 51
91.25 4317 1 9 5622 51
91.375 4317 0 10 5622 51
91.5 4317 0 10 5622 51
91.625 4317 0 10 5622 51
91.75 4317 0 10 5622 51
91.875 4317 0 10 5622 51
92 4316 1 10 5622 51
92.125 4316 1 10 5622 51
92.25 4316 1 10 5622 51
92.375 4316 1 8 5624 51
92.5 4315 2 8 5624 51
92.625 4315 2 8 5624 51
92.75 4315 2 7 5625 51
92.875 4315 2 7 5625 51
93 4315 2 7 5625 51
93.125 4315 2 7 5625 51
93.25 4315 2 7 5625 51
93.375 4315 2 7 5625 51
93.5 4315 2 7 5625 51
93.625 4315 2 7 5625 51
93.75 4315 1 8 5625 51
93.875 4315 1 8 5625 51
94 4315 1 8 5625 51
94.125 4315 1 8 5625 51
94.25 4315 1 8 5625 51
94.375 4315 1 8 5625 51
94.5 4315 1 8 5625 51
94.625 4314 2 8 5625 51
94.75 4314 1 8 5626 51
94.875 4314 1 8 5626 51
95 4314 1 8 5626 51
95.125 4314 1 8 5626 51
95.25 4314 1 8 5626 51
95.375 4314 1 7 5627 51
95.5 4314 1 7 5627 51
95.625 4314 1 7 5627 51
95.75 4314 1 7 5627 51
95.875 4314 1 7 5627 51
96 4314 1 7 5627 51
96.125 4314 1 7 5627 51
96.25 4314 1 6 5628 51
96.375 4314 1 6 5628 51
96.5 4314 1 6 5628 51
96.625 4314 1 6 5628 51
96.75 4314 0 7 5628 51
96.875 4314 0 7 5628 51
97 4314 0 7 5628 51
97.125 4314 0 7 5628 51
97.25 4314 0 7 5628 51
97.375 4314 0 6 5629 51
97.5 4314 0 6 5629 51
97.625 4313 1 6 5629 51
97.75 4313 1 6 5629 51
97.875 4312 2 6 5629 51
98 4312 2 6 5629 51
98.125 4312 2 6 5629 51
98.25 4312 2 5 5630 51
98.375 4312 1 6 5630 51
98.5 4312 1 6 5630 51
98.625 4312 1 5 5631 51
98.75 4312 1 5 5631 51
98.875 4312 1 5 5631 51
99 4312 1 5 5631 51
99.125 4312 1 4 5632 51
99.25 4312 1 4 5632 51
99.375 4312 1 4 5632 51
99.5 4312 1 4 5632 51
99.625 4312 1 4 5632 51
99.75 4312 1 4 5632 51
99.875 4312 1 4 5632 51
100 4312 1 4 5632 51
100.125 4312 1 4 5632 51
100.25 4312 1 4 5632 51
100.375 4312 1 4 5632 51
100.5 4312 1 4 5632 51
100.625 4312 1 4 5632 51
100.75 4312 1 4 5632 51
100.875 4312 1 4 5632 51
101 4312 1 4 5632 51
101.125 4312 1 4 5632 51
101.25 4312 1 4 5632 51
101.375 4312 1 4 5632 51
101.5 4312 1 4 5632 51
101.625 4312 1 4 5632 51
101.75 4312 1 3 5633 51
101.875 4312 1 3 5633 51
102 4312 1 3 5633 51
102.125 4312 1 3 5633 51
102.25 4312 1 3 5633 51
102.375 4312 1 3 5633 51
102.5 4312 1 3 5633 51
102.625 4312 1 3 5633 51
102.75 4312 1 3 5633 51
102.875 4312 1 3 5633 51
103 4312 1 3 5633 51
103.125 4312 0 4 5633 51
103.25 4312 0 4 5633 51
103.375 4312 0 4 5633 51
103.5 4312 0 4 5633 51
103.625 4312 0 3 5634 51
103.75 4312 0 3 5634 51
103.875 4312 0 3 5634 51
104 4312 0 3 5634 51
104.125 4312 0 3 5634 51
104.25 4312 0 2 5635 51
104.375 4312 0 2 5635 51
104.5 4312 0 2 5635 51
104.625 4312 0 2 5635 51
104.75 4312 0 2 5635 51
104.875 4312 0 2 5635 51
105 4312 0 2 5635 51
105.125 4312 0 2 5635 51
105.25 4312 0 2 5635 51
105.375 4312 0 2 5635 51
105.5 4312 0 2 5635 51
105.625 4312 0 2 5635 51
105.75 4312 0 2 5635 51
105.875 4312 0 2 5635 51
106 4312 0 2 5635 51
106.125 4312 0 2 5635 51
106.25 4312 0 2 5635 51
106.375 4312 0 2 5635 51
106.5 4312 0 2 5635 51
106.625 4312 0 2 5635 51
106.75 4312 0 2 5635 51
106.875 4312 0 2 5635 51
107 4312 0 2 5635 51
107.125 4312 0 2 5635 51
107.25 4312 0 2 5635 51
107.375 4312 0 2 5635 51
107.5 4312 0 2 5635 51
107.625 4312 0 2 5635 51
107.75 4312 0 2 5635 51
107.875 4312 0 2 5635 51
108 4312 0 2 5635 51
108.125 4312 0 2 5635 51
108.25 4312 0 2 5635 51
108.375 4312 0 2 5635 51
108.5 4312 0 2 5635 51
108.625 4312 0 1 5636 51
108.75 4312 0 1 5636 51
108.875 4312 0 1 5636 51
109 4311 1 1 5636 51
109.125 4311 0 2 5636 51
109.25 4311 0 2 5636 51
109.375 4311 0 2 5636 51
109.5 4311 0 2 5636 51
109.625 4311 0 2 5636 51
109.75 4311 0 2 5636 51
109.875 4311 0 2 5636 51
110 4311 0 2 5636 51
110.125 4311 0 2 5636 51
110.25 4311 0 2 5636 51
110.375 4311 0 2 5636 51
110.5 4311 0 2 5636 51
110.625 4311 0 2 5636 51
110.75 4311 0 1 5637 51
110.875 4311 0 1 5637 51
111 4311 0 1 5637 51
111.125 4311 0 1 5637 51
111.25 4311 0 1 5637 51
111.375 4311 0 1 5637 51
