t S E I R D
11.875 9992 1 5 2 0
12 9992 1 5 2 0
12.125 9992 1 4 3 0
12.25 9992 1 4 3 0
12.375 9992 1 4 3 0
12.5 9992 1 4 3 0
12.625 9992 1 4 3 0
12.75 9992 1 4 3 0
12.875 9992 1 4 3 0
13 9992 1 4 3 0
13.125 9992 1 4 3 0
13.25 9992 1 4 3 0
13.375 9991 2 4 3 0
13.5 9991 2 4 3 0
13.625 9991 1 5 3 0
13.75 9991 0 6 3 0
13.875 9991 0 6 3 0
14 9989 2 5 4 0
14.125 9989 2 5 4 0
14.25 9989 2 5 4 0
14.375 9988 3 5 4 0
14.5 9988 3 5 4 0
14.625 9988 3 5 4 0
14.75 9987 4 5 4 0
14.875 9987 3 6 4 0
15 9985 5 6 4 0
15.125 9985 5 6 4 0
15.25 9985 5 6 4 0
15.375 9985 5 6 4 0
15.5 9985 4 7 4 0
15.625 9983 6 7 4 0
15.75 9982 7 7 4 0
15.875 9981 8 7 4 0
16 9978 11 7 4 0
16.125 9973 15 8 4 0
16.25 9973 15 8 4 0
16.375 9970 17 9 4 0
16.5 9968 16 12 4 0
16.625 9964 18 13 5 0
16.75 9961 19 14 6 0
16.875 9957 23 14 6 0
17 9955 24 15 6 0
17.125 9955 22 14 9 0
17.25 9954 22 15 9 0
17.375 9950 26 15 9 0
17.5 9946 28 16 10 0
17.625 9939 31 20 10 0
17.75 9933 36 21 10 0
17.875 9926 43 20 11 0
18 9921 45 23 11 0
18.125 9918 45 25 12 0
18.25 9913 43 31 13 0
18.375 9910 46 30 14 0
18.5 9904 50 32 14 0
18.625 9901 50 34 15 0
18.75 9895 54 36 15 0
18.875 9889 57 38 16 0
19 9878 64 41 17 0
19.125 9875 59 46 20 0
19.25 9867 64 48 21 0
19.375 9862 66 51 21 0
19.5 9855 73 48 24 0
19.625 9854 70 50 26 0
19.75 9846 72 54 28 0
19.875 9839 73 59 29 0
20 9834 75 62 29 0
20.125 9832 71 67 30 0
20.25 9826 75 68 31 0
20.375 9822 74 73 31 0
20.5 9812 78 77 33 0
20.625 9801 81 83 35 0
20.75 9788 86 90 36 0
20.875 9778 90 90 42 0
21 9767 93 96 44 0
21.125 9756 99 98 47 0
21.25 9733 114 104 49 0
21.375 9709 130 110 51 0
21.5 9697 136 113 54 0
21.625 9679 147 119 55 0
21.75 9662 151 127 60 0
21.875 9638 169 132 61 0
22 9617 178 141 64 0
22.125 9591 191 152 66 0
22.25 9563 205 164 68 0
22.375 9550 208 168 74 0
22.5 9530 213 177 80 0
22.625 9510 224 182 84 0
22.75 9493 230 191 86 0
22.875 9479 231 203 87 0
23 9458 237 215 90 0
23.125 9429 251 225 95 0
23.25 9407 256 235 102 0
23.375 9380 265 247 108 0
23.5 9358 276 251 115 0
23.625 9339 277 263 121 0
23.75 9317 282 272 128 1
23.875 9286 294 285 134 1
24 9262 296 301 140 1
24.125 9231 312 308 148 1
24.25 9207 319 324 149 1
24.375 9188 315 347 149 1
24.5 9152 326 361 160 1
24.625 9126 335 368 170 1
24.75 9096 346 378 179 1
24.875 9063 358 393 185 1
25 9030 374 398 197 1
25.125 9011 377 406 205 1
25.25 8984 374 428 213 1
25.375 8956 380 446 217 1
25.5 8937 372 462 228 1
25.625 8919 364 480 236 1
25.75 8885 376 486 252 1
25.875 8858 388 491 262 1
26 8823 395 510 271 1
26.125 8800 393 520 286 1
26.25 8754 421 529 295 1
26.375 8717 429 548 305 1
26.5 8669 454 559 317 1
26.625 8635 457 579 328 1
26.75 8607 454 598 340 1
26.875 8580 452 620 347 1
27 8542 454 635 368 1
27.125 8509 460 646 384 1
27.25 8478 465 656 400 1
27.375 8443 473 667 416 1
27.5 8418 468 678 435 1
27.625 8380 476 697 446 1
27.75 8353 471 720 455 1
27.875 8324 475 733 466 2
28 8304 475 735 484 2
28.125 8271 479 752 495 3
28.25 8237 485 765 510 3
28.375 8199 492 783 523 3
28.5 8168 496 796 537 3
28.625 8132 497 814 554 3
28.75 8100 504 824 569 3
28.875 8066 499 849 582 4
29 8034 493 874 595 4
29.125 7993 510 884 608 5
29.25 7965 512 891 627 5
29.375 7942 503 912 638 5
29.5 7914 507 918 656 5
29.625 7884 504 939 668 5
29.75 7842 514 955 684 5
29.875 7811 511 964 709 5
30 7782 510 979 724 5
30.125 7752 509 987 747 5
30.25 7715 514 993 773 5
30.375 7692 495 1016 792 5
30.5 7660 494 1034 806 6
30.625 7620 504 1048 822 6
30.75 7576 518 1064 836 6
30.875 7540 516 1087 851 6
31 7502 525 1098 869 6
31.125 7472 536 1090 895 7
31.25 7441 539 1090 923 7
31.375 7401 551 1096 945 7
31.5 7361 560 1108 963 8
31.625 7330 568 1105 989 8
31.75 7293 576 1118 1005 8
31.875 7257 569 1139 1027 8
32 7220 576 1145 1051 8
32.125 7193 568 1149 1082 8
32.25 7148 573 1163 1108 8
32.375 7106 565 1196 1124 9
32.5 7076 542 1228 1144 10
32.625 7035 560 1226 1169 10
32.75 7000 565 1225 1200 10
32.875 6986 546 1232 1226 10
33 6959 536 1238 1257 10
33.125 6917 544 1242 1287 10
33.25 6883 551 1234 1322 10
33.375 6857 543 1243 1347 10
33.5 6828 537 1257 1368 10
33.625 6794 540 1259 1395 12
33.75 6766 534 1274 1414 12
33.875 6728 533 1287 1440 12
34 6704 527 1282 1474 13
34.125 6675 513 1295 1504 13
34.25 6633 527 1293 1534 13
34.375 6610 523 1288 1566 13
34.5 6579 511 1312 1585 13
34.625 6549 502 1326 1610 13
34.75 6532 484 1343 1628 13
34.875 6511 463 1358 1655 13
35 6477 470 1354 1686 13
35.125 6442 471 1359 1715 13
35.25 6422 470 1357 1738 13
35.375 6396 464 1360 1765 15
35.5 6376 456 1354 1799 15
35.625 6347 454 1346 1838 15
35.75 6313 459 1354 1858 16
35.875 6295 449 1350 1890 16
36 6278 441 1345 1919 17
36.125 6258 426 1362 1937 17
36.25 6238 419 1361 1965 17
36.375 6208 422 1360 1993 17
36.5 6180 416 1358 2028 18
36.625 6160 417 1357 2047 19
36.75 6142 410 1352 2077 19
36.875 6128 395 1353 2105 19
37 6102 398 1355 2125 20
37.125 6084 386 1359 2151 20
37.25 6062 379 1352 2185 22
37.375 6046 375 1352 2205 22
37.5 6023 377 1338 2240 22
37.625 6003 379 1332 2264 22
37.75 5989 368 1326 2294 23
37.875 5972 365 1314 2326 23
38 5946 365 1315 2350 24
38.125 5920 363 1319 2374 24
38.25 5899 370 1305 2402 24
38.375 5881 366 1296 2433 24
38.5 5868 355 1301 2452 24
38.625 5852 356 1286 2482 24
38.75 5833 350 1281 2512 24
38.875 5813 344 1286 2533 24
39 5798 329 1282 2567 24
39.125 5776 328 1285 2587 24
39.25 5758 327 1268 2623 24
39.375 5742 328 1247 2658 25
39.5 5731 319 1241 2684 25
39.625 5717 306 1232 2720 25
39.75 5702 309 1218 2746 25
39.875 5691 299 1209 2776 25
40 5669 304 1200 2802 25
40.125 5653 305 1197 2820 25
40.25 5640 294 1201 2840 25
40.375 5623 295 1186 2871 25
40.5 5613 282 1180 2900 25
40.625 5591 287 1173 2924 25
40.75 5574 286 1169 2946 25
40.875 5562 274 1172 2967 25
41 5547 271 1165 2992 25
41.125 5539 263 1151 3022 25
41.25 5521 263 1140 3051 25
41.375 5509 257 1135 3073 26
41.5 5497 255 1127 3093 28
41.625 5481 250 1126 3115 28
41.75 5463 247 1124 3138 28
41.875 5451 241 1124 3156 28
42 5432 246 1117 3177 28
42.125 5417 251 1095 3209 28
42.25 5404 255 1085 3228 28
42.375 5396 245 1067 3264 28
42.5 5385 243 1069 3275 28
42.625 5374 234 1063 3301 28
42.75 5357 239 1047 3329 28
42.875 5353 231 1043 3345 28
43 5339 232 1037 3364 28
43.125 5335 225 1023 3389 28
43.25 5321 218 1024 3409 28
43.375 5301 228 1008 3435 28
43.5 5292 228 988 3464 28
43.625 5284 225 978 3485 28
43.75 5277 216 973 3506 28
43.875 5262 218 966 3526 28
44 5249 221 956 3546 28
44.125 5238 214 954 3565 29
44.25 5227 214 943 3587 29
44.375 5217 214 936 3604 29
44.5 5207 211 934 3619 29
44.625 5196 207 919 3648 30
44.75 5187 206 911 3666 30
44.875 5178 197 918 3677 30
45 5166 196 915 3693 30
45.125 5157 192 913 3708 30
45.25 5145 194 912 3718 31
45.375 5139 193 900 3736 32
45.5 5129 191 889 3759 32
45.625 5123 185 882 3778 32
45.75 5113 184 878 3793 32
45.875 5102 187 871 3808 32
46 5089 187 866 3826 32
46.125 5076 186 861 3845 32
46.25 5066 188 852 3862 32
46.375 5058 185 850 3875 32
46.5 5046 183 852 3887 32
46.625 5037 185 844 3902 32
46.75 5028 188 830 3922 32
46.875 5019 188 820 3940 33
47 5010 183 819 3955 33
47.125 5002 184 815 3966 33
47.25 4994 188 798 3987 33
47.375 4985 185 790 4007 33
47.5 4974 185 785 4023 33
47.625 4964 186 774 4043 33
47.75 4952 192 763 4060 33
47.875 4945 190 751 4081 33
48 4938 176 755 4098 33
48.125 4930 174 747 4116 33
48.25 4923 167 739 4138 33
48.375 4917 163 726 4161 33
48.5 4907 164 720 4176 33
48.625 4899 163 708 4197 33
48.75 4894 161 703 4209 33
48.875 4891 148 698 4230 33
49 4882 153 685 4246 34
49.125 4873 151 679 4263 34
49.25 4861 154 671 4280 34
49.375 4852 155 664 4295 34
49.5 4851 146 661 4308 34
49.625 4839 148 656 4323 34
49.75 4831 144 652 4338 35
49.875 4826 139 644 4356 35
50 4821 136 635 4373 35
50.125 4813 131 633 4388 35
50.25 4809 128 626 4402 35
50.375 4806 122 623 4414 35
50.5 4801 117 617 4430 35
50.625 4793 122 611 4439 35
50.75 4787 120 606 4452 35
50.875 4782 116 602 4465 35
51 4775 119 593 4478 35
51.125 4769 119 585 4491 36
51.25 4763 118 574 4508 37
51.375 4758 116 565 4524 37
51.5 4751 113 561 4538 37
51.625 4744 113 554 4552 37
51.75 4739 114 543 4567 37
51.875 4736 113 542 4572 37
52 4732 112 534 4585 37
52.125 4728 110 532 4593 37
52.25 4725 107 532 4599 37
52.375 4723 102 525 4613 37
52.5 4719 101 516 4627 37
52.625 4714 101 513 4635 37
52.75 4708 94 512 4649 37
52.875 4700 93 509 4661 37
53 4697 89 510 4667 37
53.125 4690 91 507 4675 37
53.25 4685 87 504 4687 37
53.375 4683 85 499 4695 38
53.5 4677 87 488 4710 38
53.625 4668 87 484 4723 38
53.75 4665 85 469 4743 38
53.875 4658 89 465 4750 38
54 4655 85 464 4758 38
54.125 4649 85 462 4766 38
54.25 4647 84 458 4773 38
54.375 4641 85 454 4782 38
54.5 4636 88 453 4785 38
54.625 4630 89 453 4790 38
54.75 4624 90 447 4801 38
54.875 4623 86 440 4813 38
55 4615 88 437 4822 38
55.125 4613 85 430 4834 38
55.25 4609 83 432 4838 38
55.375 4601 82 431 4848 38
55.5 4599 82 428 4853 38
55.625 4594 81 429 4858 38
55.75 4589 80 425 4868 38
55.875 4582 83 417 4879 39
56 4578 81 418 4884 39
56.125 4572 83 412 4894 39
56.25 4568 83 409 4901 39
56.375 4563 84 404 4910 39
56.5 4560 80 405 4916 39
56.625 4554 84 392 4931 39
56.75 4548 86 388 4939 39
56.875 4546 84 385 4946 39
57 4544 81 381 4954 40
57.125 4540 84 373 4963 40
57.25 4534 85 372 4969 40
57.375 4531 81 371 4977 40
57.5 4527 82 365 4986 40
57.625 4526 74 369 4991 40
57.75 4522 75 363 5000 40
57.875 4519 73 355 5013 40
58 4518 72 352 5018 40
58.125 4514 70 352 5024 40
58.25 4511 70 349 5030 40
58.375 4509 70 345 5036 40
58.5 4504 74 338 5044 40
58.625 4502 70 337 5051 40
58.75 4499 71 326 5064 40
58.875 4498 69 324 5069 40
59 4497 66 326 5071 40
59.125 4494 66 317 5083 40
59.25 4493 64 314 5089 40
59.375 4491 63 313 5093 40
59.5 4489 59 314 5098 40
59.625 4487 55 315 5103 40
59.75 4486 52 309 5113 40
59.875 4486 50 302 5122 40
60 4482 50 301 5127 40
60.125 4479 50 298 5133 40
60.25 4479 46 297 5138 40
60.375 4476 44 293 5147 40
60.5 4469 48 289 5154 40
60.625 4464 51 285 5160 40
60.75 4461 50 279 5170 40
60.875 4459 50 273 5178 40
61 4458 45 276 5180 41
61.125 4455 42 281 5181 41
61.25 4455 35 284 5185 41
61.375 4453 36 277 5193 41
61.5 4451 38 273 5196 42
61.625 4448 36 275 5199 42
61.75 4447 36 271 5204 42
61.875 4445 35 270 5208 42
62 4444 32 269 5213 42
62.125 4441 32 267 5218 42
62.25 4438 31 261 5228 42
62.375 4438 27 261 5231 43
62.5 4436 29 253 5239 43
62.625 4435 30 247 5245 43
62.75 4433 30 245 5248 44
62.875 4432 28 245 5251 44
63 4430 28 243 5255 44
63.125 4428 29 239 5260 44
63.25 4426 30 235 5265 44
63.375 4426 30 229 5271 44
63.5 4425 30 226 5275 44
63.625 4425 29 224 5278 44
63.75 4424 28 215 5288 45
63.875 4422 30 208 5295 45
64 4420 29 210 5296 45
64.125 4417 32 206 5300 45
64.25 4416 31 199 5309 45
64.375 4415 30 199 5311 45
64.5 4412 30 199 5314 45
64.625 4412 28 192 5323 45
64.75 4412 25 190 5328 45
64.875 4410 22 191 5332 45
65 4409 23 184 5339 45
65.125 4406 23 181 5345 45
65.25 4406 19 181 5349 45
65.375 4405 17 179 5354 45
65.5 4402 18 177 5358 45
65.625 4402 17 176 5360 45
65.75 4401 17 173 5364 45
65.875 4401 16 168 5370 45
66 4401 13 168 5373 45
66.125 4401 13 162 5379 45
66.25 4399 14 161 5381 45
66.375 4398 15 158 5384 45
66.5 4398 13 157 5387 45
66.625 4398 13 153 5391 45
66.75 4397 14 151 5393 45
66.875 4397 14 148 5395 46
67 4397 13 145 5399 46
67.125 4397 12 144 5401 46
67.25 4394 13 143 5404 46
67.375 4393 12 142 5407 46
67.5 4392 13 141 5408 46
67.625 4391 13 137 5413 46
67.75 4390 14 129 5421 46
67.875 4387 14 126 5427 46
68 4386 15 124 5429 46
68.125 4385 15 124 5430 46
68.25 4385 15 122 5432 46
68.375 4385 15 119 5434 47
68.5 4383 15 121 5434 47
68.625 4381 14 121 5437 47
68.75 4378 16 121 5438 47
68.875 4376 18 120 5439 47
69 4375 16 118 5444 47
69.125 4375 15 117 5446 47
69.25 4374 16 115 5448 47
69.375 4374 14 117 5448 47
69.5 4373 13 118 5449 47
69.625 4373 13 116 5451 47
69.75 4371 14 115 5453 47
69.875 4371 13 114 5455 47
70 4370 13 114 5456 47
70.125 4368 14 115 5456 47
70.25 4367 13 111 5462 47
70.375 4366 14 108 5465 47
70.5 4366 12 110 5465 47
70.625 4365 12 109 5467 47
70.75 4364 13 102 5474 47
70.875 4363 14 97 5478 48
71 4363 12 96 5481 48
71.125 4363 10 95 5484 48
71.25 4362 9 94 5487 48
71.375 4359 12 92 5489 48
71.5 4359 12 92 5489 48
71.625 4359 12 92 5489 48
71.75 4358 13 91 5490 48
71.875 4357 14 88 5493 48
72 4355 16 87 5494 48
72.125 4353 18 86 5495 48
72.25 4353 16 86 5497 48
72.375 4353 16 86 5497 48
72.5 4352 14 88 5498 48
72.625 4352 14 86 5500 48
72.75 4351 14 85 5502 48
72.875 4349 14 83 5506 48
73 4347 16 83 5506 48
73.125 4347 16 82 5507 48
73.25 4347 15 80 5510 48
73.375 4346 16 78 5512 48
73.5 4346 15 79 5512 48
73.625 4345 16 75 5516 48
73.75 4344 17 74 5517 48
73.875 4344 17 73 5518 48
74 4343 18 72 5519 48
74.125 4342 19 71 5520 48
74.25 4340 21 71 5520 48
74.375 4340 18 73 5521 48
74.5 4339 19 73 5521 48
74.625 4338 19 73 5522 48
74.75 4337 17 76 5522 48
74.875 4337 17 73 5525 48
75 4335 18 72 5527 48
75.125 4335 17 71 5529 48
75.25 4335 17 71 5529 48
75.375 4334 17 71 5530 48
75.5 4334 15 69 5534 48
75.625 4331 16 69 5536 48
75.75 4331 14 70 5537 48
75.875 4331 14 68 5539 48
76 4330 14 69 5539 48
76.125 4330 12 70 5540 48
76.25 4330 11 70 5541 48
76.375 4330 10 69 5543 48
76.5 4330 9 69 5544 48
76.625 4329 9 69 5545 48
76.75 4329 9 67 5547 48
76.875 4328 9 67 5548 48
77 4327 10 67 5548 48
77.125 4326 9 68 5549 48
77.25 4326 8 69 5549 48
77.375 4326 7 69 5550 48
77.5 4325 7 70 5550 48
77.625 4325 7 68 5552 48
77.75 4325 7 62 5558 48
77.875 4324 7 61 5560 48
78 4324 6 58 5564 48
78.125 4324 5 58 5565 48
78.25 4324 5 56 5567 48
78.375 4324 5 55 5568 48
78.5 4322 6 54 5570 48
78.625 4321 7 52 5572 48
78.75 4320 7 51 5574 48
78.875 4320 7 48 5577 48
79 4319 8 46 5579 48
79.125 4319 8 45 5580 48
79.25 4318 9 44 5581 48
79.375 4317 9 45 5581 48
79.5 4317 8 45 5582 48
79.625 4316 9 44 5583 48
79.75 4316 8 45 5583 48
79.875 4316 7 44 5585 48
80 4313 9 43 5587 48
80.125 4313 8 44 5587 48
80.25 4313 8 43 5588 48
80.375 4312 9 41 5590 48
80.5 4312 7 43 5590 48
80.625 4312 7 41 5592 48
80.75 4312 7 40 5593 48
80.875 4312 6 41 5593 48
81 4312 5 42 5593 48
81.125 4312 5 41 5594 48
81.25 4311 6 41 5594 48
81.375 4311 6 39 5596 48
81.5 4311 6 39 5596 48
81.625 4311 6 37 5598 48
81.75 4311 5 37 5599 48
81.875 4310 6 36 5600 48
82 4310 6 36 5600 48
82.125 4308 8 35 5601 48
82.25 4308 7 36 5601 48
82.375 4307 8 34 5603 48
82.5 4307 8 34 5603 48
82.625 4306 9 34 5603 48
82.75 4306 6 36 5604 48
82.875 4306 6 36 5604 48
83 4306 6 34 5606 48
83.125 4306 6 34 5606 48
83.25 4304 8 34 5606 48
83.375 4304 8 34 5606 48
83.5 4304 8 33 5607 48
83.625 4303 8 33 5608 48
83.75 4302 9 32 5609 48
83.875 4302 9 32 5609 48
84 4302 9 31 5610 48
84.125 4302 9 30 5611 48
84.25 4302 9 29 5612 48
84.375 4302 8 30 5612 48
84.5 4302 8 30 5612 48
84.625 4302 8 30 5612 48
84.75 4302 8 30 5612 48
84.875 4302 8 30 5612 48
85 4302 8 29 5613 48
85.125 4301 8 30 5613 48
85.25 4301 7 29 5615 48
85.375 4301 7 28 5616 48
85.5 4301 7 28 5616 48
85.625 4300 8 27 5617 48
85.75 4299 9 27 5617 48
85.875 4299 8 25 5620 48
86 4299 8 25 5620 48
86.125 4299 8 25 5620 48
86.25 4299 8 25 5620 48
86.375 4298 9 25 5620 48
86.5 4298 7 26 5621 48
86.625 4298 7 26 5621 48
86.75 4298 6 27 5621 48
86.875 4298 6 26 5622 48
87 4298 6 25 5623 48
87.125 4298 5 26 5623 48
87.25 4298 4 26 5624 48
87.375 4298 4 26 5624 48
87.5 4298 3 27 5624 48
87.625 4296 5 27 5624 48
87.75 4296 5 26 5625 48
87.875 4296 5 25 5626 48
88 4296 5 25 5626 48
88.125 4296 5 25 5626 48
88.25 4296 4 24 5628 48
88.375 4296 4 23 5629 48
88.5 4296 4 22 5630 48
88.625 4296 4 22 5630 48
88.75 4295 4 23 5630 48
88.875 4295 4 22 5631 48
89 4295 2 23 5632 48
89.125 4295 2 23 5632 48
89.25 4295 2 22 5633 48
89.375 4295 2 22 5633 48
89.5 4295 2 22 5633 48
89.625 4294 3 22 5633 48
89.75 4293 3 23 5633 48
89.875 4293 3 21 5635 48
90 4293 3 20 5636 48
90.125 4293 3 20 5636 48
90.25 4293 3 20 5636 48
90.375 4293 3 20 5636 48
90.5 4293 2 21 5636 48
90.625 4293 2 20 5637 48
90.75 4293 2 19 5638 48
90.875 4292 3 18 5639 48
91 4292 3 17 5640 48
91.125 4292 3 17 5640 48
91.25 4292 3 17 5640 48
91.375 4291 4 16 5641 48
91.5 4291 4 16 5641 48
91.625 4291 4 16 5641 48
91.75 4291 4 15 5642 48
91.875 4291 4 11 5646 48
92 4291 2 13 5646 48
92.125 4290 3 12 5647 48
92.25 4290 3 11 5648 48
92.375 4290 3 10 5649 48
92.5 4290 2 11 5649 48
92.625 4290 2 10 5650 48
92.75 4290 2 9 5651 48
92.875 4290 2 9 5651 48
93 4290 2 8 5652 48
93.125 4290 2 8 5652 48
93.25 4290 1 8 5653 48
93.375 4290 1 8 5653 48
93.5 4290 1 7 5654 48
93.625 4290 1 7 5654 48
93.75 4290 0 8 5654 48
93.875 4290 0 8 5654 48
94 4290 0 8 5654 48
94.125 4290 0 8 5654 48
94.25 4290 0 8 5654 48
94.375 4290 0 8 5654 48
94.5 4290 0 8 5654 48
94.625 4290 0 8 5654 48
94.75 4290 0 8 5654 48
94.875 4290 0 8 5654 48
95 4290 0 8 5654 48
95.125 4290 0 8 5654 48
95.25 4290 0 7 5655 48
95.375 4290 0 7 5655 48
95.5 4290 0 7 5655 48
95.625 4290 0 6 5656 48
95.75 4290 0 6 5656 48
95.875 4290 0 6 5656 48
96 4290 0 6 5656 48
96.125 4289 1 6 5656 48
96.25 4289 1 6 5656 48
96.375 4289 1 6 5656 48
96.5 4289 1 5 5657 48
96.625 4289 1 5 5657 48
96.75 4289 1 5 5657 48
96.875 4289 1 5 5657 48
97 4289 1 5 5657 48
97.125 4289 1 5 5657 48
97.25 4289 0 6 5657 48
97.375 4289 0 6 5657 48
97.5 4289 0 6 5657 48
97.625 4289 0 6 5657 48
97.75 4289 0 6 5657 48
97.875 4289 0 6 5657 48
98 4289 0 6 5657 48
98.125 4289 0 6 5657 48
98.25 4289 0 6 5657 48
98.375 4289 0 6 5657 48
98.5 4289 0 6 5657 48
98.625 4289 0 5 5658 48
98.75 4289 0 5 5658 48
98.875 4289 0 5 5658 48
99 4289 0 5 5658 48
99.125 4288 1 5 5658 48
99.25 4288 1 5 5658 48
99.375 4288 1 5 5658 48
99.5 4288 1 5 5658 48
99.625 4288 1 5 5658 48
99.75 4288 1 5 5658 48
99.875 4288 1 5 5658 48
100 4288 1 5 5658 48
100.125 4288 1 5 5658 48
100.25 4288 1 5 5658 48
100.375 4288 1 5 5658 48
100.5 4288 1 4 5659 48
100.625 4288 1 4 5659 48
100.75 4288 0 5 5659 48
100.875 4288 0 5 5659 48
101 4288 0 5 5659 48
101.125 4288 0 5 5659 48
101.25 4288 0 5 5659 48
101.375 4288 0 5 5659 48
101.5 4288 0 5 5659 48
101.625 4288 0 5 5659 48
101.75 4288 0 5 5659 48
101.875 4288 0 5 5659 48
102 4288 0 5 5659 48
102.125 4288 0 5 5659 48
102.25 4288 0 5 5659 48
102.375 4288 0 5 5659 48
102.5 4288 0 5 5659 48
102.625 4288 0 5 5659 48
102.75 4288 0 5 5659 48
102.875 4288 0 5 5659 48
103 4288 0 5 5659 48
103.125 4288 0 4 5660 48
103.25 4288 0 4 5660 48
103.375 4288 0 4 5660 48
103.5 4288 0 4 5660 48
103.625 4288 0 4 5660 48
103.75 4288 0 4 5660 48
103.875 4288 0 3 5660 49
104 4288 0 3 5660 49
104.125 4288 0 3 5660 49
104.25 4288 0 3 5660 49
104.375 4288 0 2 5661 49
104.5 4288 0 2 5661 49
104.625 4288 0 2 5661 49
104.75 4288 0 2 5661 49
104.875 4288 0 2 5661 49
105 4288 0 2 5661 49
105.125 4288 0 2 5661 49
105.25 4288 0 1 5662 49
105.375 4288 0 1 5662 49
105.5 4288 0 1 5662 49
105.625 4288 0 1 5662 49
105.75 4288 0 1 5662 49
105.875 4288 0 1 5662 49
106 4288 0 1 5662 49
106.125 4288 0 1 5662 49
106.25 4288 0 1 5662 49
106.375 4288 0 1 5662 49
106.5 4288 0 1 5662 49
106.625 4288 0 1 5662 49
106.75 4288 0 1 5662 49
106.875 4288 0 0 5663 49
