t S E I R D
11.875 9068 319 406 204 3
12 9041 321 417 218 3
12.125 9020 315 434 228 3
12.25 8995 323 437 242 3
12.375 8963 331 454 249 3
12.5 8934 342 456 265 3
12.625 8906 349 468 274 3
12.75 8872 362 477 286 3
12.875 8848 363 489 297 3
13 8814 374 504 305 3
13.125 8789 377 514 317 3
13.25 8766 373 529 329 3
13.375 8739 378 544 336 3
13.5 8707 384 564 342 3
13.625 8663 400 585 349 3
13.75 8646 392 597 362 3
13.875 8603 416 605 372 4
14 8566 425 624 381 4
14.125 8543 415 642 396 4
14.25 8514 417 656 409 4
14.375 8480 421 673 422 4
14.5 8454 420 689 433 4
14.625 8430 410 709 447 4
14.75 8398 420 720 458 4
14.875 8369 424 722 481 4
15 8341 424 731 500 4
15.125 8313 430 740 513 4
15.25 8279 436 747 534 4
15.375 8239 451 759 547 4
15.5 8209 454 774 559 4
15.625 8165 464 790 577 4
15.75 8129 473 802 592 4
15.875 8096 470 822 608 4
16 8074 472 822 627 5
16.125 8046 471 836 642 5
16.25 8012 480 841 662 5
16.375 7959 502 854 679 6
16.5 7937 496 872 689 6
16.625 7911 485 891 707 6
16.75 7878 486 903 727 6
16.875 7843 489 917 745 6
17 7813 490 924 767 6
17.125 7794 476 943 780 7
17.25 7767 469 951 806 7
17.375 7740 473 957 823 7
17.5 7711 471 971 840 7
17.625 7682 471 979 861 7
17.75 7644 481 989 879 7
17.875 7603 495 991 904 7
18 7581 492 993 927 7
18.125 7550 488 1014 940 8
18.25 7514 490 1028 960 8
18.375 7489 487 1035 981 8
18.5 7462 486 1033 1011 8
18.625 7433 484 1038 1037 8
18.75 7403 492 1032 1065 8
18.875 7378 493 1037 1083 9
19 7343 498 1046 1104 9
19.125 7316 500 1052 1123 9
19.25 7288 489 1065 1149 9
19.375 7258 492 1078 1163 9
19.5 7228 484 1095 1184 9
19.625 7198 478 1108 1207 9
19.75 7177 463 1116 1235 9
19.875 7151 455 1123 1261 10
20 7136 445 1124 1285 10
20.125 7109 442 1129 1310 10
20.25 7088 438 1135 1329 10
20.375 7070 433 1137 1350 10
20.5 7037 436 1140 1375 12
20.625 7006 434 1149 1398 13
20.75 6984 434 1145 1424 13
20.875 6961 436 1139 1451 13
21 6938 434 1143 1472 13
21.125 6916 427 1153 1491 13
21.25 6896 426 1156 1509 13
21.375 6859 437 1160 1531 13
21.5 6833 440 1153 1561 13
21.625 6801 439 1163 1584 13
21.75 6772 437 1172 1604 15
21.875 6758 419 1180 1628 15
22 6729 418 1187 1651 15
22.125 6706 414 1188 1676 16
22.25 6683 417 1184 1700 16
22.375 6656 420 1189 1718 17
22.5 6641 404 1198 1740 17
22.625 6611 413 1189 1770 17
22.75 6590 417 1186 1790 17
22.875 6573 412 1187 1811 17
23 6551 410 1184 1835 20
23.125 6524 413 1186 1857 20
23.25 6507 403 1189 1880 21
23.375 6489 403 1183 1904 21
23.5 6470 399 1185 1925 21
23.625 6440 392 1200 1947 21
23.75 6421 387 1207 1964 21
23.875 6404 376 1203 1996 21
24 6383 374 1197 2024 22
24.125 6369 363 1195 2051 22
24.25 6354 358 1187 2079 22
24.375 6334 346 1198 2100 22
24.5 6306 351 1187 2134 22
24.625 6285 356 1181 2156 22
24.75 6270 352 1179 2177 22
24.875 6253 353 1179 2193 22
25 6232 349 1182 2215 22
25.125 6217 343 1183 2234 23
25.25 6192 345 1180 2260 23
25.375 6170 349 1176 2282 23
25.5 6157 333 1179 2308 23
25.625 6129 338 1182 2328 23
25.75 6116 326 1184 2350 24
25.875 6094 325 1182 2375 24
26 6081 329 1172 2394 24
26.125 6069 316 1173 2418 24
26.25 6051 318 1170 2437 24
26.375 6032 317 1165 2461 25
26.5 6016 310 1172 2477 25
26.625 5997 302 1177 2499 25
26.75 5986 292 1177 2519 26
26.875 5969 286 1167 2551 27
27 5952 285 1167 2569 27
27.125 5933 283 1164 2593 27
27.25 5915 280 1159 2619 27
27.375 5909 268 1151 2645 27
27.5 5886 281 1145 2661 27
27.625 5872 275 1144 2681 28
27.75 5858 266 1147 2701 28
27.875 5849 262 1149 2712 28
28 5837 260 1143 2731 29
28.125 5822 261 1120 2767 30
28.25 5804 261 1110 2795 30
28.375 5789 264 1097 2820 30
28.5 5774 258 1098 2840 30
28.625 5758 256 1096 2860 30
28.75 5752 237 1099 2882 30
28.875 5730 242 1096 2902 30
29 5717 238 1092 2922 31
29.125 5698 241 1091 2939 31
29.25 5686 239 1086 2957 32
29.375 5670 240 1075 2982 33
29.5 5660 238 1065 3004 33
29.625 5651 236 1060 3020 33
29.75 5633 242 1042 3050 33
29.875 5620 241 1033 3073 33
30 5606 240 1024 3097 33
30.125 5595 228 1024 3120 33
30.25 5581 225 1026 3134 34
30.375 5572 220 1017 3157 34
30.5 5561 223 992 3189 35
30.625 5551 222 981 3210 36
30.75 5541 220 969 3234 36
30.875 5528 226 963 3247 36
31 5514 229 946 3275 36
31.125 5505 222 944 3292 37
31.25 5490 222 947 3304 37
31.375 5479 220 944 3320 37
31.5 5464 221 940 3338 37
31.625 5453 219 928 3362 38
31.75 5445 221 908 3388 38
31.875 5429 221 912 3399 39
32 5421 218 906 3416 39
32.125 5413 209 903 3436 39
32.25 5402 209 894 3456 39
32.375 5393 204 874 3490 39
32.5 5383 204 862 3512 39
32.625 5371 203 861 3526 39
32.75 5359 201 859 3542 39
32.875 5351 192 860 3558 39
33 5341 193 847 3580 39
33.125 5330 194 846 3591 39
33.25 5323 187 840 3611 39
33.375 5314 188 835 3624 39
33.5 5309 183 824 3645 39
33.625 5292 193 814 3662 39
33.75 5282 191 812 3676 39
33.875 5268 191 803 3699 39
34 5260 186 803 3712 39
34.125 5255 175 805 3726 39
34.25 5250 161 806 3744 39
34.375 5239 158 796 3768 39
34.5 5230 162 777 3792 39
34.625 5224 158 771 3808 39
34.75 5210 167 761 3822 40
34.875 5202 167 758 3833 40
35 5193 163 746 3858 40
35.125 5187 163 730 3880 40
35.25 5181 157 721 3901 40
35.375 5173 152 725 3910 40
35.5 5162 146 733 3918 41
35.625 5157 147 723 3932 41
35.75 5150 143 711 3955 41
35.875 5144 140 703 3972 41
36 5135 141 689 3993 42
36.125 5128 140 679 4011 42
36.25 5121 139 673 4024 43
36.375 5120 133 663 4041 43
36.5 5113 130 652 4062 43
36.625 5108 128 644 4077 43
36.75 5102 127 642 4086 43
36.875 5097 130 629 4101 43
37 5093 120 634 4110 43
37.125 5088 117 626 4126 43
37.25 5084 117 623 4133 43
37.375 5078 116 613 4150 43
37.5 5075 112 609 4161 43
37.625 5066 114 606 4171 43
37.75 5060 120 595 4182 43
37.875 5058 117 588 4194 43
38 5050 118 582 4207 43
38.125 5046 116 572 4223 43
38.25 5036 118 568 4235 43
38.375 5030 114 568 4245 43
38.5 5026 110 560 4261 43
38.625 5024 104 560 4269 43
38.75 5018 101 559 4279 43
38.875 5015 98 554 4289 44
39 5009 95 551 4300 45
39.125 5004 94 544 4313 45
39.25 4999 92 542 4322 45
39.375 4996 91 530 4338 45
39.5 4993 90 522 4350 45
39.625 4988 89 521 4357 45
39.75 4982 87 521 4365 45
39.875 4975 85 514 4381 45
40 4971 83 508 4393 45
40.125 4967 82 505 4401 45
40.25 4963 79 500 4412 46
40.375 4958 79 492 4425 46
40.5 4952 81 484 4437 46
40.625 4948 83 474 4449 46
40.75 4944 83 470 4457 46
40.875 4943 82 462 4467 46
41 4942 78 458 4476 46
41.125 4939 76 454 4485 46
41.25 4935 79 447 4493 46
41.375 4925 82 443 4504 46
41.5 4919 81 445 4509 46
41.625 4912 83 440 4518 47
41.75 4905 86 437 4525 47
41.875 4898 87 429 4539 47
42 4894 88 419 4552 47
42.125 4893 83 408 4569 47
42.25 4890 81 405 4577 47
42.375 4887 83 404 4579 47
42.5 4885 79 403 4586 47
42.625 4881 81 400 4591 47
42.75 4878 81 396 4598 47
42.875 4876 83 388 4606 47
43 4874 79 389 4611 47
43.125 4871 81 382 4619 47
43.25 4869 75 382 4627 47
43.375 4868 74 375 4636 47
43.5 4865 70 374 4644 47
43.625 4860 73 365 4655 47
43.75 4859 68 365 4661 47
43.875 4856 65 360 4672 47
44 4850 70 355 4678 47
44.125 4847 67 355 4684 47
44.25 4844 69 351 4688 48
44.375 4842 64 349 4697 48
44.5 4838 62 340 4712 48
44.625 4835 57 344 4716 48
44.75 4833 55 344 4720 48
44.875 4832 53 335 4732 48
45 4831 52 332 4737 48
45.125 4826 54 326 4746 48
45.25 4822 56 322 4751 49
45.375 4816 61 317 4757 49
45.5 4811 64 313 4763 49
45.625 4809 62 312 4768 49
45.75 4807 63 308 4773 49
45.875 4806 63 301 4781 49
46 4805 62 299 4785 49
46.125 4803 59 299 4790 49
46.25 4799 58 298 4796 49
46.375 4796 58 296 4801 49
46.5 4795 52 300 4804 49
46.625 4792 52 292 4815 49
46.75 4788 49 292 4822 49
46.875 4786 48 286 4831 49
47 4785 47 282 4837 49
47.125 4784 45 282 4840 49
47.25 4783 43 277 4848 49
47.375 4781 42 278 4850 49
47.5 4781 39 278 4853 49
47.625 4779 38 272 4862 49
47.75 4778 38 269 4866 49
47.875 4775 39 264 4873 49
48 4775 36 264 4876 49
48.125 4771 38 254 4888 49
48.25 4769 38 251 4893 49
48.375 4768 36 250 4897 49
48.5 4767 35 247 4902 49
48.625 4767 34 239 4911 49
48.75 4765 34 236 4916 49
48.875 4763 35 236 4917 49
49 4759 37 234 4921 49
49.125 4758 35 232 4926 49
49.25 4755 36 233 4927 49
49.375 4754 36 228 4933 49
49.5 4752 34 225 4940 49
49.625 4751 32 216 4952 49
49.75 4750 32 213 4956 49
49.875 4749 30 212 4960 49
50 4747 30 213 4961 49
50.125 4744 30 212 4965 49
50.25 4741 33 208 4969 49
50.375 4740 33 203 4975 49
50.5 4737 33 205 4976 49
50.625 4735 33 201 4982 49
50.75 4734 32 200 4985 49
50.875 4732 32 197 4990 49
51 4732 29 198 4992 49
51.125 4731 29 198 4993 49
51.25 4729 31 194 4997 49
51.375 4728 28 192 5003 49
51.5 4726 29 189 5006 50
51.625 4725 29 185 5011 50
51.75 4724 29 183 5014 50
51.875 4722 27 184 5017 50
52 4721 26 183 5020 50
52.125 4720 26 182 5022 50
52.25 4719 25 183 5022 51
52.375 4717 25 180 5027 51
52.5 4714 25 182 5028 51
52.625 4714 24 182 5029 51
52.75 4712 26 177 5034 51
52.875 4708 30 172 5039 51
53 4707 29 166 5047 51
53.125 4706 29 160 5054 51
53.25 4706 28 157 5058 51
53.375 4705 26 158 5060 51
53.5 4704 27 153 5065 51
53.625 4700 29 150 5070 51
53.75 4700 28 148 5073 51
53.875 4699 26 148 5075 52
54 4697 28 146 5077 52
54.125 4693 31 144 5080 52
54.25 4691 30 145 5082 52
54.375 4691 29 141 5087 52
54.5 4689 30 138 5091 52
54.625 4688 26 139 5095 52
54.75 4687 24 140 5097 52
54.875 4687 24 137 5100 52
55 4684 25 134 5104 53
55.125 4684 21 136 5106 53
55.25 4682 23 135 5107 53
55.375 4679 22 133 5113 53
55.5 4677 20 135 5115 53
55.625 4676 19 134 5118 53
55.75 4676 19 132 5120 53
55.875 4676 17 129 5125 53
56 4674 18 130 5125 53
56.125 4673 16 132 5126 53
56.25 4673 14 133 5127 53
56.375 4671 15 131 5130 53
56.5 4669 17 129 5132 53
56.625 4668 18 125 5136 53
56.75 4666 20 120 5141 53
56.875 4666 18 121 5142 53
57 4666 14 123 5144 53
57.125 4666 12 122 5147 53
57.25 4664 14 119 5150 53
57.375 4663 14 117 5153 53
57.5 4660 16 115 5156 53
57.625 4660 16 114 5157 53
57.75 4659 17 114 5157 53
57.875 4659 17 111 5160 53
58 4658 18 110 5161 53
58.125 4658 16 111 5162 53
58.25 4658 15 108 5166 53
58.375 4657 14 108 5168 53
58.5 4656 13 107 5171 53
58.625 4655 13 106 5173 53
58.75 4654 13 105 5175 53
58.875 4654 13 102 5178 53
59 4652 14 101 5180 53
59.125 4652 14 98 5183 53
59.25 4652 14 97 5184 53
59.375 4652 13 93 5189 53
59.5 4651 13 93 5190 53
59.625 4651 12 92 5192 53
59.75 4651 9 91 5196 53
59.875 4651 9 91 5196 53
60 4649 11 90 5197 53
60.125 4647 13 90 5197 53
60.25 4646 12 90 5199 53
60.375 4645 12 90 5200 53
60.5 4644 12 88 5203 53
60.625 4644 11 86 5205 54
60.75 4644 10 84 5208 54
60.875 4643 11 82 5210 54
61 4642 10 82 5212 54
61.125 4642 8 83 5213 54
61.25 4642 7 81 5216 54
61.375 4641 7 82 5216 54
61.5 4640 8 77 5220 55
61.625 4640 7 77 5221 55
61.75 4640 6 75 5224 55
61.875 4640 5 75 5225 55
62 4638 6 73 5228 55
62.125 4637 7 72 5229 55
62.25 4637 6 73 5229 55
62.375 4637 6 71 5231 55
62.5 4636 7 69 5232 56
62.625 4636 7 66 5235 56
62.75 4633 10 64 5237 56
62.875 4632 10 65 5237 56
63 4631 11 65 5237 56
63.125 4631 9 66 5238 56
63.25 4631 9 62 5242 56
63.375 4631 8 63 5242 56
63.5 4631 8 61 5244 56
63.625 4631 8 60 5245 56
63.75 4631 7 59 5247 56
63.875 4629 9 56 5250 56
64 4628 10 56 5250 56
64.125 4628 8 55 5253 56
64.25 4628 6 56 5254 56
64.375 4628 6 56 5254 56
64.5 4628 5 55 5256 56
64.625 4628 5 54 5257 56
64.75 4627 5 54 5258 56
64.875 4627 5 52 5260 56
65 4626 6 51 5261 56
65.125 4626 6 51 5261 56
65.25 4625 7 50 5262 56
65.375 4623 8 49 5264 56
65.5 4623 7 50 5264 56
65.625 4623 7 48 5266 56
65.75 4622 8 47 5267 56
65.875 4621 9 47 5267 56
66 4621 9 47 5267 56
66.125 4621 9 46 5268 56
66.25 4621 8 46 5269 56
66.375 4621 8 45 5270 56
66.5 4621 7 45 5271 56
66.625 4619 9 44 5272 56
66.75 4619 8 44 5273 56
66.875 4619 8 44 5273 56
67 4619 6 46 5273 56
67.125 4619 6 40 5279 56
67.25 4618 7 40 5279 56
67.375 4618 6 41 5279 56
67.5 4618 6 41 5279 56
67.625 4618 5 42 5279 56
67.75 4617 6 41 5280 56
67.875 4617 6 40 5281 56
68 4617 6 40 5281 56
68.125 4617 5 41 5281 56
68.25 4617 5 40 5282 56
68.375 4617 5 39 5283 56
68.5 4616 6 39 5283 56
68.625 4615 7 38 5284 56
68.75 4615 7 38 5284 56
68.875 4615 7 38 5284 56
69 4615 6 39 5284 56
69.125 4615 5 40 5284 56
69.25 4613 7 39 5285 56
69.375 4613 7 39 5285 56
69.5 4612 8 38 5286 56
69.625 4611 9 34 5290 56
69.75 4611 7 36 5290 56
69.875 4611 6 36 5291 56
70 4611 6 36 5291 56
70.125 4610 7 35 5292 56
70.25 4610 7 35 5292 56
70.375 4609 8 35 5292 56
70.5 4609 8 35 5292 56
70.625 4609 8 34 5293 56
70.75 4609 8 33 5294 56
70.875 4609 8 33 5294 56
71 4609 8 32 5295 56
71.125 4608 8 33 5295 56
71.25 4607 9 33 5295 56
71.375 4607 9 33 5295 56
71.5 4607 9 31 5297 56
71.625 4607 7 32 5298 56
71.75 4606 8 31 5299 56
71.875 4606 8 31 5299 56
72 4606 6 33 5299 56
72.125 4606 5 34 5299 56
72.25 4606 5 34 5299 56
72.375 4606 5 33 5300 56
72.5 4605 6 32 5301 56
72.625 4605 6 30 5303 56
72.75 4605 6 30 5303 56
72.875 4605 6 28 5305 56
73 4605 6 28 5305 56
73.125 4605 6 28 5305 56
73.25 4605 5 29 5305 56
73.375 4605 5 29 5305 56
73.5 4604 6 28 5306 56
73.625 4604 6 27 5307 56
73.75 4604 6 26 5308 56
73.875 4604 6 26 5308 56
74 4604 6 25 5309 56
74.125 4604 6 25 5309 56
74.25 4604 6 23 5311 56
74.375 4604 6 23 5311 56
74.5 4603 5 23 5313 56
74.625 4603 5 21 5315 56
74.75 4603 4 22 5315 56
74.875 4602 5 22 5315 56
75 4601 6 21 5316 56
75.125 4600 5 23 5316 56
75.25 4599 6 21 5318 56
75.375 4599 5 22 5318 56
75.5 4599 4 22 5319 56
75.625 4599 2 24 5319 56
75.75 4599 1 25 5319 56
75.875 4599 1 25 5319 56
76 4599 1 25 5319 56
76.125 4598 2 24 5320 56
76.25 4598 1 25 5320 56
76.375 4598 1 25 5320 56
76.5 4598 1 24 5321 56
76.625 4598 1 24 5321 56
76.75 4597 2 24 5321 56
76.875 4597 2 23 5322 56
77 4597 2 23 5322 56
77.125 4597 2 23 5322 56
77.25 4597 2 23 5322 56
77.375 4596 2 24 5322 56
77.5 4596 2 24 5322 56
77.625 4595 3 24 5322 56
77.75 4595 3 24 5322 56
77.875 4595 3 24 5322 56
78 4595 3 24 5322 56
78.125 4595 3 23 5323 56
78.25 4595 3 23 5323 56
78.375 4595 3 21 5325 56
78.5 4593 5 20 5326 56
78.625 4593 5 20 5326 56
78.75 4593 5 20 5326 56
78.875 4593 5 19 5327 56
79 4593 5 19 5327 56
79.125 4593 5 19 5327 56
79.25 4593 5 19 5327 56
79.375 4593 5 18 5328 56
79.5 4593 4 19 5328 56
79.625 4593 4 19 5328 56
79.75 4593 4 19 5328 56
79.875 4593 4 19 5328 56
80 4593 4 18 5329 56
80.125 4593 4 17 5330 56
80.25 4593 4 17 5330 56
80.375 4593 3 18 5330 56
80.5 4593 3 18 5330 56
80.625 4593 2 17 5332 56
80.75 4592 2 17 5333 56
80.875 4592 2 15 5335 56
81 4592 2 15 5335 56
81.125 4591 3 14 5336 56
81.25 4591 2 15 5336 56
81.375 4591 2 15 5336 56
81.5 4591 2 15 5336 56
81.625 4591 1 16 5336 56
81.75 4591 1 16 5336 56
81.875 4590 2 16 5336 56
82 4590 1 17 5336 56
82.125 4590 1 17 5336 56
82.25 4590 1 17 5336 56
82.375 4590 1 16 5337 56
82.5 4590 1 15 5338 56
82.625 4589 2 15 5338 56
82.75 4589 2 14 5339 56
82.875 4589 1 15 5339 56
83 4589 1 15 5339 56
83.125 4589 1 15 5339 56
83.25 4589 1 15 5339 56
83.375 4589 1 15 5339 56
83.5 4589 1 15 5339 56
83.625 4588 2 15 5339 56
83.75 4588 2 15 5339 56
83.875 4588 2 15 5339 56
84 4588 2 15 5339 56
84.125 4588 2 15 5339 56
84.25 4588 1 16 5339 56
84.375 4588 1 16 5339 56
84.5 4588 1 16 5339 56
84.625 4588 1 16 5339 56
84.75 4588 1 16 5339 56
84.875 4588 1 16 5339 56
85 4587 2 16 5339 56
85.125 4587 2 16 5339 56
85.25 4587 2 16 5339 56
85.375 4587 2 16 5339 56
85.5 4587 1 17 5339 56
85.625 4587 1 17 5339 56
85.75 4587 1 17 5339 56
85.875 4587 1 17 5339 56
86 4586 2 16 5340 56
86.125 4586 2 16 5340 56
86.25 4586 2 16 5340 56
86.375 4586 1 17 5340 56
86.5 4586 1 17 5340 56
86.625 4585 2 16 5341 56
86.75 4585 2 16 5341 56
86.875 4585 2 15 5342 56
87 4585 2 15 5342 56
87.125 4585 2 15 5342 56
87.25 4585 2 15 5342 56
87.375 4585 2 15 5342 56
87.5 4585 2 15 5342 56
87.625 4585 2 15 5342 56
87.75 4585 2 12 5345 56
87.875 4584 3 11 5346 56
88 4584 2 12 5346 56
88.125 4584 2 12 5346 56
88.25 4584 2 11 5347 56
88.375 4584 2 11 5347 56
88.5 4584 2 11 5347 56
88.625 4584 2 11 5347 56
88.75 4584 2 11 5347 56
88.875 4583 3 11 5347 56
89 4583 3 11 5347 56
89.125 4582 3 12 5347 56
89.25 4582 3 11 5348 56
89.375 4582 3 11 5348 56
89.5 4582 3 11 5348 56
89.625 4582 3 11 5348 56
89.75 4582 3 11 5348 56
89.875 4582 2 12 5348 56
90 4582 2 12 5348 56
90.125 4582 2 12 5348 56
90.25 4582 2 12 5348 56
90.375 4581 3 11 5349 56
90.5 4580 4 11 5349 56
90.625 4580 3 12 5349 56
90.75 4580 3 10 5351 56
90.875 4580 3 9 5352 56
91 4580 3 9 5352 56
91.125 4580 3 9 5352 56
91.25 4580 3 9 5352 56
91.375 4580 3 9 5352 56
91.5 4580 3 9 5352 56
91.625 4579 3 10 5352 56
91.75 4578 4 10 5352 56
91.875 4578 4 10 5352 56
92 4578 4 10 5352 56
92.125 4578 3 11 5352 56
92.25 4578 3 11 5352 56
92.375 4578 3 10 5353 56
92.5 4578 3 10 5353 56
92.625 4578 3 10 5353 56
92.75 4578 3 10 5353 56
92.875 4578 3 9 5354 56
93 4578 3 9 5354 56
93.125 4577 4 9 5354 56
93.25 4577 4 9 5354 56
93.375 4577 4 9 5354 56
93.5 4577 4 9 5354 56
93.625 4577 4 9 5354 56
93.75 4577 3 10 5354 56
93.875 4577 3 10 5354 56
94 4577 3 10 5354 56
94.125 4577 3 9 5355 56
94.25 4576 4 9 5355 56
94.375 4576 4 9 5355 56
94.5 4576 4 8 5356 56
94.625 4576 4 8 5356 56
94.75 4576 4 8 5356 56
94.875 4576 3 9 5356 56
95 4576 3 9 5356 56
95.125 4576 3 9 5356 56
95.25 4576 3 9 5356 56
95.375 4576 3 8 5357 56
95.5 4576 3 8 5357 56
95.625 4576 3 8 5357 56
95.75 4576 3 8 5357 56
95.875 4575 3 9 5357 56
96 4574 3 10 5357 56
96.125 4574 2 11 5357 56
96.25 4574 2 10 5358 56
96.375 4574 1 11 5358 56
96.5 4574 1 11 5358 56
96.625 4574 0 12 5358 56
96.75 4574 0 10 5360 56
96.875 4574 0 9 5361 56
97 4574 0 9 5361 56
97.125 4574 0 9 5361 56
97.25 4573 1 9 5361 56
97.375 4573 1 9 5361 56
97.5 4572 2 9 5361 56
97.625 4572 2 9 5361 56
97.75 4572 2 8 5362 56
97.875 4572 1 7 5364 56
98 4572 1 7 5364 56
98.125 4572 1 6 5365 56
98.25 4572 1 6 5365 56
98.375 4572 1 6 5365 56
98.5 4572 0 7 5365 56
98.625 4572 0 6 5366 56
98.75 4572 0 6 5366 56
98.875 4572 0 5 5367 56
99 4572 0 5 5367 56
99.125 4572 0 5 5367 56
99.25 4572 0 5 5367 56
99.375 4572 0 5 5367 56
99.5 4571 1 5 5367 56
99.625 4571 1 5 5367 56
99.75 4570 2 5 5367 56
99.875 4570 2 5 5367 56
100 4570 2 4 5368 56
100.125 4570 2 4 5368 56
100.25 4570 2 4 5368 56
100.375 4570 2 4 5368 56
100.5 4570 2 4 5368 56
100.625 4570 2 4 5368 56
100.75 4570 2 3 5369 56
100.875 4570 2 3 5369 56
101 4570 1 4 5369 56
101.125 4570 1 4 5369 56
101.25 4570 1 4 5369 56
101.375 4570 1 4 5369 56
101.5 4570 1 4 5369 56
101.625 4570 0 5 5369 56
101.75 4570 0 5 5369 56
101.875 4570 0 5 5369 56
102 4570 0 5 5369 56
102.125 4570 0 5 5369 56
102.25 4570 0 5 5369 56
102.375 4570 0 5 5369 56
102.5 4570 0 5 5369 56
102.625 4570 0 5 5369 56
102.75 4570 0 5 5369 56
102.875 4570 0 5 5369 56
103 4570 0 5 5369 56
103.125 4570 0 5 5369 56
103.25 4570 0 5 5369 56
103.375 4570 0 5 5369 56
103.5 4570 0 4 5370 56
103.625 4570 0 4 5370 56
103.75 4570 0 4 5370 56
103.875 4570 0 4 5370 56
104 4570 0 4 5370 56
104.125 4570 0 4 5370 56
104.25 4570 0 4 5370 56
104.375 4570 0 4 5370 56
104.5 4570 0 4 5370 56
104.625 4570 0 4 5370 56
104.75 4570 0 4 5370 56
104.875 4570 0 4 5370 56
105 4570 0 4 5370 56
105.125 4570 0 4 5370 56
105.25 4570 0 4 5370 56
105.375 4570 0 3 5371 56
105.5 4570 0 3 5371 56
105.625 4570 0 3 5371 56
105.75 4570 0 3 5371 56
105.875 4570 0 3 5371 56
106 4570 0 2 5372 56
106.125 4570 0 2 5372 56
106.25 4570 0 2 5372 56
106.375 4570 0 2 5372 56
106.5 4570 0 2 5372 56
106.625 4570 0 2 5372 56
106.75 4570 0 2 5372 56
106.875 4570 0 2 5372 56
107 4570 0 2 5372 56
107.125 4570 0 2 5372 56
107.25 4570 0 2 5372 56
107.375 4570 0 2 5372 56
107.5 4570 0 2 5372 56
107.625 4570 0 2 5372 56
107.75 4570 0 2 5372 56
107.875 4570 0 2 5372 56
108 4570 0 2 5372 56
108.125 4570 0 2 5372 56
108.25 4570 0 2 5372 56
108.375 4570 0 2 5372 56
108.5 4570 0 2 5372 56
108.625 4570 0 2 5372 56
108.75 4570 0 2 5372 56
108.875 4570 0 2 5372 56
109 4570 0 2 5372 56
109.125 4570 0 1 5373 56
109.25 4570 0 1 5373 56
109.375 4570 0 1 5373 56
109.5 4570 0 1 5373 56
109.625 4570 0 1 5373 56
109.75 4570 0 1 5373 56
109.875 4570 0 1 5373 56
110 4570 0 1 5373 56
110.125 4570 0 1 5373 56
110.25 4570 0 1 5373 56
110.375 4570 0 1 5373 56
110.5 4570 0 1 5373 56
110.625 4570 0 1 5373 56
110.75 4570 0 1 5373 56
110.875 4570 0 1 5373 56
111 4570 0 1 5373 56
111.125 4570 0 1 5373 56
111.25 4570 0 1 5373 56
