t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 1 1 0 0
13.5 9998 1 1 0 0
13.625 9998 1 1 0 0
13.75 9998 1 1 0 0
13.875 9998 0 2 0 0
14 9998 0 2 0 0
14.125 9998 0 2 0 0
14.25 9998 0 2 0 0
14.375 9998 0 2 0 0
14.5 9998 0 2 0 0
14.625 9998 0 2 0 0
14.75 9997 1 2 0 0
14.875 9997 1 1 1 0
15 9997 1 1 1 0
15.125 9997 1 1 1 0
15.25 9997 1 1 1 0
15.375 9997 1 1 1 0
15.5 9996 2 1 1 0
15.625 9996 2 1 1 0
15.75 9996 2 1 1 0
15.875 9996 2 1 1 0
16 9996 2 1 1 0
16.125 9996 2 1 1 0
16.25 9996 2 1 1 0
16.375 9996 2 1 1 0
16.5 9996 2 1 1 0
16.625 9996 2 1 1 0
16.75 9996 2 1 1 0
16.875 9996 2 1 1 0
17 9996 2 1 1 0
17.125 9996 2 1 1 0
17.25 9996 2 1 1 0
17.375 9996 2 1 1 0
17.5 9996 2 1 1 0
17.625 9996 2 1 1 0
17.75 9996 2 1 1 0
17.875 9996 2 1 1 0
18 9996 2 1 1 0
18.125 9996 2 1 1 0
18.25 9996 2 1 1 0
18.375 9996 1 2 1 0
18.5 9995 2 2 1 0
18.625 9994 3 2 1 0
18.75 9994 3 2 1 0
18.875 9992 4 3 1 0
19 9991 5 3 1 0
19.125 9989 7 3 1 0
19.25 9988 7 4 1 0
19.375 9986 9 4 1 0
19.5 9983 12 4 1 0
19.625 9981 14 4 1 0
19.75 9979 15 5 1 0
19.875 9976 15 8 1 0
20 9974 16 9 1 0
20.125 9972 18 9 1 0
20.25 9968 22 9 1 0
20.375 9967 22 10 1 0
20.5 9964 22 13 1 0
20.625 9961 24 14 1 0
20.75 9960 23 16 1 0
20.875 9956 24 19 1 0
21 9952 25 21 2 0
21.125 9947 26 25 2 0
21.25 9942 30 26 2 0
21.375 9939 31 27 3 0
21.5 9935 32 30 3 0
21.625 9932 34 31 3 0
21.75 9930 35 32 3 0
21.875 9922 41 34 3 0
22 9921 40 35 4 0
22.125 9917 42 37 4 0
22.25 9912 45 38 5 0
22.375 9907 42 46 5 0
22.5 9899 46 46 9 0
22.625 9894 47 50 9 0
22.75 9886 54 49 11 0
22.875 9880 56 52 12 0
23 9870 61 56 13 0
23.125 9864 64 59 13 0
23.25 9852 72 63 13 0
23.375 9840 78 69 13 0
23.5 9829 81 76 14 0
23.625 9819 86 80 15 0
23.75 9805 92 87 16 0
23.875 9800 94 88 18 0
24 9791 97 92 20 0
24.125 9783 101 96 20 0
24.25 9771 103 105 21 0
24.375 9752 115 110 23 0
24.5 9738 122 114 26 0
24.625 9728 125 121 26 0
24.75 9713 129 131 27 0
24.875 9695 142 133 30 0
25 9686 138 141 35 0
25.125 9669 149 144 38 0
25.25 9655 156 148 41 0
25.375 9642 165 149 44 0
25.5 9626 167 160 47 0
25.625 9603 176 173 48 0
25.75 9588 178 185 49 0
25.875 9576 179 193 52 0
26 9551 192 200 57 0
26.125 9528 207 203 62 0
26.25 9514 205 214 67 0
26.375 9485 222 219 74 0
26.5 9475 221 227 77 0
26.625 9456 228 234 82 0
26.75 9440 227 246 87 0
26.875 9430 217 262 91 0
27 9404 230 273 93 0
27.125 9385 240 278 97 0
27.25 9358 255 283 103 1
27.375 9334 263 290 112 1
27.5 9313 268 298 120 1
27.625 9291 274 307 127 1
27.75 9271 270 323 135 1
27.875 9252 267 339 141 1
28 9224 284 335 156 1
28.125 9201 287 345 166 1
28.25 9184 285 357 173 1
28.375 9156 299 366 178 1
28.5 9125 314 377 183 1
28.625 9100 323 384 192 1
28.75 9073 327 402 197 1
28.875 9046 332 424 197 1
29 9012 349 432 206 1
29.125 8992 348 446 213 1
29.25 8956 359 462 222 1
29.375 8924 363 478 234 1
29.5 8890 371 495 242 2
29.625 8867 374 510 247 2
29.75 8836 386 518 258 2
29.875 8809 396 524 269 2
30 8786 391 534 287 2
30.125 8743 407 553 295 2
30.25 8717 410 563 308 2
30.375 8675 428 573 322 2
30.5 8644 429 593 332 2
30.625 8595 442 614 347 2
30.75 8564 441 627 366 2
30.875 8532 450 638 378 2
31 8495 459 653 391 2
31.125 8459 467 667 405 2
31.25 8416 485 681 415 3
31.375 8385 488 698 426 3
31.5 8343 503 708 443 3
31.625 8302 506 732 457 3
31.75 8267 500 760 470 3
31.875 8235 498 774 490 3
32 8207 496 787 506 4
32.125 8171 507 792 526 4
32.25 8131 518 809 537 5
32.375 8091 523 826 555 5
32.5 8053 526 830 586 5
32.625 8004 537 855 599 5
32.75 7962 542 869 622 5
32.875 7914 558 883 640 5
33 7876 560 897 662 5
33.125 7845 554 921 675 5
33.25 7803 566 936 690 5
33.375 7764 570 956 705 5
33.5 7718 577 976 724 5
33.625 7694 564 998 738 6
33.75 7660 562 1013 759 6
33.875 7625 571 1021 777 6
34 7589 571 1039 795 6
34.125 7568 555 1054 817 6
34.25 7534 554 1070 836 6
34.375 7502 544 1093 855 6
34.5 7463 547 1105 879 6
34.625 7433 539 1124 898 6
34.75 7410 532 1130 922 6
34.875 7378 525 1148 942 7
35 7338 528 1163 964 7
35.125 7302 529 1169 993 7
35.25 7264 534 1183 1012 7
35.375 7249 519 1183 1042 7
35.5 7222 511 1201 1059 7
35.625 7194 504 1212 1083 7
35.75 7164 488 1232 1109 7
35.875 7127 494 1239 1132 8
36 7091 498 1247 1156 8
36.125 7055 504 1251 1182 8
36.25 7011 525 1245 1210 9
36.375 6989 518 1241 1242 10
36.5 6964 502 1262 1262 10
36.625 6927 506 1265 1292 10
36.75 6901 504 1251 1333 11
36.875 6869 515 1254 1351 11
37 6833 516 1264 1376 11
37.125 6799 521 1265 1404 11
37.25 6779 508 1270 1432 11
37.375 6754 502 1269 1463 12
37.5 6725 505 1270 1488 12
37.625 6701 507 1260 1520 12
37.75 6665 505 1265 1552 13
37.875 6631 519 1259 1578 13
38 6596 524 1256 1611 13
38.125 6564 529 1259 1635 13
38.25 6537 529 1258 1663 13
38.375 6509 518 1271 1689 13
38.5 6479 519 1276 1713 13
38.625 6450 522 1276 1738 14
38.75 6421 516 1273 1776 14
38.875 6407 490 1283 1806 14
39 6384 490 1281 1831 14
39.125 6365 484 1270 1866 15
39.25 6351 462 1278 1894 15
39.375 6327 459 1278 1921 15
39.5 6300 457 1278 1950 15
39.625 6282 443 1284 1976 15
39.75 6246 449 1283 2007 15
39.875 6220 453 1280 2032 15
40 6198 447 1280 2060 15
40.125 6178 440 1283 2083 16
40.25 6160 432 1291 2101 16
40.375 6137 429 1292 2126 16
40.5 6113 416 1299 2156 16
40.625 6095 410 1301 2178 16
40.75 6072 401 1303 2207 17
40.875 6053 394 1309 2227 17
41 6037 384 1309 2253 17
41.125 6010 385 1309 2279 17
41.25 5987 385 1304 2307 17
41.375 5970 379 1300 2334 17
41.5 5945 382 1289 2366 18
41.625 5927 369 1298 2388 18
41.75 5906 360 1300 2416 18
41.875 5888 354 1299 2441 18
42 5868 358 1292 2464 18
42.125 5850 357 1293 2482 18
42.25 5834 355 1270 2522 19
42.375 5814 350 1269 2548 19
42.5 5801 343 1262 2575 19
42.625 5786 342 1246 2607 19
42.75 5764 328 1251 2638 19
42.875 5743 331 1244 2663 19
43 5725 324 1232 2700 19
43.125 5708 328 1217 2728 19
43.25 5686 329 1213 2753 19
43.375 5671 328 1205 2777 19
43.5 5656 324 1202 2799 19
43.625 5640 320 1199 2822 19
43.75 5622 314 1190 2855 19
43.875 5611 305 1188 2877 19
44 5597 298 1188 2898 19
44.125 5576 307 1162 2936 19
44.25 5566 306 1151 2958 19
44.375 5555 303 1136 2987 19
44.5 5545 281 1152 3003 19
44.625 5527 282 1147 3024 20
44.75 5500 287 1154 3038 21
44.875 5486 285 1143 3065 21
45 5468 285 1136 3089 22
45.125 5451 290 1120 3117 22
45.25 5438 283 1115 3142 22
45.375 5423 280 1106 3167 24
45.5 5409 281 1095 3191 24
45.625 5396 275 1098 3206 25
45.75 5381 278 1090 3226 25
45.875 5370 275 1080 3250 25
46 5358 274 1080 3263 25
46.125 5344 280 1078 3273 25
46.25 5329 275 1081 3288 27
46.375 5319 268 1072 3314 27
46.5 5302 276 1055 3340 27
46.625 5290 268 1050 3365 27
46.75 5280 250 1049 3393 28
46.875 5273 238 1051 3410 28
47 5262 237 1038 3435 28
47.125 5249 231 1040 3452 28
47.25 5234 231 1037 3470 28
47.375 5224 224 1033 3491 28
47.5 5211 222 1031 3508 28
47.625 5199 224 1019 3529 29
47.75 5187 223 1004 3557 29
47.875 5174 222 999 3576 29
48 5158 221 997 3595 29
48.125 5148 216 993 3614 29
48.25 5133 218 989 3631 29
48.375 5122 215 983 3651 29
48.5 5113 212 973 3673 29
48.625 5105 210 966 3690 29
48.75 5092 213 950 3716 29
48.875 5081 213 948 3729 29
49 5066 218 939 3747 30
49.125 5054 218 934 3764 30
49.25 5038 224 922 3785 31
49.375 5030 215 927 3797 31
49.5 5018 209 919 3823 31
49.625 5009 205 917 3838 31
49.75 5001 201 906 3861 31
49.875 4992 197 901 3878 32
50 4983 196 898 3891 32
50.125 4979 183 904 3902 32
50.25 4972 177 906 3913 32
50.375 4961 174 893 3940 32
50.5 4955 166 886 3961 32
50.625 4950 165 875 3978 32
50.75 4944 164 858 4002 32
50.875 4939 158 854 4016 33
51 4930 162 847 4028 33
51.125 4920 165 838 4044 33
51.25 4913 161 836 4057 33
51.375 4905 160 826 4076 33
51.5 4897 159 814 4097 33
51.625 4890 155 805 4117 33
51.75 4886 150 797 4134 33
51.875 4875 150 794 4148 33
52 4865 152 792 4158 33
52.125 4852 152 786 4176 34
52.25 4844 152 771 4199 34
52.375 4835 149 773 4209 34
52.5 4824 152 767 4223 34
52.625 4816 152 759 4239 34
52.75 4808 157 739 4262 34
52.875 4801 157 729 4279 34
53 4790 161 718 4297 34
53.125 4786 159 707 4314 34
53.25 4771 163 700 4332 34
53.375 4762 158 703 4343 34
53.5 4753 158 699 4356 34
53.625 4746 149 705 4366 34
53.75 4738 146 698 4384 34
53.875 4727 141 699 4399 34
54 4724 134 688 4420 34
54.125 4718 134 677 4437 34
54.25 4710 136 671 4449 34
54.375 4700 137 666 4463 34
54.5 4690 136 663 4477 34
54.625 4686 132 655 4493 34
54.75 4681 127 656 4502 34
54.875 4673 128 652 4513 34
55 4669 127 645 4525 34
55.125 4663 127 638 4538 34
55.25 4657 124 624 4561 34
55.375 4650 123 618 4575 34
55.5 4640 126 613 4587 34
55.625 4632 133 593 4608 34
55.75 4629 126 593 4618 34
55.875 4625 118 593 4630 34
56 4619 115 591 4641 34
56.125 4616 106 588 4656 34
56.25 4613 102 578 4673 34
56.375 4608 103 573 4682 34
56.5 4602 107 565 4692 34
56.625 4594 110 560 4702 34
56.75 4589 108 560 4709 34
56.875 4585 110 555 4716 34
57 4579 107 555 4725 34
57.125 4575 102 549 4740 34
57.25 4567 103 544 4752 34
57.375 4566 91 545 4764 34
57.5 4560 87 546 4773 34
57.625 4554 89 546 4777 34
57.75 4546 92 539 4789 34
57.875 4541 93 533 4799 34
58 4537 90 522 4817 34
58.125 4533 85 517 4831 34
58.25 4529 82 516 4839 34
58.375 4524 78 514 4850 34
58.5 4520 78 504 4863 35
58.625 4518 75 498 4874 35
58.75 4513 74 498 4880 35
58.875 4510 74 490 4891 35
59 4508 74 480 4903 35
59.125 4504 74 472 4915 35
59.25 4499 77 464 4925 35
59.375 4494 76 462 4933 35
59.5 4492 74 455 4944 35
59.625 4490 73 446 4956 35
59.75 4487 73 438 4967 35
59.875 4482 75 429 4979 35
60 4479 75 425 4986 35
60.125 4476 73 422 4994 35
60.25 4470 75 417 5003 35
60.375 4467 73 416 5009 35
60.5 4461 77 415 5012 35
60.625 4457 76 409 5023 35
60.75 4451 75 408 5031 35
60.875 4446 76 404 5039 35
61 4441 76 400 5047 36
61.125 4437 74 398 5055 36
61.25 4434 73 393 5063 37
61.375 4430 74 389 5070 37
61.5 4426 73 387 5077 37
61.625 4424 67 389 5083 37
61.75 4419 68 389 5087 37
61.875 4414 68 385 5096 37
62 4412 65 379 5106 38
62.125 4407 67 374 5114 38
62.25 4403 67 363 5129 38
62.375 4402 64 356 5140 38
62.5 4398 64 352 5148 38
62.625 4396 61 343 5161 39
62.75 4396 58 338 5169 39
62.875 4394 53 341 5173 39
63 4391 50 342 5178 39
63.125 4386 53 334 5188 39
63.25 4384 50 335 5192 39
63.375 4381 50 325 5205 39
63.5 4377 50 322 5212 39
63.625 4374 52 313 5222 39
63.75 4371 53 304 5233 39
63.875 4368 53 302 5238 39
64 4366 55 297 5243 39
64.125 4364 53 299 5245 39
64.25 4359 55 292 5255 39
64.375 4357 53 289 5262 39
64.5 4356 51 289 5265 39
64.625 4355 50 285 5271 39
64.75 4354 51 278 5278 39
64.875 4352 52 273 5284 39
65 4348 52 275 5286 39
65.125 4346 50 272 5293 39
65.25 4341 49 270 5301 39
65.375 4340 45 269 5307 39
65.5 4338 45 268 5310 39
65.625 4335 47 259 5320 39
65.75 4332 47 256 5326 39
65.875 4331 46 248 5336 39
66 4330 45 244 5342 39
66.125 4329 44 242 5346 39
66.25 4327 44 242 5348 39
66.375 4322 46 237 5356 39
66.5 4322 41 236 5362 39
66.625 4321 42 231 5367 39
66.75 4320 39 231 5371 39
66.875 4319 38 226 5378 39
67 4318 33 228 5382 39
67.125 4316 34 221 5390 39
67.25 4311 35 220 5395 39
67.375 4308 37 217 5399 39
67.5 4307 34 218 5402 39
67.625 4305 35 215 5406 39
67.75 4305 33 215 5408 39
67.875 4304 32 212 5413 39
68 4302 31 210 5418 39
68.125 4299 32 206 5424 39
68.25 4298 30 205 5428 39
68.375 4297 27 203 5434 39
68.5 4295 27 198 5441 39
68.625 4293 27 199 5442 39
68.75 4290 29 195 5447 39
68.875 4288 31 194 5448 39
69 4287 30 191 5453 39
69.125 4287 29 189 5456 39
69.25 4287 28 186 5460 39
69.375 4284 27 187 5463 39
69.5 4283 25 188 5465 39
69.625 4281 26 186 5468 39
69.75 4276 30 183 5472 39
69.875 4274 31 178 5478 39
70 4271 34 174 5482 39
70.125 4268 36 174 5483 39
70.25 4266 35 171 5489 39
70.375 4264 37 169 5491 39
70.5 4262 38 167 5494 39
70.625 4261 37 167 5496 39
70.75 4259 36 163 5503 39
70.875 4257 35 165 5504 39
71 4256 32 160 5513 39
71.125 4255 29 161 5516 39
71.25 4254 26 165 5516 39
71.375 4253 26 160 5522 39
71.5 4253 25 159 5524 39
71.625 4251 23 161 5526 39
71.75 4249 24 161 5527 39
71.875 4247 25 161 5528 39
72 4246 25 158 5532 39
72.125 4246 25 153 5537 39
72.25 4246 23 152 5540 39
72.375 4244 25 149 5543 39
72.5 4243 24 149 5545 39
72.625 4243 21 149 5548 39
72.75 4242 22 147 5550 39
72.875 4241 23 144 5553 39
73 4241 21 146 5553 39
73.125 4240 20 143 5558 39
73.25 4239 20 143 5558 40
73.375 4237 20 141 5562 40
73.5 4237 18 140 5565 40
73.625 4236 19 132 5573 40
73.75 4235 18 131 5576 40
73.875 4232 21 129 5578 40
74 4231 17 133 5579 40
74.125 4230 18 130 5582 40
74.25 4229 18 128 5585 40
74.375 4228 18 127 5587 40
74.5 4228 18 123 5591 40
74.625 4227 18 122 5592 41
74.75 4226 18 120 5595 41
74.875 4223 19 120 5597 41
75 4222 17 120 5600 41
75.125 4220 18 120 5601 41
75.25 4219 18 118 5604 41
75.375 4218 19 115 5607 41
75.5 4216 20 115 5608 41
75.625 4216 20 115 5608 41
75.75 4216 20 110 5612 42
75.875 4215 19 110 5614 42
76 4213 19 107 5619 42
76.125 4213 18 107 5620 42
76.25 4211 19 106 5622 42
76.375 4211 17 107 5623 42
76.5 4210 18 106 5624 42
76.625 4210 18 103 5627 42
76.75 4207 19 104 5628 42
76.875 4205 19 105 5629 42
77 4205 17 107 5629 42
77.125 4205 17 105 5631 42
77.25 4205 17 105 5631 42
77.375 4205 16 102 5635 42
77.5 4204 16 99 5639 42
77.625 4203 16 97 5642 42
77.75 4203 16 97 5642 42
77.875 4201 16 97 5644 42
78 4201 15 96 5646 42
78.125 4201 13 98 5646 42
78.25 4200 13 99 5646 42
78.375 4200 12 100 5646 42
78.5 4198 13 98 5649 42
78.625 4197 13 94 5654 42
78.75 4196 12 94 5656 42
78.875 4194 12 94 5658 42
79 4194 12 93 5659 42
79.125 4193 11 92 5662 42
79.25 4193 11 91 5663 42
79.375 4192 10 91 5665 42
79.5 4192 10 88 5668 42
79.625 4191 10 84 5673 42
79.75 4190 10 83 5675 42
79.875 4190 10 82 5676 42
80 4190 9 79 5680 42
80.125 4188 11 78 5681 42
80.25 4187 12 77 5682 42
80.375 4185 13 78 5682 42
80.5 4184 14 77 5683 42
80.625 4184 14 76 5684 42
80.75 4184 14 73 5687 42
80.875 4184 13 71 5690 42
81 4182 14 69 5693 42
81.125 4179 16 70 5693 42
81.25 4178 16 71 5693 42
81.375 4178 16 68 5696 42
81.5 4178 16 67 5697 42
81.625 4177 17 65 5699 42
81.75 4176 17 66 5699 42
81.875 4176 14 68 5700 42
82 4175 14 67 5702 42
82.125 4174 14 68 5702 42
82.25 4173 15 68 5702 42
82.375 4172 16 67 5703 42
82.5 4172 15 67 5704 42
82.625 4172 14 67 5705 42
82.75 4172 13 66 5707 42
82.875 4171 13 65 5709 42
83 4170 14 63 5711 42
83.125 4170 12 65 5711 42
83.25 4170 12 65 5711 42
83.375 4170 12 65 5711 42
83.5 4169 13 64 5712 42
83.625 4168 13 63 5714 42
83.75 4167 13 64 5714 42
83.875 4166 13 65 5714 42
84 4165 12 65 5716 42
84.125 4165 11 63 5719 42
84.25 4165 9 65 5719 42
84.375 4164 10 64 5720 42
84.5 4164 10 63 5721 42
84.625 4164 9 61 5724 42
84.75 4164 8 61 5725 42
84.875 4163 8 61 5726 42
85 4163 8 60 5727 42
85.125 4163 8 59 5728 42
85.25 4163 7 58 5730 42
85.375 4163 6 59 5730 42
85.5 4163 6 58 5731 42
85.625 4163 6 58 5731 42
85.75 4163 6 57 5732 42
85.875 4163 6 57 5732 42
86 4163 6 55 5734 42
86.125 4163 6 54 5735 42
86.25 4163 6 54 5735 42
86.375 4163 6 51 5738 42
86.5 4162 7 51 5738 42
86.625 4162 6 52 5738 42
86.75 4161 6 52 5739 42
86.875 4160 6 53 5739 42
87 4160 6 53 5739 42
87.125 4159 6 52 5741 42
87.25 4159 6 52 5741 42
87.375 4159 6 52 5741 42
87.5 4159 6 51 5742 42
87.625 4159 5 52 5742 42
87.75 4157 7 50 5744 42
87.875 4157 7 49 5745 42
88 4157 7 48 5746 42
88.125 4156 7 49 5746 42
88.25 4156 7 45 5750 42
88.375 4155 8 44 5751 42
88.5 4155 8 42 5753 42
88.625 4154 9 41 5754 42
88.75 4153 10 40 5755 42
88.875 4153 10 40 5755 42
89 4153 10 38 5757 42
89.125 4153 10 36 5759 42
89.25 4153 10 36 5759 42
89.375 4153 9 37 5759 42
89.5 4153 9 34 5761 43
89.625 4152 7 37 5761 43
89.75 4151 7 36 5763 43
89.875 4151 7 34 5765 43
90 4151 6 35 5765 43
90.125 4151 6 34 5766 43
90.25 4151 5 34 5767 43
90.375 4150 6 33 5768 43
90.5 4150 4 34 5769 43
90.625 4150 4 34 5769 43
90.75 4149 5 34 5769 43
90.875 4149 5 32 5771 43
91 4149 5 30 5773 43
91.125 4149 5 30 5773 43
91.25 4149 3 31 5774 43
91.375 4148 4 31 5774 43
91.5 4148 4 31 5774 43
91.625 4148 4 30 5775 43
91.75 4148 4 29 5776 43
91.875 4148 4 27 5778 43
92 4148 3 28 5778 43
92.125 4148 3 28 5778 43
92.25 4148 3 28 5778 43
92.375 4148 3 28 5778 43
92.5 4148 3 28 5778 43
92.625 4148 3 28 5778 43
92.75 4148 3 27 5779 43
92.875 4148 3 27 5779 43
93 4148 3 27 5779 43
93.125 4147 4 27 5779 43
93.25 4147 4 27 5779 43
93.375 4147 3 27 5780 43
93.5 4147 3 27 5780 43
93.625 4147 3 26 5781 43
93.75 4147 3 26 5781 43
93.875 4147 1 27 5782 43
94 4147 1 27 5782 43
94.125 4147 1 27 5782 43
94.25 4147 1 26 5783 43
94.375 4147 1 26 5783 43
94.5 4147 0 25 5785 43
94.625 4147 0 25 5785 43
94.75 4147 0 23 5787 43
94.875 4147 0 22 5788 43
95 4146 1 22 5788 43
95.125 4146 1 22 5788 43
95.25 4146 1 21 5789 43
95.375 4146 0 22 5789 43
95.5 4146 0 22 5789 43
95.625 4145 1 20 5791 43
95.75 4144 2 20 5791 43
95.875 4144 2 20 5791 43
96 4144 2 19 5792 43
96.125 4144 2 18 5793 43
96.25 4144 2 18 5793 43
96.375 4144 2 18 5793 43
96.5 4144 2 18 5793 43
96.625 4144 2 17 5794 43
96.75 4144 2 16 5795 43
96.875 4144 1 17 5795 43
97 4144 1 16 5796 43
97.125 4144 1 16 5796 43
97.25 4144 1 16 5796 43
97.375 4144 1 16 5796 43
97.5 4144 1 16 5796 43
97.625 4143 2 16 5796 43
97.75 4143 2 15 5797 43
97.875 4143 2 14 5798 43
98 4143 2 14 5798 43
98.125 4142 3 14 5798 43
98.25 4142 3 14 5798 43
98.375 4142 3 13 5799 43
98.5 4142 3 13 5799 43
98.625 4142 3 13 5799 43
98.75 4142 3 13 5799 43
98.875 4142 3 13 5799 43
99 4142 2 14 5799 43
99.125 4142 2 14 5799 43
99.25 4142 1 14 5800 43
99.375 4142 1 14 5800 43
99.5 4142 1 14 5800 43
99.625 4142 1 13 5801 43
99.75 4142 1 11 5803 43
99.875 4142 1 11 5803 43
100 4142 1 10 5804 43
100.125 4142 1 10 5804 43
100.25 4142 1 10 5804 43
100.375 4141 2 9 5805 43
100.5 4141 2 9 5805 43
100.625 4141 2 9 5805 43
100.75 4141 2 9 5805 43
100.875 4141 2 9 5805 43
101 4141 2 8 5806 43
101.125 4141 2 8 5806 43
101.25 4141 1 9 5806 43
101.375 4141 1 9 5806 43
101.5 4141 1 9 5806 43
101.625 4141 1 9 5806 43
101.75 4141 1 9 5806 43
101.875 4141 1 9 5806 43
102 4141 1 9 5806 43
102.125 4141 1 9 5806 43
102.25 4139 3 9 5806 43
102.375 4139 3 8 5807 43
102.5 4139 3 8 5807 43
102.625 4139 2 9 5807 43
102.75 4139 2 9 5807 43
102.875 4139 2 8 5808 43
103 4138 3 8 5808 43
103.125 4137 4 8 5808 43
103.25 4137 4 8 5808 43
103.375 4137 4 8 5808 43
103.5 4137 4 8 5808 43
103.625 4137 4 8 5808 43
103.75 4137 3 9 5808 43
103.875 4137 3 9 5808 43
104 4137 3 8 5809 43
104.125 4137 3 8 5809 43
104.25 4137 3 8 5809 43
104.375 4137 2 9 5809 43
104.5 4137 1 10 5809 43
104.625 4137 1 10 5809 43
104.75 4136 2 10 5809 43
104.875 4135 3 10 5809 43
105 4134 4 10 5809 43
105.125 4134 4 10 5809 43
105.25 4134 4 10 5809 43
105.375 4134 4 10 5809 43
105.5 4134 4 10 5809 43
105.625 4134 4 10 5809 43
105.75 4134 4 9 5810 43
105.875 4134 4 9 5810 43
106 4134 4 9 5810 43
106.125 4134 4 9 5810 43
106.25 4134 4 9 5810 43
106.375 4134 4 9 5810 43
106.5 4134 4 9 5810 43
106.625 4134 4 9 5810 43
106.75 4134 4 8 5811 43
106.875 4134 4 8 5811 43
107 4134 4 8 5811 43
107.125 4134 4 8 5811 43
107.25 4134 4 8 5811 43
107.375 4134 3 9 5811 43
107.5 4134 3 9 5811 43
107.625 4134 3 9 5811 43
107.75 4134 2 10 5811 43
107.875 4134 2 10 5811 43
108 4134 2 10 5811 43
108.125 4134 2 10 5811 43
108.25 4134 1 11 5811 43
108.375 4134 1 10 5812 43
108.5 4134 1 10 5812 43
108.625 4134 1 10 5812 43
108.75 4134 1 9 5813 43
108.875 4134 1 9 5813 43
109 4134 0 10 5813 43
109.125 4133 1 10 5813 43
109.25 4133 1 10 5813 43
109.375 4132 2 10 5813 43
109.5 4132 2 10 5813 43
109.625 4132 2 10 5813 43
109.75 4132 2 10 5813 43
109.875 4132 2 10 5813 43
110 4132 2 10 5813 43
110.125 4132 2 9 5814 43
110.25 4132 2 9 5814 43
110.375 4132 1 10 5814 43
110.5 4132 1 10 5814 43
110.625 4132 1 10 5814 43
110.75 4132 1 9 5815 43
110.875 4132 1 9 5815 43
111 4131 2 8 5816 43
111.125 4131 2 8 5816 43
111.25 4131 2 8 5816 43
111.375 4131 1 9 5816 43
111.5 4131 1 8 5817 43
111.625 4131 1 8 5817 43
111.75 4131 1 7 5818 43
111.875 4131 1 6 5819 43
112 4130 2 6 5819 43
112.125 4130 2 6 5819 43
