t S E I R D
11.875 9895 49 38 18 0
12 9891 51 39 19 0
12.125 9882 56 42 20 0
12.25 9873 64 42 21 0
12.375 9871 64 44 21 0
12.5 9866 64 48 22 0
12.625 9855 67 56 22 0
12.75 9844 73 61 22 0
12.875 9839 73 66 22 0
13 9824 84 68 24 0
13.125 9819 83 74 24 0
13.25 9815 80 80 25 0
13.375 9807 85 82 26 0
13.5 9800 88 85 27 0
13.625 9789 90 92 29 0
13.75 9776 100 90 34 0
13.875 9760 112 91 37 0
14 9743 125 95 37 0
14.125 9729 131 103 37 0
14.25 9713 139 108 40 0
14.375 9702 143 112 43 0
14.5 9684 148 122 46 0
14.625 9672 155 124 48 1
14.75 9661 151 136 51 1
14.875 9642 165 133 59 1
15 9627 168 142 62 1
15.125 9605 186 142 66 1
15.25 9580 200 151 68 1
15.375 9564 207 158 70 1
15.5 9545 211 169 74 1
15.625 9520 220 183 76 1
15.75 9497 225 197 80 1
15.875 9469 239 206 85 1
16 9442 256 215 86 1
16.125 9423 258 229 89 1
16.25 9383 285 240 91 1
16.375 9359 292 253 95 1
16.5 9322 322 252 103 1
16.625 9296 325 273 105 1
16.75 9270 334 283 112 1
16.875 9236 339 310 114 1
17 9210 351 320 118 1
17.125 9188 346 342 123 1
17.25 9159 360 351 129 1
17.375 9134 356 367 141 2
17.5 9117 351 380 150 2
17.625 9093 347 398 160 2
17.75 9052 362 418 166 2
17.875 9024 370 428 175 3
18 8993 378 443 183 3
18.125 8970 378 459 190 3
18.25 8940 385 476 196 3
18.375 8913 391 483 210 3
18.5 8886 397 496 218 3
18.625 8859 406 506 226 3
18.75 8832 404 523 238 3
18.875 8789 427 531 250 3
19 8761 424 552 260 3
19.125 8727 431 571 268 3
19.25 8692 435 587 283 3
19.375 8667 431 596 303 3
19.5 8631 436 616 314 3
19.625 8593 454 624 325 4
19.75 8565 459 634 337 5
19.875 8540 448 660 347 5
20 8504 451 675 365 5
20.125 8472 463 681 379 5
20.25 8433 470 705 387 5
20.375 8402 473 719 401 5
20.5 8372 486 729 408 5
20.625 8333 488 754 419 6
20.75 8291 501 761 441 6
20.875 8261 501 770 462 6
21 8226 514 778 476 6
21.125 8193 496 818 487 6
21.25 8166 493 832 503 6
21.375 8120 507 849 518 6
21.5 8088 504 863 539 6
21.625 8056 505 880 553 6
21.75 8016 514 886 578 6
21.875 7981 506 905 602 6
22 7948 508 919 619 6
22.125 7913 515 930 636 6
22.25 7881 520 946 647 6
22.375 7845 514 970 664 7
22.5 7813 520 974 686 7
22.625 7778 521 988 704 9
22.75 7747 520 1001 723 9
22.875 7706 526 1012 747 9
23 7676 530 1020 765 9
23.125 7645 519 1047 780 9
23.25 7607 523 1066 795 9
23.375 7568 530 1072 821 9
23.5 7537 527 1083 844 9
23.625 7500 530 1097 864 9
23.75 7464 532 1109 886 9
23.875 7433 522 1126 910 9
24 7400 516 1140 935 9
24.125 7359 519 1156 957 9
24.25 7324 522 1164 981 9
24.375 7287 519 1179 1005 10
24.5 7260 515 1188 1027 10
24.625 7231 499 1203 1057 10
24.75 7205 496 1206 1083 10
24.875 7179 491 1204 1116 10
25 7158 472 1228 1132 10
25.125 7128 475 1226 1161 10
25.25 7095 480 1228 1187 10
25.375 7065 483 1225 1216 11
25.5 7034 479 1240 1236 11
25.625 7008 475 1232 1274 11
25.75 6985 470 1236 1298 11
25.875 6961 467 1236 1324 12
26 6928 473 1232 1355 12
26.125 6888 491 1230 1379 12
26.25 6859 489 1233 1407 12
26.375 6835 488 1226 1439 12
26.5 6799 499 1227 1463 12
26.625 6781 495 1224 1487 13
26.75 6751 498 1232 1506 13
26.875 6725 493 1242 1527 13
27 6696 487 1257 1547 13
27.125 6664 488 1269 1566 13
27.25 6639 486 1268 1594 13
27.375 6618 467 1265 1637 13
27.5 6599 442 1293 1653 13
27.625 6571 444 1286 1686 13
27.75 6550 429 1286 1722 13
27.875 6529 414 1299 1745 13
28 6502 419 1295 1771 13
28.125 6474 423 1295 1795 13
28.25 6451 416 1298 1822 13
28.375 6428 406 1303 1849 14
28.5 6399 411 1305 1871 14
28.625 6375 409 1294 1908 14
28.75 6347 417 1289 1933 14
28.875 6329 402 1302 1953 14
29 6312 390 1312 1972 14
29.125 6294 387 1297 2008 14
29.25 6273 386 1298 2029 14
29.375 6246 386 1298 2055 15
29.5 6224 379 1295 2087 15
29.625 6197 383 1287 2118 15
29.75 6174 383 1278 2150 15
29.875 6151 382 1275 2177 15
30 6126 385 1271 2202 16
30.125 6107 383 1271 2223 16
30.25 6075 392 1267 2249 17
30.375 6049 392 1258 2283 18
30.5 6025 388 1262 2306 19
30.625 6005 375 1266 2335 19
30.75 5990 371 1260 2360 19
30.875 5972 370 1252 2387 19
31 5952 365 1248 2416 19
31.125 5927 371 1240 2443 19
31.25 5911 366 1231 2473 19
31.375 5892 350 1238 2501 19
31.5 5866 355 1240 2520 19
31.625 5843 363 1230 2545 19
31.75 5823 362 1226 2570 19
31.875 5810 349 1233 2589 19
32 5790 341 1236 2614 19
32.125 5769 338 1236 2637 20
32.25 5753 336 1221 2670 20
32.375 5736 335 1210 2699 20
32.5 5717 339 1201 2721 22
32.625 5697 338 1197 2746 22
32.75 5686 330 1192 2769 23
32.875 5664 332 1184 2797 23
33 5646 330 1183 2817 24
33.125 5629 325 1176 2846 24
33.25 5611 323 1175 2866 25
33.375 5586 320 1181 2888 25
33.5 5569 313 1188 2904 26
33.625 5550 316 1183 2925 26
33.75 5535 307 1187 2945 26
33.875 5521 307 1173 2973 26
34 5502 305 1169 2997 27
34.125 5486 306 1162 3018 28
34.25 5469 301 1164 3038 28
34.375 5452 299 1166 3055 28
34.5 5434 299 1159 3080 28
34.625 5416 301 1152 3103 28
34.75 5398 294 1154 3126 28
34.875 5384 287 1150 3150 29
35 5369 290 1141 3171 29
35.125 5355 287 1130 3199 29
35.25 5343 275 1127 3224 31
35.375 5330 269 1126 3244 31
35.5 5319 270 1116 3264 31
35.625 5306 265 1116 3282 31
35.75 5293 261 1112 3302 32
35.875 5281 259 1103 3325 32
36 5269 254 1104 3341 32
36.125 5254 255 1082 3377 32
36.25 5243 250 1074 3401 32
36.375 5226 244 1066 3432 32
36.5 5215 240 1049 3463 33
36.625 5204 240 1040 3483 33
36.75 5193 235 1036 3502 34
36.875 5184 232 1028 3522 34
37 5170 233 1012 3549 36
37.125 5158 230 1000 3575 37
37.25 5151 219 1000 3593 37
37.375 5138 224 982 3619 37
37.5 5127 216 979 3640 38
37.625 5117 211 969 3663 40
37.75 5101 216 966 3677 40
37.875 5096 203 968 3693 40
38 5083 206 953 3717 41
38.125 5070 201 954 3733 42
38.25 5061 197 953 3747 42
38.375 5054 192 942 3769 43
38.5 5041 193 938 3785 43
38.625 5026 199 930 3802 43
38.75 5015 200 924 3818 43
38.875 5003 202 911 3840 44
39 4996 191 904 3865 44
39.125 4990 178 908 3880 44
39.25 4985 175 896 3900 44
39.375 4970 180 888 3918 44
39.5 4960 181 878 3936 45
39.625 4953 172 879 3951 45
39.75 4943 170 871 3971 45
39.875 4940 153 862 4000 45
40 4934 156 850 4015 45
40.125 4930 155 841 4029 45
40.25 4922 154 830 4049 45
40.375 4911 155 816 4073 45
40.5 4898 156 813 4088 45
40.625 4891 155 804 4105 45
40.75 4885 148 804 4118 45
40.875 4880 143 801 4131 45
41 4875 142 795 4143 45
41.125 4863 147 792 4153 45
41.25 4857 144 786 4167 46
41.375 4850 141 784 4179 46
41.5 4842 138 772 4202 46
41.625 4835 135 772 4212 46
41.75 4829 137 757 4231 46
41.875 4815 141 751 4247 46
42 4810 141 742 4261 46
42.125 4806 137 735 4276 46
42.25 4800 129 735 4290 46
42.375 4792 130 732 4300 46
42.5 4783 133 723 4315 46
42.625 4773 132 718 4331 46
42.75 4761 136 705 4352 46
42.875 4756 138 687 4373 46
43 4751 135 685 4383 46
43.125 4745 137 678 4394 46
43.25 4738 136 667 4413 46
43.375 4734 135 656 4429 46
43.5 4730 134 647 4443 46
43.625 4726 132 636 4460 46
43.75 4723 125 634 4472 46
43.875 4721 119 631 4483 46
44 4713 117 628 4496 46
44.125 4705 121 622 4506 46
44.25 4701 116 617 4520 46
44.375 4696 110 619 4529 46
44.5 4692 111 608 4543 46
44.625 4684 109 615 4546 46
44.75 4678 106 609 4561 46
44.875 4669 107 599 4579 46
45 4663 105 594 4592 46
45.125 4656 103 598 4597 46
45.25 4647 110 583 4614 46
45.375 4645 108 580 4621 46
45.5 4638 105 571 4640 46
45.625 4633 101 568 4652 46
45.75 4627 102 549 4676 46
45.875 4624 101 538 4691 46
46 4618 104 532 4699 47
46.125 4613 102 532 4706 47
46.25 4608 102 531 4712 47
46.375 4604 100 527 4722 47
46.5 4599 99 526 4729 47
46.625 4593 98 517 4745 47
46.75 4591 92 514 4756 47
46.875 4587 88 517 4761 47
47 4583 86 512 4772 47
47.125 4576 89 500 4788 47
47.25 4570 85 501 4797 47
47.375 4562 83 502 4806 47
47.5 4559 81 503 4810 47
47.625 4555 79 496 4823 47
47.75 4551 80 493 4829 47
47.875 4549 80 483 4841 47
48 4546 76 478 4853 47
48.125 4542 77 469 4865 47
48.25 4535 78 460 4880 47
48.375 4529 82 456 4886 47
48.5 4525 84 451 4893 47
48.625 4524 82 446 4900 48
48.75 4520 83 435 4914 48
48.875 4517 75 435 4925 48
49 4512 79 425 4936 48
49.125 4509 76 418 4949 48
49.25 4502 82 411 4957 48
49.375 4500 81 408 4963 48
49.5 4497 79 398 4978 48
49.625 4492 78 398 4984 48
49.75 4488 79 391 4994 48
49.875 4486 74 381 5011 48
50 4483 69 377 5023 48
50.125 4480 69 369 5034 48
50.25 4476 68 367 5041 48
50.375 4470 70 362 5050 48
50.5 4465 74 356 5057 48
50.625 4463 72 352 5065 48
50.75 4461 71 348 5072 48
50.875 4459 69 340 5084 48
51 4455 69 333 5095 48
51.125 4452 67 332 5101 48
51.25 4451 66 322 5113 48
51.375 4449 65 318 5120 48
51.5 4447 64 314 5127 48
51.625 4446 62 311 5133 48
51.75 4443 60 313 5136 48
51.875 4442 59 306 5144 49
52 4441 57 301 5152 49
52.125 4438 55 301 5157 49
52.25 4436 55 294 5166 49
52.375 4434 54 282 5180 50
52.5 4430 57 279 5184 50
52.625 4429 57 269 5195 50
52.75 4425 60 268 5197 50
52.875 4425 57 267 5201 50
53 4425 51 268 5206 50
53.125 4423 48 266 5213 50
53.25 4422 46 263 5219 50
53.375 4421 45 259 5225 50
53.5 4421 41 259 5229 50
53.625 4421 39 255 5235 50
53.75 4418 40 257 5235 50
53.875 4415 40 254 5241 50
54 4412 42 255 5241 50
54.125 4410 41 256 5243 50
54.25 4410 38 257 5245 50
54.375 4408 37 259 5246 50
54.5 4403 38 255 5254 50
54.625 4403 36 251 5260 50
54.75 4402 35 251 5262 50
54.875 4400 36 246 5268 50
55 4399 35 239 5277 50
55.125 4397 34 236 5283 50
55.25 4397 31 235 5287 50
55.375 4395 31 234 5290 50
55.5 4393 32 232 5292 51
55.625 4393 29 232 5295 51
55.75 4392 28 230 5298 52
55.875 4391 23 233 5301 52
56 4390 23 226 5309 52
56.125 4386 27 220 5315 52
56.25 4386 24 221 5317 52
56.375 4386 23 216 5323 52
56.5 4381 28 211 5328 52
56.625 4381 28 209 5330 52
56.75 4380 28 209 5331 52
56.875 4380 27 205 5336 52
57 4378 27 206 5337 52
57.125 4378 26 204 5340 52
57.25 4378 26 201 5343 52
57.375 4376 25 202 5345 52
57.5 4373 27 197 5351 52
57.625 4371 27 193 5357 52
57.75 4366 30 191 5361 52
57.875 4364 30 186 5368 52
58 4362 30 182 5374 52
58.125 4361 30 180 5377 52
58.25 4361 25 181 5381 52
58.375 4358 28 176 5386 52
58.5 4355 29 177 5386 53
58.625 4352 32 169 5394 53
58.75 4352 30 167 5398 53
58.875 4350 31 166 5400 53
59 4348 31 166 5402 53
59.125 4347 31 160 5409 53
59.25 4347 31 153 5416 53
59.375 4347 27 155 5418 53
59.5 4346 26 156 5419 53
59.625 4346 24 153 5424 53
59.75 4345 24 150 5428 53
59.875 4345 21 149 5432 53
60 4343 23 146 5435 53
60.125 4342 22 145 5438 53
60.25 4342 20 145 5440 53
60.375 4341 21 143 5442 53
60.5 4339 21 143 5444 53
60.625 4339 20 142 5446 53
60.75 4339 19 139 5450 53
60.875 4337 21 136 5453 53
61 4336 20 131 5460 53
61.125 4335 18 130 5464 53
61.25 4334 18 125 5470 53
61.375 4332 18 123 5474 53
61.5 4332 18 122 5475 53
61.625 4330 19 121 5477 53
61.75 4328 20 118 5481 53
61.875 4326 20 116 5485 53
62 4326 18 117 5486 53
62.125 4326 17 116 5488 53
62.25 4326 16 115 5490 53
62.375 4324 16 116 5491 53
62.5 4323 14 115 5495 53
62.625 4322 15 114 5496 53
62.75 4322 15 112 5498 53
62.875 4322 14 111 5500 53
63 4320 15 111 5501 53
63.125 4318 16 110 5503 53
63.25 4318 15 110 5504 53
63.375 4316 17 105 5509 53
63.5 4315 16 105 5511 53
63.625 4314 16 105 5512 53
63.75 4311 17 107 5512 53
63.875 4310 17 105 5515 53
64 4308 18 102 5519 53
64.125 4308 17 100 5522 53
64.25 4307 16 99 5525 53
64.375 4307 14 100 5526 53
64.5 4307 13 99 5528 53
64.625 4307 12 98 5530 53
64.75 4306 12 96 5533 53
64.875 4305 13 96 5533 53
65 4304 13 95 5535 53
65.125 4303 12 94 5538 53
65.25 4303 11 91 5542 53
65.375 4303 11 86 5546 54
65.5 4301 13 85 5547 54
65.625 4299 15 84 5548 54
65.75 4299 14 81 5552 54
65.875 4298 14 79 5555 54
66 4298 13 78 5557 54
66.125 4298 12 76 5560 54
66.25 4298 9 77 5562 54
66.375 4298 9 73 5566 54
66.5 4297 9 72 5568 54
66.625 4296 10 70 5570 54
66.75 4296 9 68 5573 54
66.875 4296 8 69 5573 54
67 4295 8 66 5577 54
67.125 4294 9 66 5577 54
67.25 4293 7 68 5578 54
67.375 4292 8 66 5580 54
67.5 4292 8 63 5583 54
67.625 4291 8 64 5583 54
67.75 4291 8 62 5585 54
67.875 4290 9 61 5586 54
68 4290 9 59 5588 54
68.125 4288 10 60 5588 54
68.25 4288 9 59 5590 54
68.375 4288 9 58 5591 54
68.5 4288 9 56 5593 54
68.625 4288 7 57 5594 54
68.75 4288 7 57 5594 54
68.875 4288 7 54 5597 54
69 4286 8 54 5598 54
69.125 4286 7 53 5600 54
69.25 4285 8 53 5600 54
69.375 4284 9 51 5602 54
69.5 4284 9 49 5603 55
69.625 4283 10 47 5605 55
69.75 4282 10 47 5606 55
69.875 4282 10 45 5608 55
70 4282 9 44 5610 55
70.125 4282 8 45 5610 55
70.25 4282 8 44 5611 55
70.375 4281 7 46 5611 55
70.5 4280 8 46 5611 55
70.625 4280 8 46 5611 55
70.75 4280 8 46 5611 55
70.875 4280 8 46 5611 55
71 4280 8 42 5614 56
71.125 4279 9 41 5615 56
71.25 4279 6 42 5617 56
71.375 4278 7 41 5618 56
71.5 4278 7 41 5618 56
71.625 4278 6 42 5618 56
71.75 4278 5 43 5618 56
71.875 4278 4 44 5618 56
72 4278 4 44 5618 56
72.125 4277 5 44 5618 56
72.25 4276 6 44 5618 56
72.375 4274 8 43 5619 56
72.5 4273 8 42 5621 56
72.625 4271 10 42 5621 56
72.75 4271 10 42 5621 56
72.875 4271 10 41 5622 56
73 4271 9 41 5623 56
73.125 4271 8 42 5623 56
73.25 4271 8 42 5623 56
73.375 4270 9 41 5624 56
73.5 4270 7 43 5624 56
73.625 4270 6 43 5625 56
73.75 4270 6 42 5626 56
73.875 4269 7 41 5627 56
74 4268 7 42 5627 56
74.125 4268 7 42 5627 56
74.25 4268 7 42 5627 56
74.375 4268 7 41 5628 56
74.5 4268 7 38 5631 56
74.625 4268 5 39 5632 56
74.75 4268 5 38 5633 56
74.875 4268 4 39 5633 56
75 4268 4 39 5633 56
75.125 4268 3 40 5633 56
75.25 4268 3 39 5634 56
75.375 4268 3 37 5636 56
75.5 4267 3 38 5636 56
75.625 4267 2 39 5636 56
75.75 4267 2 38 5637 56
75.875 4267 2 36 5639 56
76 4267 2 34 5641 56
76.125 4267 2 34 5641 56
76.25 4267 2 34 5641 56
76.375 4267 2 33 5642 56
76.5 4267 2 33 5642 56
76.625 4267 2 33 5642 56
76.75 4267 2 31 5644 56
76.875 4266 3 30 5645 56
77 4266 3 30 5645 56
77.125 4266 3 30 5645 56
77.25 4266 2 30 5646 56
77.375 4266 2 30 5646 56
77.5 4266 2 28 5648 56
77.625 4266 2 28 5648 56
77.75 4266 2 28 5648 56
77.875 4266 2 26 5650 56
78 4265 3 25 5651 56
78.125 4265 3 25 5651 56
78.25 4265 2 25 5652 56
78.375 4265 2 25 5652 56
78.5 4265 2 25 5652 56
78.625 4264 3 25 5652 56
78.75 4264 3 25 5652 56
78.875 4264 3 25 5652 56
79 4264 3 25 5652 56
79.125 4264 2 25 5653 56
79.25 4264 2 25 5653 56
79.375 4262 4 24 5654 56
79.5 4262 4 23 5655 56
79.625 4261 5 23 5655 56
79.75 4261 4 24 5655 56
79.875 4261 4 24 5655 56
80 4261 4 23 5656 56
80.125 4260 4 22 5658 56
80.25 4259 5 21 5659 56
80.375 4259 3 23 5659 56
80.5 4259 3 23 5659 56
80.625 4259 3 23 5659 56
80.75 4259 2 24 5659 56
80.875 4259 2 24 5659 56
81 4259 2 24 5659 56
81.125 4259 2 24 5659 56
81.25 4259 2 24 5659 56
81.375 4259 2 24 5659 56
81.5 4259 1 25 5659 56
81.625 4258 2 24 5660 56
81.75 4258 2 22 5662 56
81.875 4258 2 22 5662 56
82 4258 2 22 5662 56
82.125 4258 2 20 5664 56
82.25 4258 2 19 5665 56
82.375 4258 2 18 5666 56
82.5 4258 1 19 5666 56
82.625 4257 2 19 5666 56
82.75 4257 2 18 5667 56
82.875 4256 3 18 5667 56
83 4256 3 18 5667 56
83.125 4256 3 16 5669 56
83.25 4256 2 17 5669 56
83.375 4256 2 16 5670 56
83.5 4256 2 16 5670 56
83.625 4256 2 15 5671 56
83.75 4256 2 15 5671 56
83.875 4256 2 14 5672 56
84 4256 2 14 5672 56
84.125 4256 2 14 5672 56
84.25 4256 2 13 5673 56
84.375 4256 1 13 5674 56
84.5 4256 1 13 5674 56
84.625 4256 1 13 5674 56
84.75 4256 1 12 5675 56
84.875 4256 1 12 5675 56
85 4256 1 12 5675 56
85.125 4256 1 11 5676 56
85.25 4256 1 11 5676 56
85.375 4256 1 11 5676 56
85.5 4256 1 10 5677 56
85.625 4256 1 10 5677 56
85.75 4256 1 10 5677 56
85.875 4256 1 10 5677 56
86 4256 0 11 5677 56
86.125 4256 0 11 5677 56
86.25 4256 0 11 5677 56
86.375 4255 1 11 5677 56
86.5 4254 2 11 5677 56
86.625 4254 2 11 5677 56
86.75 4254 2 11 5677 56
86.875 4254 2 10 5678 56
87 4254 2 10 5678 56
87.125 4254 2 10 5678 56
87.25 4254 2 10 5678 56
87.375 4254 2 10 5678 56
87.5 4254 2 10 5678 56
87.625 4254 2 10 5678 56
87.75 4254 2 10 5678 56
87.875 4254 2 10 5678 56
88 4254 2 10 5678 56
88.125 4254 2 10 5678 56
88.25 4254 2 10 5678 56
88.375 4254 1 10 5679 56
88.5 4253 2 10 5679 56
88.625 4253 2 10 5679 56
88.75 4253 2 10 5679 56
88.875 4253 2 10 5679 56
89 4253 2 9 5680 56
89.125 4253 2 9 5680 56
89.25 4253 1 10 5680 56
89.375 4253 1 10 5680 56
89.5 4253 1 10 5680 56
89.625 4253 1 10 5680 56
89.75 4253 1 10 5680 56
89.875 4253 1 10 5680 56
90 4253 0 11 5680 56
90.125 4253 0 10 5681 56
90.25 4253 0 10 5681 56
90.375 4253 0 10 5681 56
90.5 4253 0 10 5681 56
90.625 4253 0 10 5681 56
90.75 4253 0 10 5681 56
90.875 4253 0 9 5682 56
91 4253 0 9 5682 56
91.125 4253 0 9 5682 56
91.25 4253 0 9 5682 56
91.375 4253 0 9 5682 56
91.5 4253 0 8 5683 56
91.625 4253 0 8 5683 56
91.75 4253 0 8 5683 56
91.875 4253 0 8 5683 56
92 4253 0 7 5684 56
92.125 4252 1 7 5684 56
92.25 4252 1 7 5684 56
92.375 4252 1 7 5684 56
92.5 4252 1 7 5684 56
92.625 4252 1 7 5684 56
92.75 4252 1 7 5684 56
92.875 4252 1 7 5684 56
93 4252 1 6 5685 56
93.125 4252 1 6 5685 56
93.25 4252 1 6 5685 56
93.375 4252 0 7 5685 56
93.5 4252 0 7 5685 56
93.625 4252 0 7 5685 56
93.75 4252 0 7 5685 56
93.875 4252 0 7 5685 56
94 4252 0 7 5685 56
94.125 4252 0 7 5685 56
94.25 4252 0 7 5685 56
94.375 4252 0 7 5685 56
94.5 4252 0 7 5685 56
94.625 4252 0 7 5685 56
94.75 4252 0 7 5685 56
94.875 4252 0 7 5685 56
95 4252 0 7 5685 56
95.125 4252 0 7 5685 56
95.25 4252 0 7 5685 56
95.375 4252 0 7 5685 56
95.5 4252 0 7 5685 56
95.625 4252 0 7 5685 56
95.75 4252 0 7 5685 56
95.875 4252 0 7 5685 56
96 4252 0 7 5685 56
96.125 4252 0 7 5685 56
96.25 4251 1 7 5685 56
96.375 4251 1 7 5685 56
96.5 4251 1 7 5685 56
96.625 4251 1 7 5685 56
96.75 4251 1 7 5685 56
96.875 4251 1 6 5686 56
97 4251 1 5 5687 56
97.125 4251 1 4 5688 56
97.25 4251 1 4 5688 56
97.375 4251 1 4 5688 56
97.5 4251 1 4 5688 56
97.625 4251 1 4 5688 56
97.75 4251 1 4 5688 56
97.875 4251 1 3 5689 56
98 4251 0 4 5689 56
98.125 4250 1 4 5689 56
98.25 4250 1 4 5689 56
98.375 4250 1 2 5690 57
98.5 4250 1 2 5690 57
98.625 4250 1 2 5690 57
98.75 4250 1 2 5690 57
98.875 4250 1 2 5690 57
99 4250 1 2 5690 57
99.125 4250 0 3 5690 57
99.25 4250 0 3 5690 57
99.375 4250 0 3 5690 57
99.5 4250 0 3 5690 57
99.625 4250 0 3 5690 57
99.75 4250 0 3 5690 57
99.875 4250 0 3 5690 57
100 4249 1 3 5690 57
100.125 4249 1 3 5690 57
100.25 4249 1 2 5691 57
100.375 4249 1 1 5692 57
100.5 4249 1 1 5692 57
100.625 4249 1 1 5692 57
100.75 4249 1 1 5692 57
100.875 4249 1 1 5692 57
101 4249 1 1 5692 57
101.125 4249 0 2 5692 57
101.25 4249 0 2 5692 57
101.375 4249 0 2 5692 57
101.5 4249 0 2 5692 57
101.625 4249 0 2 5692 57
101.75 4249 0 2 5692 57
101.875 4249 0 2 5692 57
102 4249 0 2 5692 57
102.125 4249 0 2 5692 57
102.25 4249 0 2 5692 57
102.375 4249 0 2 5692 57
102.5 4249 0 2 5692 57
102.625 4249 0 2 5692 57
102.75 4249 0 2 5692 57
102.875 4249 0 2 5692 57
103 4249 0 2 5692 57
103.125 4249 0 2 5692 57
103.25 4249 0 2 5692 57
103.375 4249 0 1 5693 57
103.5 4249 0 1 5693 57
103.625 4249 0 1 5693 57
103.75 4249 0 1 5693 57
103.875 4249 0 1 5693 57
104 4249 0 1 5693 57
104.125 4249 0 1 5693 57
104.25 4249 0 1 5693 57
104.375 4249 0 1 5693 57
104.5 4249 0 1 5693 57
104.625 4249 0 1 5693 57
104.75 4249 0 1 5693 57
104.875 4249 0 1 5693 57
105 4249 0 1 5693 57
105.125 4249 0 1 5693 57
105.25 4249 0 1 5693 57
105.375 4249 0 1 5693 57
105.5 4249 0 1 5693 57
105.625 4249 0 1 5693 57
105.75 4249 0 1 5693 57
105.875 4249 0 1 5693 57
106 4249 0 1 5693 57
106.125 4249 0 1 5693 57
106.25 4249 0 1 5693 57
106.375 4249 0 1 5693 57
106.5 4249 0 1 5693 57
106.625 4249 0 1 5693 57
106.75 4249 0 1 5693 57
106.875 4249 0 1 5693 57
107 4249 0 1 5693 57
107.125 4249 0 1 5693 57
107.25 4249 0 1 5693 57
107.375 4249 0 1 5693 57
107.5 4249 0 1 5693 57
107.625 4249 0 1 5693 57
107.75 4249 0 1 5693 57
107.875 4249 0 1 5693 57
108 4249 0 1 5693 57
108.125 4249 0 1 5693 57
108.25 4249 0 1 5693 57
108.375 4249 0 1 5693 57
108.5 4249 0 1 5693 57
108.625 4249 0 1 5693 57
108.75 4249 0 1 5693 57
108.875 4249 0 1 5693 57
109 4249 0 1 5693 57
109.125 4249 0 1 5693 57
109.25 4249 0 1 5693 57
109.375 4249 0 1 5693 57
109.5 4249 0 1 5693 57
109.625 4249 0 1 5693 57
109.75 4249 0 1 5693 57
109.875 4249 0 1 5693 57
110 4249 0 1 5693 57
110.125 4249 0 1 5693 57
110.25 4249 0 1 5693 57
110.375 4249 0 1 5693 57
110.5 4249 0 1 5693 57
110.625 4249 0 1 5693 57
110.75 4249 0 1 5693 57
110.875 4249 0 1 5693 57
111 4249 0 1 5693 57
111.125 4249 0 1 5693 57
111.25 4249 0 1 5693 57
111.375 4249 0 1 5693 57
111.5 4249 0 1 5693 57
