t S E I R D
11.875 9123 361 375 140 1
12 9100 367 384 148 1
12.125 9067 377 396 159 1
12.25 9037 376 418 168 1
12.375 9018 380 423 178 1
12.5 8993 378 444 184 1
12.625 8962 384 458 194 2
12.75 8929 395 475 198 3
12.875 8897 412 477 211 3
13 8853 434 487 223 3
13.125 8821 436 504 236 3
13.25 8793 431 529 244 3
13.375 8758 433 555 251 3
13.5 8728 437 566 266 3
13.625 8694 446 578 279 3
13.75 8659 455 597 286 3
13.875 8623 464 613 297 3
14 8587 473 634 303 3
14.125 8554 473 659 311 3
14.25 8520 477 679 319 5
14.375 8477 493 684 341 5
14.5 8442 502 693 358 5
14.625 8405 496 725 368 6
14.75 8376 493 742 383 6
14.875 8341 500 756 397 6
15 8309 507 765 413 6
15.125 8272 506 788 428 6
15.25 8241 506 805 442 6
15.375 8212 502 820 460 6
15.5 8161 511 847 475 6
15.625 8110 535 858 491 6
15.75 8071 538 872 511 8
15.875 8036 540 888 528 8
16 7998 553 896 545 8
16.125 7960 564 904 564 8
16.25 7925 559 927 580 9
16.375 7887 565 943 596 9
16.5 7845 573 952 621 9
16.625 7807 582 957 645 9
16.75 7753 598 970 670 9
16.875 7719 599 979 694 9
17 7672 612 998 709 9
17.125 7634 604 1021 732 9
17.25 7607 597 1041 746 9
17.375 7580 592 1048 771 9
17.5 7548 579 1061 803 9
17.625 7516 590 1053 831 10
17.75 7482 584 1067 857 10
17.875 7455 580 1075 880 10
18 7425 569 1095 901 10
18.125 7389 566 1116 918 11
18.25 7351 569 1128 941 11
18.375 7327 554 1140 968 11
18.5 7296 556 1143 994 11
18.625 7273 543 1149 1023 12
18.75 7245 534 1158 1051 12
18.875 7208 532 1166 1081 13
19 7180 523 1174 1110 13
19.125 7144 536 1170 1137 13
19.25 7114 529 1184 1159 14
19.375 7087 514 1191 1194 14
19.5 7057 508 1197 1224 14
19.625 7034 498 1204 1250 14
19.75 7018 490 1206 1272 14
19.875 6985 496 1203 1301 15
20 6954 495 1222 1314 15
20.125 6931 484 1227 1341 17
20.25 6900 482 1243 1358 17
20.375 6880 474 1250 1379 17
20.5 6857 467 1246 1413 17
20.625 6838 460 1249 1436 17
20.75 6810 451 1254 1468 17
20.875 6779 460 1248 1496 17
21 6752 462 1251 1517 18
21.125 6727 461 1252 1542 18
21.25 6698 458 1265 1561 18
21.375 6682 448 1270 1582 18
21.5 6657 447 1273 1605 18
21.625 6634 444 1274 1630 18
21.75 6603 435 1285 1659 18
21.875 6571 439 1291 1680 19
22 6544 434 1296 1707 19
22.125 6517 434 1287 1743 19
22.25 6485 445 1281 1770 19
22.375 6461 446 1289 1785 19
22.5 6434 448 1290 1809 19
22.625 6413 436 1302 1829 20
22.75 6388 423 1314 1855 20
22.875 6364 422 1318 1876 20
23 6331 433 1321 1894 21
23.125 6301 439 1316 1923 21
23.25 6284 417 1323 1955 21
23.375 6254 429 1325 1971 21
23.5 6231 422 1333 1993 21
23.625 6213 409 1337 2020 21
23.75 6196 401 1339 2043 21
23.875 6174 398 1336 2071 21
24 6145 409 1330 2095 21
24.125 6126 403 1329 2121 21
24.25 6097 402 1335 2144 22
24.375 6067 411 1327 2173 22
24.5 6042 413 1318 2205 22
24.625 6009 423 1314 2231 23
24.75 5974 433 1310 2260 23
24.875 5956 420 1307 2294 23
25 5928 419 1317 2313 23
25.125 5909 411 1312 2345 23
25.25 5890 397 1320 2370 23
25.375 5869 394 1318 2395 24
25.5 5850 394 1318 2414 24
25.625 5836 379 1327 2434 24
25.75 5816 373 1321 2466 24
25.875 5794 376 1308 2498 24
26 5763 387 1302 2523 25
26.125 5741 388 1298 2548 25
26.25 5726 386 1286 2577 25
26.375 5709 382 1290 2593 26
26.5 5690 375 1283 2626 26
26.625 5673 364 1285 2652 26
26.75 5648 370 1273 2682 27
26.875 5629 368 1270 2706 27
27 5609 367 1272 2725 27
27.125 5596 360 1262 2755 27
27.25 5581 344 1262 2786 27
27.375 5556 337 1264 2816 27
27.5 5530 340 1267 2836 27
27.625 5508 335 1269 2861 27
27.75 5485 342 1265 2880 28
27.875 5462 350 1254 2906 28
28 5437 349 1263 2923 28
28.125 5423 343 1259 2947 28
28.25 5403 341 1260 2968 28
28.375 5386 339 1253 2993 29
28.5 5374 333 1244 3020 29
28.625 5363 323 1238 3047 29
28.75 5345 318 1242 3066 29
28.875 5329 319 1235 3088 29
29 5309 325 1225 3111 30
29.125 5296 312 1224 3138 30
29.25 5277 308 1227 3158 30
29.375 5258 304 1220 3187 31
29.5 5249 288 1217 3215 31
29.625 5228 289 1216 3236 31
29.75 5201 299 1209 3260 31
29.875 5185 292 1203 3289 31
30 5172 291 1183 3322 32
30.125 5156 289 1170 3353 32
30.25 5140 283 1169 3376 32
30.375 5129 278 1157 3402 34
30.5 5108 280 1155 3423 34
30.625 5092 273 1147 3453 35
30.75 5076 278 1140 3471 35
30.875 5060 280 1137 3488 35
31 5048 274 1135 3507 36
31.125 5029 277 1130 3528 36
31.25 5014 272 1130 3548 36
31.375 4998 265 1129 3572 36
31.5 4984 257 1126 3596 37
31.625 4972 257 1110 3624 37
31.75 4960 256 1098 3648 38
31.875 4948 251 1090 3672 39
32 4933 249 1082 3696 40
32.125 4919 245 1085 3711 40
32.25 4903 252 1069 3736 40
32.375 4884 255 1058 3763 40
32.5 4866 246 1072 3776 40
32.625 4854 240 1063 3803 40
32.75 4844 238 1055 3823 40
32.875 4832 238 1050 3840 40
33 4816 241 1041 3862 40
33.125 4800 241 1043 3876 40
33.25 4786 243 1039 3892 40
33.375 4768 240 1042 3910 40
33.5 4758 235 1039 3927 41
33.625 4755 226 1023 3955 41
33.75 4741 226 1012 3980 41
33.875 4736 214 1005 4004 41
34 4728 209 1005 4017 41
34.125 4725 195 1002 4037 41
34.25 4712 189 1003 4054 42
34.375 4707 186 994 4071 42
34.5 4700 183 978 4097 42
34.625 4693 178 969 4117 43
34.75 4684 172 972 4129 43
34.875 4678 173 952 4154 43
35 4666 173 942 4176 43
35.125 4655 177 922 4203 43
35.25 4647 175 921 4214 43
35.375 4638 173 909 4237 43
35.5 4632 169 897 4259 43
35.625 4621 168 894 4274 43
35.75 4611 165 893 4288 43
35.875 4602 168 880 4307 43
36 4596 161 872 4327 44
36.125 4584 162 864 4345 45
36.25 4569 166 855 4365 45
36.375 4556 167 843 4389 45
36.5 4549 166 830 4410 45
36.625 4539 167 824 4425 45
36.75 4532 163 814 4446 45
36.875 4522 164 810 4457 47
37 4514 161 800 4477 48
37.125 4507 149 793 4503 48
37.25 4500 149 785 4518 48
37.375 4498 137 784 4533 48
37.5 4492 134 776 4549 49
37.625 4483 136 768 4563 50
37.75 4483 128 758 4581 50
37.875 4480 120 757 4593 50
38 4471 127 745 4606 51
38.125 4465 123 735 4626 51
38.25 4456 118 731 4644 51
38.375 4447 119 723 4660 51
38.5 4443 116 721 4669 51
38.625 4438 112 715 4684 51
38.75 4433 112 707 4697 51
38.875 4429 112 695 4713 51
39 4419 113 691 4726 51
39.125 4414 113 683 4739 51
39.25 4411 111 670 4757 51
39.375 4405 110 668 4766 51
39.5 4404 104 661 4780 51
39.625 4396 104 645 4803 52
39.75 4391 100 644 4813 52
39.875 4388 93 638 4829 52
40 4382 90 636 4840 52
40.125 4378 91 614 4863 54
40.25 4373 92 604 4877 54
40.375 4367 90 599 4889 55
40.5 4365 89 585 4906 55
40.625 4360 91 576 4918 55
40.75 4356 91 569 4929 55
40.875 4350 91 561 4943 55
41 4344 94 554 4953 55
41.125 4338 91 551 4964 56
41.25 4333 88 548 4975 56
41.375 4326 91 547 4980 56
41.5 4320 93 538 4993 56
41.625 4315 97 523 5009 56
41.75 4312 91 524 5017 56
41.875 4304 93 512 5035 56
42 4299 93 507 5045 56
42.125 4296 87 505 5056 56
42.25 4291 87 500 5066 56
42.375 4285 90 498 5071 56
42.5 4282 88 489 5085 56
42.625 4282 86 479 5096 57
42.75 4273 89 470 5111 57
42.875 4270 88 468 5117 57
43 4267 86 465 5125 57
43.125 4262 87 456 5137 58
43.25 4260 82 454 5146 58
43.375 4259 78 450 5155 58
43.5 4253 80 442 5166 59
43.625 4251 75 445 5170 59
43.75 4248 71 444 5178 59
43.875 4243 70 436 5192 59
44 4240 67 433 5201 59
44.125 4239 64 428 5210 59
44.25 4234 66 424 5217 59
44.375 4225 72 420 5224 59
44.5 4223 73 408 5237 59
44.625 4222 71 404 5244 59
44.75 4222 64 406 5249 59
44.875 4220 66 395 5260 59
45 4213 65 393 5270 59
45.125 4212 59 396 5274 59
45.25 4210 57 393 5281 59
45.375 4202 62 388 5289 59
45.5 4200 59 383 5299 59
45.625 4197 58 374 5312 59
45.75 4194 56 370 5321 59
45.875 4193 54 367 5327 59
46 4189 54 364 5334 59
46.125 4186 54 359 5342 59
46.25 4180 59 357 5345 59
46.375 4178 58 352 5353 59
46.5 4176 54 350 5361 59
46.625 4175 53 342 5370 60
46.75 4171 52 340 5377 60
46.875 4167 55 332 5386 60
47 4166 52 324 5398 60
47.125 4164 53 314 5409 60
47.25 4161 52 314 5413 60
47.375 4159 52 309 5420 60
47.5 4153 50 307 5430 60
47.625 4150 52 301 5437 60
47.75 4148 50 302 5440 60
47.875 4147 50 299 5444 60
48 4147 48 296 5449 60
48.125 4145 46 294 5455 60
48.25 4140 49 291 5460 60
48.375 4138 48 285 5469 60
48.5 4137 46 285 5472 60
48.625 4135 44 284 5477 60
48.75 4131 47 278 5484 60
48.875 4128 47 273 5492 60
49 4128 43 271 5498 60
49.125 4128 40 268 5504 60
49.25 4128 39 268 5505 60
49.375 4126 38 264 5512 60
49.5 4123 39 263 5515 60
49.625 4121 41 257 5521 60
49.75 4119 42 251 5528 60
49.875 4116 42 245 5537 60
50 4112 40 246 5542 60
50.125 4111 39 246 5544 60
50.25 4110 39 247 5544 60
50.375 4106 38 244 5551 61
50.5 4106 36 242 5555 61
50.625 4104 37 239 5559 61
50.75 4104 36 236 5563 61
50.875 4101 39 232 5567 61
51 4098 40 234 5567 61
51.125 4098 39 234 5568 61
51.25 4098 37 225 5579 61
51.375 4094 37 224 5584 61
51.5 4092 36 217 5594 61
51.625 4089 38 212 5600 61
51.75 4086 40 203 5610 61
51.875 4084 39 202 5614 61
52 4082 35 208 5614 61
52.125 4080 36 207 5616 61
52.25 4078 33 206 5622 61
52.375 4078 28 210 5623 61
52.5 4077 27 208 5627 61
52.625 4076 26 207 5630 61
52.75 4074 27 201 5637 61
52.875 4071 30 196 5642 61
53 4070 28 197 5644 61
53.125 4069 28 194 5648 61
53.25 4067 29 192 5651 61
53.375 4067 26 191 5655 61
53.5 4065 26 190 5658 61
53.625 4065 24 186 5664 61
53.75 4065 23 183 5668 61
53.875 4064 21 181 5673 61
54 4064 18 181 5676 61
54.125 4063 15 182 5679 61
54.25 4061 16 182 5680 61
54.375 4060 16 179 5684 61
54.5 4058 18 176 5687 61
54.625 4057 19 170 5693 61
54.75 4056 20 164 5699 61
54.875 4053 20 165 5701 61
55 4053 19 160 5707 61
55.125 4052 18 157 5712 61
55.25 4048 22 153 5716 61
55.375 4047 22 151 5719 61
55.5 4045 23 149 5722 61
55.625 4044 23 147 5725 61
55.75 4044 23 146 5726 61
55.875 4043 22 145 5729 61
56 4042 22 144 5731 61
56.125 4041 22 141 5735 61
56.25 4039 23 139 5738 61
56.375 4039 22 138 5740 61
56.5 4037 22 137 5743 61
56.625 4035 23 135 5746 61
56.75 4035 20 135 5749 61
56.875 4033 20 134 5752 61
57 4033 18 134 5754 61
57.125 4033 17 132 5757 61
57.25 4033 17 130 5759 61
57.375 4033 17 127 5762 61
57.5 4033 16 126 5764 61
57.625 4033 16 123 5767 61
57.75 4032 17 122 5768 61
57.875 4030 19 120 5770 61
58 4027 22 117 5773 61
58.125 4026 19 117 5777 61
58.25 4026 17 115 5781 61
58.375 4026 15 114 5784 61
58.5 4025 14 112 5787 62
58.625 4025 13 109 5791 62
58.75 4025 13 108 5792 62
58.875 4024 13 107 5794 62
59 4024 12 108 5794 62
59.125 4024 12 107 5795 62
59.25 4023 12 108 5795 62
59.375 4020 14 108 5796 62
59.5 4020 14 106 5798 62
59.625 4019 15 106 5798 62
59.75 4018 14 106 5800 62
59.875 4017 13 106 5802 62
60 4017 13 102 5806 62
60.125 4017 12 101 5808 62
60.25 4015 13 100 5810 62
60.375 4014 14 96 5814 62
60.5 4013 14 97 5814 62
60.625 4012 14 96 5816 62
60.75 4011 15 96 5816 62
60.875 4009 16 95 5818 62
61 4009 14 96 5819 62
61.125 4007 16 96 5819 62
61.25 4007 16 92 5823 62
61.375 4005 16 94 5823 62
61.5 4004 17 93 5824 62
61.625 4004 15 94 5825 62
61.75 4003 16 91 5828 62
61.875 4003 14 90 5831 62
62 4003 14 88 5833 62
62.125 4002 13 89 5834 62
62.25 4001 14 85 5838 62
62.375 4000 13 86 5839 62
62.5 3999 13 83 5843 62
62.625 3999 11 82 5846 62
62.75 3999 11 81 5847 62
62.875 3998 12 78 5850 62
63 3997 13 77 5851 62
63.125 3997 10 76 5855 62
63.25 3996 11 75 5856 62
63.375 3996 11 73 5858 62
63.5 3996 9 74 5859 62
63.625 3996 8 73 5861 62
63.75 3996 8 72 5862 62
63.875 3994 9 71 5864 62
64 3994 8 72 5864 62
64.125 3994 8 71 5865 62
64.25 3993 9 68 5868 62
64.375 3992 10 64 5872 62
64.5 3992 10 62 5874 62
64.625 3991 11 61 5875 62
64.75 3991 10 62 5875 62
64.875 3991 9 61 5877 62
65 3991 9 59 5879 62
65.125 3990 9 58 5881 62
65.25 3989 10 56 5883 62
65.375 3988 10 57 5883 62
65.5 3988 9 58 5883 62
65.625 3988 9 58 5883 62
65.75 3988 9 58 5883 62
65.875 3988 9 55 5886 62
66 3988 9 55 5886 62
66.125 3987 10 54 5887 62
66.25 3987 10 53 5888 62
66.375 3987 10 52 5889 62
66.5 3987 10 50 5891 62
66.625 3987 9 50 5892 62
66.75 3987 9 49 5893 62
66.875 3986 10 48 5894 62
67 3986 8 49 5895 62
67.125 3986 7 48 5897 62
67.25 3986 6 48 5898 62
67.375 3986 6 47 5899 62
67.5 3986 5 47 5900 62
67.625 3985 6 46 5901 62
67.75 3985 6 46 5901 62
67.875 3985 5 47 5901 62
68 3985 5 46 5902 62
68.125 3985 5 45 5903 62
68.25 3985 4 44 5905 62
68.375 3983 6 43 5906 62
68.5 3983 6 42 5907 62
68.625 3983 5 43 5907 62
68.75 3983 5 41 5909 62
68.875 3982 5 42 5909 62
69 3981 6 42 5909 62
69.125 3980 7 42 5909 62
69.25 3980 7 41 5910 62
69.375 3980 7 41 5910 62
69.5 3980 7 41 5910 62
69.625 3980 7 41 5910 62
69.75 3979 8 41 5910 62
69.875 3979 7 41 5911 62
70 3979 7 39 5913 62
70.125 3979 7 38 5914 62
70.25 3979 7 38 5914 62
70.375 3979 6 39 5914 62
70.5 3979 6 37 5916 62
70.625 3979 6 36 5917 62
70.75 3979 6 36 5917 62
70.875 3979 6 36 5917 62
71 3979 4 37 5918 62
71.125 3978 3 38 5919 62
71.25 3978 3 37 5920 62
71.375 3978 3 35 5922 62
71.5 3978 2 36 5922 62
71.625 3978 2 36 5922 62
71.75 3978 2 36 5922 62
71.875 3977 3 36 5922 62
72 3976 4 36 5922 62
72.125 3976 4 36 5922 62
72.25 3974 6 36 5922 62
72.375 3974 6 36 5922 62
72.5 3974 6 36 5922 62
72.625 3974 6 36 5922 62
72.75 3974 6 34 5924 62
72.875 3974 6 33 5925 62
73 3974 6 32 5926 62
73.125 3974 5 33 5926 62
73.25 3974 4 33 5927 62
73.375 3974 4 33 5927 62
73.5 3973 5 32 5928 62
73.625 3972 6 31 5929 62
73.75 3972 6 31 5929 62
73.875 3972 6 29 5931 62
74 3971 7 29 5931 62
74.125 3971 7 27 5933 62
74.25 3971 7 27 5933 62
74.375 3970 8 27 5933 62
74.5 3969 9 26 5934 62
74.625 3969 8 27 5934 62
74.75 3969 7 28 5934 62
74.875 3969 7 28 5934 62
75 3969 6 28 5935 62
75.125 3969 6 28 5935 62
75.25 3969 6 27 5936 62
75.375 3969 6 26 5937 62
75.5 3969 5 27 5937 62
75.625 3968 6 27 5937 62
75.75 3968 6 26 5938 62
75.875 3968 5 27 5938 62
76 3968 5 26 5939 62
76.125 3968 5 26 5939 62
76.25 3968 4 27 5939 62
76.375 3967 5 24 5941 63
76.5 3967 5 23 5942 63
76.625 3967 5 21 5944 63
76.75 3967 5 20 5945 63
76.875 3966 6 19 5946 63
77 3966 5 20 5946 63
77.125 3966 5 19 5947 63
77.25 3966 5 17 5949 63
77.375 3966 4 18 5949 63
77.5 3966 4 18 5949 63
77.625 3966 4 18 5949 63
77.75 3966 4 18 5949 63
77.875 3966 4 18 5949 63
78 3966 4 18 5949 63
78.125 3966 3 19 5949 63
78.25 3966 3 19 5949 63
78.375 3966 3 19 5949 63
78.5 3966 3 19 5949 63
78.625 3966 3 18 5950 63
78.75 3966 2 17 5952 63
78.875 3966 2 16 5953 63
79 3966 2 15 5954 63
79.125 3966 2 13 5956 63
79.25 3966 2 13 5956 63
79.375 3966 2 13 5956 63
79.5 3966 2 13 5956 63
79.625 3966 2 12 5957 63
79.75 3966 2 12 5957 63
79.875 3966 2 12 5957 63
80 3966 2 12 5957 63
80.125 3966 2 12 5957 63
80.25 3966 2 12 5957 63
80.375 3966 2 12 5957 63
80.5 3966 2 10 5959 63
80.625 3966 1 10 5960 63
80.75 3965 2 10 5960 63
80.875 3965 2 10 5960 63
81 3965 2 9 5961 63
81.125 3965 2 9 5961 63
81.25 3965 2 9 5961 63
81.375 3965 2 9 5961 63
81.5 3965 2 9 5961 63
81.625 3965 2 9 5961 63
81.75 3965 2 8 5962 63
81.875 3965 2 8 5962 63
82 3965 2 8 5962 63
82.125 3965 2 8 5962 63
82.25 3965 1 9 5962 63
82.375 3965 1 9 5962 63
82.5 3965 0 10 5962 63
82.625 3965 0 10 5962 63
82.75 3965 0 10 5962 63
82.875 3965 0 10 5962 63
83 3965 0 10 5962 63
83.125 3965 0 10 5962 63
83.25 3965 0 9 5963 63
83.375 3965 0 7 5965 63
83.5 3965 0 6 5966 63
83.625 3965 0 6 5966 63
83.75 3965 0 6 5966 63
83.875 3965 0 6 5966 63
84 3965 0 5 5967 63
84.125 3965 0 5 5967 63
84.25 3965 0 5 5967 63
84.375 3965 0 5 5967 63
84.5 3965 0 5 5967 63
84.625 3965 0 5 5967 63
84.75 3965 0 4 5968 63
84.875 3965 0 3 5969 63
85 3965 0 3 5969 63
85.125 3965 0 3 5969 63
85.25 3965 0 3 5969 63
85.375 3965 0 3 5969 63
85.5 3965 0 3 5969 63
85.625 3965 0 3 5969 63
85.75 3965 0 2 5970 63
85.875 3965 0 2 5970 63
86 3965 0 2 5970 63
86.125 3965 0 2 5970 63
86.25 3965 0 2 5970 63
86.375 3965 0 2 5970 63
86.5 3965 0 2 5970 63
86.625 3965 0 2 5970 63
86.75 3965 0 2 5970 63
86.875 3965 0 2 5970 63
87 3965 0 2 5970 63
87.125 3965 0 2 5970 63
87.25 3965 0 2 5970 63
87.375 3965 0 2 5970 63
87.5 3965 0 2 5970 63
87.625 3965 0 2 5970 63
87.75 3965 0 2 5970 63
87.875 3965 0 2 5970 63
88 3965 0 2 5970 63
88.125 3965 0 2 5970 63
88.25 3965 0 2 5970 63
88.375 3965 0 2 5970 63
88.5 3965 0 2 5970 63
88.625 3965 0 2 5970 63
88.75 3965 0 2 5970 63
88.875 3965 0 2 5970 63
89 3965 0 2 5970 63
89.125 3965 0 2 5970 63
89.25 3965 0 2 5970 63
89.375 3965 0 2 5970 63
89.5 3965 0 2 5970 63
89.625 3965 0 2 5970 63
89.75 3965 0 2 5970 63
89.875 3965 0 2 5970 63
90 3965 0 2 5970 63
90.125 3965 0 1 5971 63
90.25 3965 0 1 5971 63
90.375 3965 0 1 5971 63
90.5 3965 0 1 5971 63
90.625 3965 0 1 5971 63
90.75 3965 0 1 5971 63
90.875 3965 0 1 5971 63
91 3965 0 1 5971 63
91.125 3965 0 1 5971 63
91.25 3965 0 1 5971 63
91.375 3965 0 1 5971 63
91.5 3965 0 1 5971 63
91.625 3965 0 1 5971 63
91.75 3965 0 1 5971 63
91.875 3965 0 1 5971 63
92 3965 0 1 5971 63
92.125 3965 0 1 5971 63
92.25 3965 0 1 5971 63
92.375 3965 0 1 5971 63
92.5 3965 0 1 5971 63
92.625 3965 0 1 5971 63
92.75 3965 0 1 5971 63
92.875 3965 0 1 5971 63
93 3965 0 1 5971 63
93.125 3965 0 1 5971 63
93.25 3965 0 1 5971 63
93.375 3965 0 1 5971 63
93.5 3965 0 1 5971 63
93.625 3965 0 1 5971 63
93.75 3965 0 1 5971 63
93.875 3965 0 1 5971 63
94 3965 0 1 5971 63
94.125 3965 0 1 5971 63
94.25 3965 0 1 5971 63
94.375 3965 0 1 5971 63
94.5 3965 0 0 5972 63
