t S E I R D
10.25 9988 6 3 3 0
10.375 9988 6 3 3 0
10.5 9987 7 3 3 0
10.625 9985 9 3 3 0
10.75 9985 9 3 3 0
10.875 9984 9 4 3 0
11 9982 11 4 3 0
11.125 9981 12 4 3 0
11.25 9979 13 5 3 0
11.375 9978 13 6 3 0
11.5 9975 16 6 3 0
11.625 9975 15 7 3 0
11.75 9975 15 7 3 0
11.875 9974 16 7 3 0
12 9971 18 8 3 0
12.125 9970 18 8 4 0
12.25 9970 18 8 4 0
12.375 9970 17 9 4 0
12.5 9969 16 11 4 0
12.625 9969 16 11 4 0
12.75 9969 15 11 5 0
12.875 9968 16 9 7 0
13 9968 15 10 7 0
13.125 9965 18 10 7 0
13.25 9962 21 8 9 0
13.375 9956 26 9 9 0
13.5 9956 26 9 9 0
13.625 9954 26 11 9 0
13.75 9945 33 13 9 0
13.875 9941 37 13 9 0
14 9939 37 13 11 0
14.125 9932 43 12 13 0
14.25 9922 49 16 13 0
14.375 9914 50 22 14 0
14.5 9910 49 26 15 0
14.625 9905 52 28 15 0
14.75 9899 52 34 15 0
14.875 9891 58 34 17 0
15 9883 60 40 17 0
15.125 9878 61 44 17 0
15.25 9867 68 45 20 0
15.375 9863 65 52 20 0
15.5 9857 67 54 22 0
15.625 9844 78 56 22 0
15.75 9841 76 60 23 0
15.875 9830 80 66 24 0
16 9816 91 67 26 0
16.125 9805 92 77 26 0
16.25 9795 98 80 27 0
16.375 9786 104 82 28 0
16.5 9772 113 86 29 0
16.625 9758 123 89 30 0
16.75 9744 132 93 31 0
16.875 9736 133 99 32 0
17 9712 144 111 33 0
17.125 9700 144 122 34 0
17.25 9682 151 132 35 0
17.375 9661 162 140 37 0
17.5 9648 162 148 42 0
17.625 9628 170 157 45 0
17.75 9601 188 164 47 0
17.875 9586 191 173 50 0
18 9565 199 181 55 0
18.125 9548 207 185 59 1
18.25 9529 215 192 63 1
18.375 9508 217 206 68 1
18.5 9486 223 218 72 1
18.625 9458 238 226 77 1
18.75 9437 237 247 78 1
18.875 9410 248 259 82 1
19 9383 259 270 87 1
19.125 9353 278 276 92 1
19.25 9328 286 290 95 1
19.375 9299 299 297 104 1
19.5 9271 303 319 106 1
19.625 9236 319 332 112 1
19.75 9209 332 337 121 1
19.875 9183 327 362 127 1
20 9144 347 370 138 1
20.125 9109 362 384 142 3
20.25 9086 359 403 149 3
20.375 9064 351 427 155 3
20.5 9036 357 439 165 3
20.625 9003 363 455 176 3
20.75 8960 391 463 182 4
20.875 8932 392 475 197 4
21 8893 410 490 203 4
21.125 8868 410 507 211 4
21.25 8838 406 528 224 4
21.375 8804 411 548 233 4
21.5 8773 417 560 246 4
21.625 8745 429 566 256 4
21.75 8714 435 583 264 4
21.875 8687 437 594 278 4
22 8644 445 620 287 4
22.125 8605 457 636 298 4
22.25 8572 466 647 310 5
22.375 8522 487 666 320 5
22.5 8496 485 681 333 5
22.625 8470 482 698 345 5
22.75 8435 497 706 357 5
22.875 8401 490 732 372 5
23 8365 501 740 389 5
23.125 8320 515 755 405 5
23.25 8284 513 776 422 5
23.375 8237 530 788 440 5
23.5 8204 529 810 450 7
23.625 8168 530 830 465 7
23.75 8136 525 848 484 7
23.875 8103 537 847 505 8
24 8065 532 874 520 9
24.125 8028 538 888 537 9
24.25 7995 540 902 554 9
24.375 7964 542 903 582 9
24.5 7925 554 910 601 10
24.625 7893 551 927 619 10
24.75 7844 569 934 643 10
24.875 7813 561 960 656 10
25 7783 557 973 677 10
25.125 7741 562 991 696 10
25.25 7694 574 1004 718 10
25.375 7651 574 1035 730 10
25.5 7613 582 1037 758 10
25.625 7580 589 1037 784 10
25.75 7552 587 1053 798 10
25.875 7516 591 1069 814 10
26 7478 593 1087 829 13
26.125 7443 589 1104 850 14
26.25 7400 597 1120 869 14
26.375 7366 596 1135 889 14
26.5 7328 592 1155 910 15
26.625 7296 593 1158 937 16
26.75 7249 592 1182 961 16
26.875 7215 596 1187 986 16
27 7178 595 1201 1010 16
27.125 7144 593 1212 1035 16
27.25 7123 585 1221 1055 16
27.375 7093 586 1227 1078 16
27.5 7057 571 1254 1101 17
27.625 7021 579 1257 1126 17
27.75 6990 576 1270 1146 18
27.875 6957 576 1278 1171 18
28 6922 584 1283 1192 19
28.125 6882 586 1301 1211 20
28.25 6850 581 1311 1237 21
28.375 6825 572 1324 1258 21
28.5 6795 572 1328 1284 21
28.625 6754 569 1332 1323 22
28.75 6716 569 1351 1342 22
28.875 6690 556 1369 1363 22
29 6651 555 1372 1400 22
29.125 6614 552 1383 1429 22
29.25 6584 547 1394 1453 22
29.375 6562 534 1406 1476 22
29.5 6540 520 1416 1502 22
29.625 6513 503 1427 1535 22
29.75 6480 500 1437 1561 22
29.875 6446 500 1439 1592 23
30 6418 497 1443 1618 24
30.125 6385 495 1448 1647 25
30.25 6351 498 1448 1677 26
30.375 6324 495 1450 1704 27
30.5 6293 481 1455 1744 27
30.625 6269 479 1442 1783 27
30.75 6242 474 1438 1819 27
30.875 6217 471 1429 1856 27
31 6188 470 1430 1884 28
31.125 6160 478 1422 1911 29
31.25 6141 470 1423 1937 29
31.375 6122 465 1426 1958 29
31.5 6094 465 1427 1985 29
31.625 6065 465 1434 2006 30
31.75 6027 468 1438 2037 30
31.875 5997 464 1442 2067 30
32 5970 461 1448 2091 30
32.125 5938 460 1456 2116 30
32.25 5912 454 1463 2141 30
32.375 5892 445 1461 2172 30
32.5 5873 434 1464 2198 31
32.625 5855 423 1463 2228 31
32.75 5825 414 1479 2251 31
32.875 5805 401 1487 2274 33
33 5776 411 1479 2300 34
33.125 5763 403 1463 2337 34
33.25 5741 411 1453 2361 34
33.375 5723 409 1433 2401 34
33.5 5701 410 1428 2427 34
33.625 5677 405 1413 2471 34
33.75 5662 387 1421 2495 35
33.875 5640 387 1414 2524 35
34 5622 380 1418 2544 36
34.125 5602 368 1417 2577 36
34.25 5590 354 1416 2604 36
34.375 5573 341 1420 2630 36
34.5 5547 351 1402 2664 36
34.625 5522 364 1385 2693 36
34.75 5497 365 1383 2719 36
34.875 5470 364 1373 2756 37
35 5447 366 1361 2789 37
35.125 5425 364 1367 2806 38
35.25 5408 361 1361 2832 38
35.375 5390 362 1354 2856 38
35.5 5374 358 1333 2897 38
35.625 5354 355 1331 2922 38
35.75 5338 344 1326 2953 39
35.875 5323 337 1317 2984 39
36 5301 343 1299 3018 39
36.125 5282 340 1294 3045 39
36.25 5262 340 1296 3063 39
36.375 5249 334 1287 3090 40
36.5 5227 329 1281 3123 40
36.625 5209 329 1279 3143 40
36.75 5196 321 1279 3164 40
36.875 5184 317 1272 3187 40
37 5169 310 1265 3216 40
37.125 5149 309 1262 3240 40
37.25 5137 304 1251 3268 40
37.375 5117 310 1244 3288 41
37.5 5099 308 1237 3315 41
37.625 5074 314 1232 3339 41
37.75 5054 309 1231 3365 41
37.875 5037 301 1220 3401 41
38 5022 293 1224 3420 41
38.125 5015 274 1221 3449 41
38.25 5002 268 1220 3469 41
38.375 4987 270 1206 3496 41
38.5 4978 269 1186 3526 41
38.625 4966 268 1180 3545 41
38.75 4948 274 1164 3573 41
38.875 4937 270 1155 3596 42
39 4916 271 1145 3626 42
39.125 4899 269 1134 3656 42
39.25 4895 256 1125 3682 42
39.375 4881 252 1124 3700 43
39.5 4860 257 1122 3718 43
39.625 4848 251 1114 3743 44
39.75 4831 253 1108 3764 44
39.875 4820 247 1102 3787 44
40 4808 246 1089 3811 46
40.125 4795 242 1077 3840 46
40.25 4779 245 1068 3862 46
40.375 4769 243 1062 3880 46
40.5 4760 240 1041 3912 47
40.625 4752 232 1032 3937 47
40.75 4746 229 1018 3960 47
40.875 4737 229 999 3987 48
41 4721 229 982 4020 48
41.125 4711 228 980 4033 48
41.25 4696 227 983 4046 48
41.375 4684 218 980 4070 48
41.5 4669 226 969 4088 48
41.625 4664 217 948 4122 49
41.75 4655 206 940 4149 50
41.875 4646 193 942 4168 51
42 4634 191 931 4192 52
42.125 4623 189 917 4218 53
42.25 4619 184 908 4236 53
42.375 4604 186 896 4261 53
42.5 4597 180 893 4277 53
42.625 4589 177 887 4294 53
42.75 4579 172 881 4314 54
42.875 4574 171 873 4327 55
43 4564 164 876 4341 55
43.125 4555 164 866 4359 56
43.25 4545 163 851 4385 56
43.375 4533 171 834 4406 56
43.5 4519 173 824 4428 56
43.625 4510 171 818 4445 56
43.75 4501 164 819 4460 56
43.875 4496 158 805 4484 57
44 4487 158 797 4501 57
44.125 4478 154 795 4516 57
44.25 4469 153 790 4531 57
44.375 4458 146 792 4546 58
44.5 4454 140 785 4563 58
44.625 4449 138 771 4584 58
44.75 4441 136 762 4603 58
44.875 4435 139 747 4620 59
45 4428 133 745 4634 60
45.125 4421 131 739 4649 60
45.25 4419 122 735 4664 60
45.375 4413 124 727 4676 60
45.5 4407 121 722 4690 60
45.625 4400 124 710 4706 60
45.75 4391 125 704 4720 60
45.875 4384 125 693 4738 60
46 4377 123 687 4753 60
46.125 4369 124 669 4778 60
46.25 4364 123 660 4792 61
46.375 4360 119 657 4802 62
46.5 4353 120 653 4812 62
46.625 4348 117 647 4825 63
46.75 4339 117 644 4837 63
46.875 4338 110 636 4853 63
47 4332 110 624 4871 63
47.125 4327 110 610 4890 63
47.25 4318 114 606 4899 63
47.375 4315 109 600 4913 63
47.5 4311 104 598 4924 63
47.625 4306 101 594 4936 63
47.75 4301 100 590 4946 63
47.875 4295 99 586 4956 64
48 4287 95 593 4961 64
48.125 4279 96 590 4971 64
48.25 4275 97 585 4979 64
48.375 4269 100 573 4994 64
48.5 4265 98 561 5012 64
48.625 4261 93 557 5025 64
48.75 4258 92 554 5032 64
48.875 4253 93 544 5046 64
49 4247 97 537 5055 64
49.125 4237 100 528 5071 64
49.25 4234 98 520 5084 64
49.375 4230 97 514 5095 64
49.5 4224 96 507 5108 65
49.625 4219 93 508 5115 65
49.75 4212 95 497 5131 65
49.875 4207 97 487 5144 65
50 4205 93 479 5158 65
50.125 4200 93 473 5169 65
50.25 4194 97 465 5179 65
50.375 4187 98 469 5181 65
50.5 4186 97 460 5192 65
50.625 4184 90 463 5198 65
50.75 4175 91 465 5204 65
50.875 4170 88 463 5214 65
51 4166 85 467 5217 65
51.125 4162 85 459 5229 65
51.25 4158 82 459 5236 65
51.375 4152 85 450 5248 65
51.5 4149 82 445 5259 65
51.625 4145 81 442 5267 65
51.75 4140 81 439 5275 65
51.875 4137 77 438 5283 65
52 4132 77 437 5289 65
52.125 4128 74 437 5296 65
52.25 4124 75 428 5308 65
52.375 4124 71 422 5318 65
52.5 4122 68 421 5324 65
52.625 4117 70 413 5335 65
52.75 4114 65 414 5342 65
52.875 4111 64 410 5350 65
53 4110 62 401 5362 65
53.125 4108 60 402 5365 65
53.25 4103 62 395 5375 65
53.375 4098 64 391 5382 65
53.5 4091 68 385 5391 65
53.625 4088 65 385 5397 65
53.75 4084 63 386 5402 65
53.875 4082 63 380 5410 65
54 4081 61 377 5416 65
54.125 4076 61 376 5422 65
54.25 4071 64 371 5429 65
54.375 4067 61 372 5435 65
54.5 4062 62 366 5445 65
54.625 4060 61 361 5453 65
54.75 4058 60 356 5461 65
54.875 4053 61 349 5472 65
55 4052 59 345 5479 65
55.125 4051 57 342 5485 65
55.25 4047 59 337 5492 65
55.375 4044 56 338 5497 65
55.5 4041 55 335 5504 65
55.625 4040 49 337 5509 65
55.75 4039 47 332 5517 65
55.875 4037 45 328 5525 65
56 4037 43 325 5530 65
56.125 4035 41 323 5536 65
56.25 4034 42 316 5543 65
56.375 4032 41 315 5547 65
56.5 4030 41 308 5556 65
56.625 4027 42 305 5561 65
56.75 4026 41 305 5563 65
56.875 4023 40 304 5568 65
57 4023 38 299 5575 65
57.125 4022 35 297 5581 65
57.25 4020 33 290 5591 66
57.375 4017 34 284 5599 66
57.5 4015 30 287 5602 66
57.625 4015 30 278 5611 66
57.75 4012 32 276 5614 66
57.875 4011 31 272 5620 66
58 4010 30 271 5623 66
58.125 4009 31 266 5628 66
58.25 4006 33 264 5631 66
58.375 4005 33 260 5636 66
58.5 4004 33 260 5637 66
58.625 4002 33 256 5643 66
58.75 4000 29 258 5647 66
58.875 3999 25 257 5653 66
59 3999 24 249 5662 66
59.125 3997 26 244 5667 66
59.25 3991 29 241 5673 66
59.375 3990 28 233 5683 66
59.5 3986 29 233 5686 66
59.625 3985 30 226 5693 66
59.75 3984 31 219 5700 66
59.875 3983 30 220 5701 66
60 3983 28 220 5703 66
60.125 3981 27 219 5707 66
60.25 3979 29 215 5711 66
60.375 3974 34 212 5714 66
60.5 3972 35 211 5716 66
60.625 3972 33 208 5721 66
60.75 3971 33 205 5725 66
60.875 3971 31 201 5731 66
61 3971 30 198 5735 66
61.125 3971 28 198 5737 66
61.25 3971 27 189 5747 66
61.375 3970 26 189 5749 66
61.5 3967 26 190 5751 66
61.625 3966 26 189 5753 66
61.75 3963 27 188 5756 66
61.875 3962 26 186 5760 66
62 3960 26 187 5761 66
62.125 3959 25 180 5770 66
62.25 3959 23 179 5773 66
62.375 3957 25 176 5776 66
62.5 3956 23 177 5778 66
62.625 3955 20 178 5781 66
62.75 3953 19 180 5782 66
62.875 3953 15 180 5786 66
63 3952 14 178 5790 66
63.125 3950 15 176 5793 66
63.25 3948 17 173 5796 66
63.375 3945 20 168 5801 66
63.5 3941 23 167 5803 66
63.625 3940 21 166 5807 66
63.75 3940 20 164 5810 66
63.875 3937 22 161 5814 66
64 3937 21 158 5817 67
64.125 3935 21 156 5821 67
64.25 3934 20 156 5823 67
64.375 3933 21 152 5827 67
64.5 3932 20 153 5828 67
64.625 3929 23 151 5830 67
64.75 3928 24 148 5833 67
64.875 3927 23 142 5841 67
65 3927 22 142 5842 67
65.125 3927 20 141 5845 67
65.25 3926 20 136 5851 67
65.375 3926 19 135 5853 67
65.5 3924 20 134 5855 67
65.625 3924 19 130 5860 67
65.75 3923 19 125 5866 67
65.875 3923 17 122 5871 67
66 3923 15 124 5871 67
66.125 3922 13 126 5872 67
66.25 3921 13 123 5876 67
66.375 3921 12 120 5879 68
66.5 3920 13 119 5880 68
66.625 3919 13 118 5882 68
66.75 3919 13 114 5886 68
66.875 3918 13 113 5888 68
67 3918 13 108 5893 68
67.125 3918 10 107 5897 68
67.25 3918 9 106 5899 68
67.375 3918 8 106 5900 68
67.5 3917 9 104 5902 68
67.625 3916 10 101 5905 68
67.75 3912 14 98 5908 68
67.875 3912 14 96 5910 68
68 3911 14 96 5911 68
68.125 3910 14 95 5913 68
68.25 3908 15 93 5916 68
68.375 3908 14 91 5919 68
68.5 3907 14 89 5922 68
68.625 3906 14 86 5926 68
68.75 3906 12 86 5927 69
68.875 3905 13 84 5929 69
69 3904 14 82 5931 69
69.125 3904 14 80 5933 69
69.25 3903 15 77 5936 69
69.375 3903 15 76 5937 69
69.5 3903 13 77 5938 69
69.625 3903 12 78 5938 69
69.75 3903 12 78 5938 69
69.875 3902 13 77 5939 69
70 3902 13 74 5942 69
70.125 3902 13 73 5943 69
70.25 3901 14 71 5945 69
70.375 3901 13 71 5946 69
70.5 3901 12 68 5950 69
70.625 3900 12 69 5950 69
70.75 3899 12 68 5952 69
70.875 3899 8 72 5952 69
71 3899 8 70 5954 69
71.125 3898 9 69 5955 69
71.25 3898 6 72 5955 69
71.375 3898 6 70 5957 69
71.5 3898 5 71 5957 69
71.625 3898 5 67 5960 70
71.75 3898 5 65 5961 71
71.875 3897 5 63 5964 71
72 3896 6 61 5966 71
72.125 3896 6 61 5966 71
72.25 3895 7 61 5966 71
72.375 3894 5 62 5968 71
72.5 3894 5 62 5968 71
72.625 3894 4 62 5969 71
72.75 3894 4 59 5972 71
72.875 3894 4 57 5974 71
73 3894 4 54 5977 71
73.125 3894 3 52 5980 71
73.25 3894 2 53 5980 71
73.375 3894 2 51 5982 71
73.5 3894 2 49 5984 71
73.625 3894 1 50 5984 71
73.75 3894 1 49 5985 71
73.875 3894 0 50 5985 71
74 3894 0 49 5986 71
74.125 3893 1 46 5989 71
74.25 3892 2 45 5990 71
74.375 3891 3 43 5992 71
74.5 3891 3 42 5993 71
74.625 3890 4 42 5993 71
74.75 3890 3 41 5995 71
74.875 3890 2 41 5996 71
75 3890 2 39 5998 71
75.125 3890 2 38 5999 71
75.25 3889 3 37 6000 71
75.375 3889 3 35 6002 71
75.5 3888 4 34 6003 71
75.625 3886 5 34 6004 71
75.75 3885 6 33 6005 71
75.875 3885 4 35 6005 71
76 3884 5 32 6008 71
76.125 3883 5 30 6011 71
76.25 3883 5 28 6013 71
76.375 3883 5 28 6013 71
76.5 3883 4 28 6014 71
76.625 3883 4 28 6014 71
76.75 3883 4 27 6015 71
76.875 3883 4 27 6015 71
77 3883 4 27 6015 71
77.125 3883 4 26 6016 71
77.25 3883 3 26 6017 71
77.375 3883 3 26 6017 71
77.5 3883 3 26 6017 71
77.625 3883 2 27 6017 71
77.75 3883 2 26 6018 71
77.875 3883 1 27 6018 71
78 3883 1 26 6019 71
78.125 3883 1 25 6020 71
78.25 3883 1 23 6022 71
78.375 3883 1 23 6022 71
78.5 3883 0 24 6022 71
78.625 3883 0 23 6023 71
78.75 3883 0 22 6024 71
78.875 3883 0 22 6024 71
79 3883 0 21 6025 71
79.125 3883 0 20 6026 71
79.25 3883 0 19 6027 71
79.375 3883 0 18 6028 71
79.5 3883 0 18 6028 71
79.625 3882 1 17 6029 71
79.75 3882 1 16 6030 71
79.875 3882 1 16 6030 71
80 3881 2 16 6030 71
80.125 3881 2 16 6030 71
80.25 3881 2 16 6030 71
80.375 3881 2 16 6030 71
80.5 3881 2 16 6030 71
80.625 3881 2 16 6030 71
80.75 3881 2 16 6030 71
80.875 3881 2 16 6030 71
81 3881 2 15 6031 71
81.125 3881 1 16 6031 71
81.25 3881 1 16 6031 71
81.375 3881 1 15 6032 71
81.5 3881 1 15 6032 71
81.625 3881 1 15 6032 71
81.75 3881 1 15 6032 71
81.875 3881 1 14 6033 71
82 3881 1 14 6033 71
82.125 3881 1 14 6033 71
82.25 3881 1 13 6034 71
82.375 3881 1 13 6034 71
82.5 3880 2 13 6034 71
82.625 3880 1 14 6034 71
82.75 3880 1 14 6034 71
82.875 3879 2 13 6035 71
83 3879 2 13 6035 71
83.125 3879 2 13 6035 71
83.25 3879 2 13 6035 71
83.375 3879 2 13 6035 71
83.5 3879 2 13 6035 71
83.625 3879 2 13 6035 71
83.75 3879 2 13 6035 71
83.875 3879 1 13 6036 71
84 3879 0 13 6037 71
84.125 3879 0 13 6037 71
84.25 3879 0 12 6038 71
84.375 3879 0 11 6039 71
84.5 3879 0 11 6039 71
84.625 3879 0 11 6039 71
84.75 3879 0 11 6039 71
84.875 3879 0 11 6039 71
85 3879 0 11 6039 71
85.125 3879 0 10 6040 71
85.25 3879 0 10 6040 71
85.375 3879 0 10 6040 71
85.5 3879 0 10 6040 71
85.625 3879 0 9 6041 71
85.75 3879 0 9 6041 71
85.875 3879 0 9 6041 71
86 3879 0 9 6041 71
86.125 3879 0 9 6041 71
86.25 3879 0 9 6041 71
86.375 3879 0 9 6041 71
86.5 3879 0 9 6041 71
86.625 3879 0 8 6042 71
86.75 3879 0 8 6042 71
86.875 3879 0 8 6042 71
87 3879 0 8 6042 71
87.125 3879 0 8 6042 71
87.25 3879 0 8 6042 71
87.375 3879 0 8 6042 71
87.5 3879 0 8 6042 71
87.625 3879 0 8 6042 71
87.75 3879 0 7 6043 71
87.875 3879 0 7 6043 71
88 3879 0 6 6044 71
88.125 3879 0 6 6044 71
88.25 3879 0 6 6044 71
88.375 3879 0 6 6044 71
88.5 3879 0 6 6044 71
88.625 3879 0 6 6044 71
88.75 3879 0 6 6044 71
88.875 3879 0 6 6044 71
89 3879 0 6 6044 71
89.125 3879 0 6 6044 71
89.25 3879 0 6 6044 71
89.375 3879 0 6 6044 71
89.5 3879 0 6 6044 71
89.625 3879 0 6 6044 71
89.75 3879 0 6 6044 71
89.875 3879 0 6 6044 71
90 3879 0 6 6044 71
90.125 3879 0 6 6044 71
90.25 3879 0 6 6044 71
90.375 3879 0 5 6045 71
90.5 3879 0 5 6045 71
90.625 3879 0 5 6045 71
90.75 3879 0 5 6045 71
90.875 3879 0 4 6046 71
91 3879 0 4 6046 71
91.125 3879 0 4 6046 71
91.25 3879 0 4 6046 71
91.375 3879 0 4 6046 71
91.5 3879 0 4 6046 71
91.625 3879 0 4 6046 71
91.75 3879 0 4 6046 71
91.875 3879 0 4 6046 71
92 3879 0 4 6046 71
92.125 3879 0 4 6046 71
92.25 3879 0 4 6046 71
92.375 3879 0 4 6046 71
92.5 3879 0 4 6046 71
92.625 3879 0 4 6046 71
92.75 3879 0 4 6046 71
92.875 3879 0 4 6046 71
93 3879 0 4 6046 71
93.125 3879 0 4 6046 71
93.25 3879 0 4 6046 71
93.375 3879 0 4 6046 71
93.5 3879 0 4 6046 71
93.625 3879 0 4 6046 71
93.75 3879 0 4 6046 71
93.875 3879 0 4 6046 71
94 3879 0 4 6046 71
94.125 3879 0 4 6046 71
94.25 3879 0 4 6046 71
94.375 3879 0 4 6046 71
94.5 3879 0 4 6046 71
94.625 3879 0 4 6046 71
94.75 3879 0 4 6046 71
94.875 3879 0 4 6046 71
95 3879 0 3 6047 71
95.125 3879 0 3 6047 71
95.25 3879 0 2 6048 71
95.375 3879 0 2 6048 71
95.5 3879 0 2 6048 71
95.625 3879 0 2 6048 71
95.75 3879 0 2 6048 71
95.875 3879 0 2 6048 71
96 3879 0 2 6048 71
96.125 3879 0 2 6048 71
96.25 3879 0 2 6048 71
96.375 3879 0 2 6048 71
96.5 3879 0 2 6048 71
96.625 3879 0 1 6049 71
96.75 3879 0 1 6049 71
96.875 3879 0 1 6049 71
97 3879 0 1 6049 71
97.125 3879 0 1 6049 71
97.25 3879 0 1 6049 71
97.375 3879 0 1 6049 71
97.5 3879 0 1 6049 71
97.625 3879 0 1 6049 71
97.75 3879 0 1 6049 71
97.875 3879 0 1 6049 71
98 3879 0 1 6049 71
98.125 3879 0 1 6049 71
98.25 3879 0 1 6049 71
98.375 3879 0 1 6049 71
98.5 3879 0 1 6049 71
98.625 3879 0 1 6049 71
98.75 3879 0 1 6049 71
98.875 3879 0 1 6049 71
99 3879 0 1 6049 71
99.125 3879 0 1 6049 71
99.25 3879 0 1 6049 71
99.375 3879 0 1 6049 71
99.5 3879 0 1 6049 71
99.625 3879 0 1 6049 71
99.75 3879 0 1 6049 71
99.875 3879 0 1 6049 71
100 3879 0 1 6049 71
100.125 3879 0 1 6049 71
100.25 3879 0 1 6049 71
100.375 3879 0 1 6049 71
100.5 3879 0 1 6049 71
100.625 3879 0 1 6049 71
100.75 3879 0 1 6049 71
100.875 3879 0 1 6049 71
101 3879 0 1 6049 71
101.125 3879 0 1 6049 71
101.25 3879 0 1 6049 71
101.375 3879 0 1 6049 71
101.5 3879 0 1 6049 71
101.625 3879 0 1 6049 71
101.75 3879 0 1 6049 71
101.875 3879 0 1 6049 71
102 3879 0 1 6049 71
102.125 3879 0 1 6049 71
102.25 3879 0 1 6049 71
102.375 3879 0 1 6049 71
102.5 3879 0 1 6049 71
102.625 3879 0 1 6049 71
102.75 3879 0 1 6049 71
102.875 3879 0 1 6049 71
103 3879 0 1 6049 71
103.125 3879 0 1 6049 71
103.25 3879 0 1 6049 71
103.375 3879 0 1 6049 71
103.5 3879 0 1 6049 71
103.625 3879 0 0 6050 71
