t S E I R D
11.875 9065 369 384 180 2
12 9035 382 393 188 2
12.125 9005 385 410 198 2
12.25 8981 390 416 211 2
12.375 8956 396 429 217 2
12.5 8928 395 448 227 2
12.625 8902 395 466 234 3
12.75 8871 396 491 239 3
12.875 8852 388 511 246 3
13 8822 401 520 254 3
13.125 8783 417 532 265 3
13.25 8749 424 549 275 3
13.375 8728 415 575 279 3
13.5 8687 435 587 288 3
13.625 8643 453 595 305 4
13.75 8609 463 605 319 4
13.875 8574 462 634 326 4
14 8539 472 643 342 4
14.125 8510 474 657 355 4
14.25 8476 468 681 371 4
14.375 8444 469 696 386 5
14.5 8407 480 706 402 5
14.625 8384 485 710 416 5
14.75 8365 464 735 431 5
14.875 8329 465 751 450 5
15 8299 466 757 473 5
15.125 8271 462 768 494 5
15.25 8235 470 784 506 5
15.375 8208 462 800 525 5
15.5 8176 465 814 540 5
15.625 8145 468 823 559 5
15.75 8112 470 844 569 5
15.875 8079 476 858 582 5
16 8043 480 872 600 5
16.125 8010 494 874 617 5
16.25 7984 486 887 638 5
16.375 7962 473 908 651 6
16.5 7936 465 925 667 7
16.625 7906 467 934 686 7
16.75 7869 480 938 706 7
16.875 7839 480 955 719 7
17 7810 475 964 744 7
17.125 7774 485 978 756 7
17.25 7746 468 1006 773 7
17.375 7706 477 1021 789 7
17.5 7674 472 1030 817 7
17.625 7642 474 1034 842 8
17.75 7613 477 1044 858 8
17.875 7579 477 1045 890 9
18 7556 473 1048 914 9
18.125 7520 480 1059 932 9
18.25 7489 478 1072 952 9
18.375 7467 462 1091 971 9
18.5 7448 453 1097 993 9
18.625 7415 465 1098 1013 9
18.75 7379 474 1096 1041 10
18.875 7351 470 1108 1061 10
19 7329 466 1103 1092 10
19.125 7302 457 1118 1113 10
19.25 7271 466 1122 1131 10
19.375 7250 451 1136 1153 10
19.5 7218 450 1142 1180 10
19.625 7194 449 1147 1200 10
19.75 7165 454 1148 1223 10
19.875 7143 448 1153 1246 10
20 7121 425 1178 1266 10
20.125 7095 429 1175 1291 10
20.25 7063 429 1168 1330 10
20.375 7032 439 1171 1348 10
20.5 7001 441 1181 1367 10
20.625 6978 433 1189 1390 10
20.75 6948 440 1187 1414 11
20.875 6927 438 1182 1442 11
21 6908 438 1174 1468 12
21.125 6897 418 1177 1496 12
21.25 6863 430 1173 1522 12
21.375 6838 438 1159 1552 13
21.5 6818 426 1167 1576 13
21.625 6794 417 1172 1604 13
21.75 6769 424 1158 1636 13
21.875 6748 421 1160 1658 13
22 6725 420 1160 1681 14
22.125 6700 422 1165 1699 14
22.25 6669 423 1172 1722 14
22.375 6643 417 1182 1744 14
22.5 6619 411 1181 1775 14
22.625 6603 400 1186 1797 14
22.75 6576 399 1185 1826 14
22.875 6556 398 1182 1849 15
23 6532 388 1190 1875 15
23.125 6510 385 1190 1900 15
23.25 6491 394 1174 1926 15
23.375 6473 383 1178 1951 15
23.5 6450 380 1180 1975 15
23.625 6428 374 1175 2008 15
23.75 6409 364 1179 2031 17
23.875 6391 355 1184 2053 17
24 6362 363 1187 2070 18
24.125 6342 356 1194 2090 18
24.25 6321 354 1180 2127 18
24.375 6306 341 1185 2150 18
24.5 6285 343 1181 2173 18
24.625 6264 340 1182 2196 18
24.75 6239 346 1178 2219 18
24.875 6224 341 1175 2241 19
25 6198 339 1178 2266 19
25.125 6181 337 1173 2290 19
25.25 6168 331 1173 2309 19
25.375 6153 330 1168 2330 19
25.5 6134 319 1159 2369 19
25.625 6112 320 1149 2400 19
25.75 6090 326 1139 2426 19
25.875 6079 321 1132 2449 19
26 6063 323 1119 2476 19
26.125 6041 314 1133 2493 19
26.25 6022 312 1137 2510 19
26.375 6004 309 1135 2533 19
26.5 5985 303 1136 2557 19
26.625 5960 305 1132 2583 20
26.75 5945 301 1126 2608 20
26.875 5932 298 1123 2627 20
27 5912 295 1124 2649 20
27.125 5901 293 1120 2666 20
27.25 5883 294 1119 2684 20
27.375 5873 283 1122 2702 20
27.5 5855 280 1114 2731 20
27.625 5838 280 1111 2751 20
27.75 5820 278 1111 2770 21
27.875 5808 272 1116 2783 21
28 5789 278 1109 2803 21
28.125 5776 278 1095 2830 21
28.25 5765 269 1091 2854 21
28.375 5746 274 1080 2879 21
28.5 5730 271 1070 2907 22
28.625 5710 277 1059 2932 22
28.75 5697 276 1044 2961 22
28.875 5677 276 1039 2985 23
29 5661 274 1040 3002 23
29.125 5637 282 1031 3027 23
29.25 5622 283 1024 3048 23
29.375 5611 281 1015 3069 24
29.5 5593 289 996 3096 26
29.625 5577 291 984 3122 26
29.75 5566 288 976 3144 26
29.875 5552 285 968 3169 26
30 5536 284 962 3192 26
30.125 5520 287 954 3212 27
30.25 5503 280 962 3228 27
30.375 5487 274 965 3247 27
30.5 5471 270 967 3265 27
30.625 5455 270 960 3288 27
30.75 5445 260 967 3301 27
30.875 5431 256 962 3324 27
31 5418 256 954 3345 27
31.125 5405 258 938 3371 28
31.25 5398 241 941 3392 28
31.375 5389 233 939 3410 29
31.5 5375 228 937 3430 30
31.625 5364 225 930 3450 31
31.75 5348 235 913 3473 31
31.875 5336 231 911 3491 31
32 5322 235 907 3505 31
32.125 5311 228 905 3524 32
32.25 5296 230 899 3543 32
32.375 5291 226 893 3558 32
32.5 5283 223 880 3582 32
32.625 5277 215 865 3610 33
32.75 5262 216 861 3628 33
32.875 5248 214 861 3643 34
33 5236 208 863 3659 34
33.125 5225 206 858 3677 34
33.25 5215 200 856 3695 34
33.375 5209 195 857 3705 34
33.5 5195 200 854 3717 34
33.625 5190 192 849 3734 35
33.75 5180 187 847 3751 35
33.875 5167 195 834 3769 35
34 5160 195 818 3792 35
34.125 5147 194 818 3806 35
34.25 5140 188 818 3819 35
34.375 5130 190 806 3839 35
34.5 5115 189 805 3856 35
34.625 5107 189 795 3873 36
34.75 5099 188 777 3900 36
34.875 5092 181 769 3922 36
35 5084 181 766 3933 36
35.125 5078 179 757 3950 36
35.25 5071 171 752 3970 36
35.375 5055 178 750 3981 36
35.5 5041 181 748 3994 36
35.625 5030 183 744 4007 36
35.75 5021 183 736 4024 36
35.875 5014 182 721 4047 36
36 5009 173 724 4058 36
36.125 4999 174 718 4073 36
36.25 4993 160 723 4087 37
36.375 4989 157 715 4102 37
36.5 4980 158 704 4121 37
36.625 4975 151 702 4135 37
36.75 4966 151 700 4146 37
36.875 4956 154 689 4164 37
37 4948 154 683 4178 37
37.125 4940 155 675 4193 37
37.25 4931 148 680 4204 37
37.375 4920 152 674 4217 37
37.5 4912 150 672 4229 37
37.625 4905 148 660 4250 37
37.75 4897 139 666 4261 37
37.875 4891 134 668 4269 38
38 4885 133 660 4284 38
38.125 4879 132 646 4305 38
38.25 4871 134 641 4316 38
38.375 4867 133 631 4331 38
38.5 4861 126 635 4340 38
38.625 4855 121 631 4355 38
38.75 4848 117 635 4362 38
38.875 4842 117 625 4378 38
39 4831 120 618 4393 38
39.125 4823 125 615 4399 38
39.25 4813 128 606 4415 38
39.375 4807 128 606 4421 38
39.5 4803 125 599 4435 38
39.625 4797 125 596 4444 38
39.75 4793 127 590 4452 38
39.875 4791 118 593 4460 38
40 4785 119 587 4471 38
40.125 4777 116 584 4485 38
40.25 4771 116 584 4491 38
40.375 4765 114 580 4503 38
40.5 4759 116 575 4512 38
40.625 4755 113 572 4522 38
40.75 4746 115 567 4534 38
40.875 4742 112 561 4547 38
41 4734 115 553 4560 38
41.125 4725 116 552 4569 38
41.25 4721 112 544 4585 38
41.375 4717 105 544 4596 38
41.5 4709 109 543 4601 38
41.625 4701 108 536 4617 38
41.75 4697 101 540 4624 38
41.875 4693 99 536 4634 38
42 4687 97 535 4643 38
42.125 4683 92 535 4652 38
42.25 4676 95 531 4660 38
42.375 4671 96 528 4667 38
42.5 4667 91 529 4675 38
42.625 4665 88 525 4684 38
42.75 4661 88 523 4689 39
42.875 4655 90 514 4702 39
43 4644 96 512 4709 39
43.125 4641 92 512 4716 39
43.25 4637 93 505 4726 39
43.375 4631 94 501 4735 39
43.5 4628 88 503 4742 39
43.625 4626 86 496 4753 39
43.75 4623 84 490 4764 39
43.875 4623 73 490 4775 39
44 4620 76 478 4787 39
44.125 4616 74 478 4793 39
44.25 4613 69 477 4802 39
44.375 4608 71 473 4809 39
44.5 4606 72 469 4814 39
44.625 4602 70 469 4820 39
44.75 4598 67 469 4827 39
44.875 4591 69 473 4828 39
45 4587 70 461 4843 39
45.125 4580 76 449 4856 39
45.25 4578 71 446 4866 39
45.375 4574 70 441 4876 39
45.5 4567 71 440 4883 39
45.625 4566 69 433 4893 39
45.75 4558 74 426 4903 39
45.875 4550 79 418 4914 39
46 4548 76 419 4918 39
46.125 4545 76 416 4924 39
46.25 4535 80 411 4935 39
46.375 4530 81 401 4949 39
46.5 4528 77 403 4953 39
46.625 4528 71 396 4966 39
46.75 4527 68 395 4971 39
46.875 4522 68 388 4983 39
47 4520 68 383 4990 39
47.125 4513 71 377 5000 39
47.25 4512 70 370 5009 39
47.375 4506 73 368 5014 39
47.5 4503 69 371 5018 39
47.625 4498 66 373 5024 39
47.75 4494 65 366 5036 39
47.875 4492 64 361 5044 39
48 4487 63 361 5050 39
48.125 4483 61 362 5055 39
48.25 4482 61 353 5065 39
48.375 4479 56 355 5071 39
48.5 4475 54 353 5079 39
48.625 4474 52 351 5084 39
48.75 4474 46 351 5090 39
48.875 4471 47 346 5097 39
49 4467 51 336 5107 39
49.125 4464 50 334 5113 39
49.25 4463 48 332 5118 39
49.375 4459 49 328 5124 40
49.5 4458 47 326 5129 40
49.625 4453 48 324 5135 40
49.75 4450 50 322 5138 40
49.875 4449 48 320 5143 40
50 4446 50 319 5145 40
50.125 4443 51 312 5154 40
50.25 4442 51 309 5158 40
50.375 4439 52 300 5169 40
50.5 4437 50 295 5178 40
50.625 4436 48 290 5186 40
50.75 4431 50 287 5191 41
50.875 4428 51 283 5197 41
51 4425 50 284 5200 41
51.125 4423 51 279 5206 41
51.25 4421 51 270 5217 41
51.375 4421 45 273 5220 41
51.5 4421 43 267 5228 41
51.625 4418 43 264 5234 41
51.75 4413 43 262 5241 41
51.875 4411 41 262 5245 41
52 4409 42 258 5250 41
52.125 4406 43 255 5255 41
52.25 4404 43 250 5262 41
52.375 4402 41 249 5267 41
52.5 4398 43 245 5273 41
52.625 4397 42 240 5280 41
52.75 4396 40 236 5287 41
52.875 4392 43 233 5290 42
53 4391 39 228 5300 42
53.125 4391 37 227 5303 42
53.25 4387 37 229 5305 42
53.375 4387 34 228 5309 42
53.5 4385 33 225 5315 42
53.625 4383 33 219 5323 42
53.75 4381 35 213 5329 42
53.875 4380 34 211 5333 42
54 4376 37 205 5340 42
54.125 4376 34 207 5341 42
54.25 4375 34 198 5351 42
54.375 4374 31 193 5360 42
54.5 4370 33 192 5363 42
54.625 4366 36 188 5368 42
54.75 4364 38 183 5373 42
54.875 4363 33 182 5380 42
55 4362 31 177 5388 42
55.125 4361 31 174 5392 42
55.25 4361 28 174 5395 42
55.375 4361 26 171 5400 42
55.5 4360 26 169 5403 42
55.625 4357 27 167 5407 42
55.75 4357 25 166 5410 42
55.875 4355 25 163 5415 42
56 4355 24 161 5418 42
56.125 4354 25 159 5420 42
56.25 4354 25 158 5421 42
56.375 4353 22 157 5426 42
56.5 4352 22 155 5429 42
56.625 4352 22 153 5431 42
56.75 4352 19 151 5436 42
56.875 4351 19 147 5441 42
57 4350 19 146 5443 42
57.125 4348 21 141 5448 42
57.25 4347 20 139 5452 42
57.375 4345 21 139 5453 42
57.5 4344 21 135 5458 42
57.625 4344 20 136 5458 42
57.75 4344 19 131 5464 42
57.875 4343 20 128 5467 42
58 4341 21 124 5472 42
58.125 4340 18 125 5475 42
58.25 4339 17 125 5477 42
58.375 4339 17 122 5480 42
58.5 4337 18 118 5485 42
58.625 4336 18 117 5487 42
58.75 4335 19 117 5487 42
58.875 4335 15 117 5491 42
59 4335 14 115 5494 42
59.125 4334 15 112 5497 42
59.25 4334 14 108 5502 42
59.375 4333 13 109 5503 42
59.5 4332 14 106 5506 42
59.625 4330 15 106 5507 42
59.75 4330 15 106 5507 42
59.875 4329 12 106 5511 42
60 4328 13 104 5513 42
60.125 4328 12 101 5517 42
60.25 4328 11 101 5518 42
60.375 4325 13 100 5520 42
60.5 4325 12 98 5523 42
60.625 4324 12 97 5525 42
60.75 4323 13 95 5527 42
60.875 4323 13 93 5529 42
61 4321 14 92 5531 42
61.125 4321 13 93 5531 42
61.25 4319 13 91 5535 42
61.375 4318 14 90 5536 42
61.5 4317 15 86 5540 42
61.625 4316 15 85 5542 42
61.75 4315 16 85 5542 42
61.875 4312 18 84 5544 42
62 4311 17 84 5546 42
62.125 4310 17 80 5551 42
62.25 4309 13 84 5552 42
62.375 4307 14 84 5553 42
62.5 4305 16 81 5556 42
62.625 4304 15 81 5558 42
62.75 4304 15 79 5560 42
62.875 4304 14 77 5563 42
63 4304 13 76 5564 43
63.125 4302 15 73 5567 43
63.25 4300 14 74 5569 43
63.375 4300 12 74 5571 43
63.5 4300 11 75 5571 43
63.625 4300 10 74 5573 43
63.75 4298 12 73 5574 43
63.875 4298 11 74 5574 43
64 4297 11 73 5576 43
64.125 4297 10 74 5576 43
64.25 4297 9 72 5579 43
64.375 4297 9 72 5579 43
64.5 4297 9 71 5580 43
64.625 4296 9 70 5582 43
64.75 4294 10 71 5582 43
64.875 4292 9 74 5582 43
65 4291 9 74 5583 43
65.125 4291 9 73 5584 43
65.25 4290 9 73 5585 43
65.375 4289 9 72 5587 43
65.5 4288 9 71 5589 43
65.625 4288 9 71 5589 43
65.75 4288 9 68 5592 43
65.875 4288 8 66 5595 43
66 4288 8 65 5596 43
66.125 4287 8 65 5597 43
66.25 4287 8 63 5599 43
66.375 4287 8 63 5599 43
66.5 4287 8 62 5600 43
66.625 4286 9 59 5602 44
66.75 4286 9 59 5602 44
66.875 4286 8 60 5602 44
67 4285 7 60 5604 44
67.125 4284 7 59 5606 44
67.25 4283 7 58 5608 44
67.375 4280 10 58 5608 44
67.5 4278 12 56 5610 44
67.625 4276 14 56 5610 44
67.75 4275 14 55 5612 44
67.875 4275 14 52 5615 44
68 4274 13 53 5616 44
68.125 4272 14 52 5618 44
68.25 4272 13 51 5620 44
68.375 4271 13 52 5620 44
68.5 4270 13 52 5621 44
68.625 4270 12 53 5621 44
68.75 4270 11 53 5622 44
68.875 4269 12 52 5623 44
69 4267 13 50 5626 44
69.125 4267 13 49 5627 44
69.25 4266 13 49 5628 44
69.375 4265 14 49 5628 44
69.5 4265 14 48 5629 44
69.625 4264 14 49 5629 44
69.75 4263 14 49 5630 44
69.875 4263 14 46 5633 44
70 4263 14 46 5633 44
70.125 4262 15 45 5634 44
70.25 4262 14 46 5634 44
70.375 4260 14 45 5637 44
70.5 4259 15 45 5637 44
70.625 4259 12 47 5638 44
70.75 4258 13 47 5638 44
70.875 4257 12 48 5639 44
71 4256 13 48 5639 44
71.125 4256 13 47 5640 44
71.25 4255 14 45 5642 44
71.375 4255 14 44 5643 44
71.5 4255 14 43 5644 44
71.625 4254 13 45 5644 44
71.75 4254 12 45 5645 44
71.875 4253 11 44 5648 44
72 4253 10 44 5649 44
72.125 4253 10 43 5650 44
72.25 4253 10 43 5650 44
72.375 4253 8 44 5651 44
72.5 4253 8 43 5652 44
72.625 4253 8 42 5653 44
72.75 4252 8 43 5653 44
72.875 4252 7 44 5653 44
73 4252 6 44 5654 44
73.125 4252 4 45 5655 44
73.25 4252 4 45 5655 44
73.375 4251 5 44 5656 44
73.5 4251 5 44 5656 44
73.625 4251 5 44 5656 44
73.75 4251 3 45 5657 44
73.875 4251 2 43 5660 44
74 4251 2 42 5661 44
74.125 4251 2 42 5661 44
74.25 4251 2 42 5661 44
74.375 4251 2 40 5663 44
74.5 4251 2 39 5664 44
74.625 4251 2 36 5667 44
74.75 4251 2 36 5667 44
74.875 4251 2 36 5667 44
75 4251 2 36 5667 44
75.125 4251 2 36 5667 44
75.25 4251 2 36 5667 44
75.375 4250 3 34 5669 44
75.5 4250 3 33 5670 44
75.625 4250 3 33 5670 44
75.75 4250 3 32 5671 44
75.875 4250 3 32 5671 44
76 4249 4 32 5671 44
76.125 4248 5 31 5672 44
76.25 4248 5 30 5673 44
76.375 4247 6 29 5674 44
76.5 4246 6 30 5674 44
76.625 4246 5 30 5675 44
76.75 4246 5 29 5676 44
76.875 4246 5 28 5677 44
77 4245 6 28 5677 44
77.125 4244 6 29 5677 44
77.25 4244 5 30 5677 44
77.375 4244 5 30 5677 44
77.5 4244 5 30 5677 44
77.625 4244 5 30 5677 44
77.75 4244 4 31 5677 44
77.875 4243 5 31 5677 44
78 4243 5 30 5678 44
78.125 4243 5 29 5679 44
78.25 4243 5 29 5679 44
78.375 4243 5 29 5679 44
78.5 4243 5 29 5679 44
78.625 4243 5 27 5681 44
78.75 4243 5 27 5681 44
78.875 4243 5 26 5682 44
79 4242 6 25 5683 44
79.125 4242 6 24 5684 44
79.25 4242 5 23 5686 44
79.375 4241 6 23 5686 44
79.5 4241 6 23 5686 44
79.625 4241 6 23 5686 44
79.75 4241 6 23 5686 44
79.875 4241 6 22 5687 44
80 4241 5 23 5687 44
80.125 4240 6 22 5688 44
80.25 4240 5 23 5688 44
80.375 4240 3 25 5688 44
80.5 4237 6 23 5690 44
80.625 4237 6 22 5691 44
80.75 4237 5 23 5691 44
80.875 4236 6 21 5693 44
81 4236 6 21 5693 44
81.125 4236 6 21 5693 44
81.25 4236 6 21 5693 44
81.375 4236 6 21 5693 44
81.5 4236 6 21 5693 44
81.625 4236 5 21 5694 44
81.75 4236 5 21 5694 44
81.875 4235 5 21 5695 44
82 4235 5 18 5698 44
82.125 4234 5 17 5700 44
82.25 4234 5 16 5701 44
82.375 4234 5 16 5701 44
82.5 4233 6 16 5701 44
82.625 4233 5 17 5701 44
82.75 4233 5 17 5701 44
82.875 4233 5 17 5701 44
83 4233 5 17 5701 44
83.125 4233 5 16 5702 44
83.25 4233 4 16 5703 44
83.375 4233 4 16 5703 44
83.5 4233 4 15 5704 44
83.625 4233 4 13 5706 44
83.75 4233 4 12 5707 44
83.875 4233 4 12 5707 44
84 4233 4 12 5707 44
84.125 4233 4 12 5707 44
84.25 4233 3 13 5707 44
84.375 4233 3 13 5707 44
84.5 4233 3 12 5708 44
84.625 4233 2 13 5708 44
84.75 4233 1 14 5708 44
84.875 4233 1 14 5708 44
85 4233 1 14 5708 44
85.125 4233 1 14 5708 44
85.25 4233 1 14 5708 44
85.375 4233 1 13 5709 44
85.5 4233 1 13 5709 44
85.625 4233 1 13 5709 44
85.75 4233 1 11 5711 44
85.875 4233 1 11 5711 44
86 4233 1 11 5711 44
86.125 4233 1 11 5711 44
86.25 4233 1 11 5711 44
86.375 4233 1 11 5711 44
86.5 4233 1 11 5711 44
86.625 4233 1 10 5712 44
86.75 4233 1 10 5712 44
86.875 4233 1 10 5712 44
87 4233 1 10 5712 44
87.125 4233 1 10 5712 44
87.25 4233 1 10 5712 44
87.375 4233 1 10 5712 44
87.5 4233 1 10 5712 44
87.625 4233 1 10 5712 44
87.75 4233 1 10 5712 44
87.875 4233 1 10 5712 44
88 4232 2 10 5712 44
88.125 4231 3 9 5713 44
88.25 4231 3 9 5713 44
88.375 4231 3 9 5713 44
88.5 4231 3 9 5713 44
88.625 4231 3 9 5713 44
88.75 4231 2 10 5713 44
88.875 4231 2 10 5713 44
89 4231 2 10 5713 44
89.125 4231 2 10 5713 44
89.25 4231 1 10 5714 44
89.375 4231 1 10 5714 44
89.5 4231 1 10 5714 44
89.625 4231 1 9 5715 44
89.75 4231 1 9 5715 44
89.875 4231 1 9 5715 44
90 4231 1 8 5715 45
90.125 4231 1 8 5715 45
90.25 4231 1 8 5715 45
90.375 4231 1 7 5716 45
90.5 4231 1 7 5716 45
90.625 4231 1 7 5716 45
90.75 4231 1 7 5716 45
90.875 4231 1 7 5716 45
91 4231 1 5 5718 45
91.125 4231 1 5 5718 45
91.25 4231 1 5 5718 45
91.375 4231 1 5 5718 45
91.5 4230 2 5 5718 45
91.625 4230 2 5 5718 45
91.75 4230 2 5 5718 45
91.875 4230 2 5 5718 45
92 4230 2 5 5718 45
92.125 4230 2 5 5718 45
92.25 4230 2 5 5718 45
92.375 4230 2 5 5718 45
92.5 4230 2 4 5719 45
92.625 4230 1 5 5719 45
92.75 4230 1 5 5719 45
92.875 4230 1 4 5720 45
93 4229 2 3 5721 45
93.125 4229 2 3 5721 45
93.25 4229 1 4 5721 45
93.375 4229 1 4 5721 45
93.5 4229 1 4 5721 45
93.625 4229 1 4 5721 45
93.75 4228 2 4 5721 45
93.875 4228 2 4 5721 45
94 4228 2 4 5721 45
94.125 4228 2 4 5721 45
94.25 4228 2 4 5721 45
94.375 4228 2 4 5721 45
94.5 4228 2 4 5721 45
94.625 4228 2 4 5721 45
94.75 4228 2 4 5721 45
94.875 4228 2 4 5721 45
95 4227 3 4 5721 45
95.125 4227 3 4 5721 45
95.25 4227 3 4 5721 45
95.375 4227 3 4 5721 45
95.5 4227 3 4 5721 45
95.625 4227 3 4 5721 45
95.75 4227 3 4 5721 45
95.875 4227 0 7 5721 45
96 4227 0 7 5721 45
96.125 4227 0 7 5721 45
96.25 4227 0 7 5721 45
96.375 4227 0 7 5721 45
96.5 4227 0 7 5721 45
96.625 4227 0 7 5721 45
96.75 4227 0 7 5721 45
96.875 4227 0 7 5721 45
97 4227 0 7 5721 45
97.125 4227 0 7 5721 45
97.25 4227 0 6 5722 45
97.375 4227 0 6 5722 45
97.5 4227 0 6 5722 45
97.625 4227 0 6 5722 45
97.75 4227 0 6 5722 45
97.875 4227 0 6 5722 45
98 4227 0 6 5722 45
98.125 4227 0 5 5722 46
98.25 4227 0 5 5722 46
98.375 4227 0 5 5722 46
98.5 4227 0 5 5722 46
98.625 4227 0 5 5722 46
98.75 4227 0 5 5722 46
98.875 4227 0 5 5722 46
99 4227 0 4 5723 46
99.125 4227 0 4 5723 46
99.25 4227 0 4 5723 46
99.375 4227 0 4 5723 46
99.5 4227 0 4 5723 46
99.625 4227 0 3 5724 46
99.75 4227 0 3 5724 46
99.875 4227 0 3 5724 46
100 4227 0 3 5724 46
100.125 4227 0 3 5724 46
100.25 4227 0 3 5724 46
100.375 4227 0 3 5724 46
100.5 4227 0 3 5724 46
100.625 4227 0 2 5725 46
100.75 4227 0 2 5725 46
100.875 4227 0 2 5725 46
101 4227 0 2 5725 46
101.125 4227 0 1 5726 46
101.25 4227 0 1 5726 46
101.375 4226 1 1 5726 46
101.5 4226 1 1 5726 46
101.625 4226 1 1 5726 46
101.75 4226 1 1 5726 46
101.875 4226 1 1 5726 46
102 4226 1 1 5726 46
102.125 4226 1 1 5726 46
102.25 4226 1 1 5726 46
102.375 4226 1 1 5726 46
102.5 4226 1 1 5726 46
102.625 4226 1 1 5726 46
102.75 4226 1 1 5726 46
102.875 4226 0 2 5726 46
103 4226 0 2 5726 46
103.125 4226 0 2 5726 46
103.25 4226 0 2 5726 46
103.375 4226 0 2 5726 46
103.5 4226 0 2 5726 46
103.625 4226 0 2 5726 46
103.75 4226 0 2 5726 46
103.875 4226 0 2 5726 46
104 4226 0 2 5726 46
104.125 4226 0 2 5726 46
104.25 4226 0 2 5726 46
104.375 4226 0 2 5726 46
104.5 4226 0 2 5726 46
104.625 4226 0 2 5726 46
104.75 4226 0 2 5726 46
104.875 4226 0 2 5726 46
105 4226 0 2 5726 46
105.125 4226 0 2 5726 46
105.25 4226 0 2 5726 46
105.375 4226 0 2 5726 46
105.5 4226 0 2 5726 46
105.625 4226 0 2 5726 46
105.75 4226 0 2 5726 46
105.875 4226 0 2 5726 46
106 4226 0 2 5726 46
106.125 4226 0 2 5726 46
106.25 4226 0 2 5726 46
106.375 4226 0 2 5726 46
106.5 4226 0 2 5726 46
106.625 4226 0 2 5726 46
106.75 4226 0 2 5726 46
106.875 4226 0 2 5726 46
107 4225 1 2 5726 46
107.125 4225 1 2 5726 46
107.25 4225 1 2 5726 46
107.375 4225 1 2 5726 46
107.5 4225 0 3 5726 46
107.625 4225 0 3 5726 46
107.75 4225 0 3 5726 46
107.875 4225 0 3 5726 46
108 4225 0 3 5726 46
108.125 4225 0 3 5726 46
108.25 4225 0 3 5726 46
108.375 4225 0 3 5726 46
108.5 4225 0 3 5726 46
108.625 4224 1 3 5726 46
108.75 4224 1 3 5726 46
108.875 4224 1 3 5726 46
109 4224 1 3 5726 46
109.125 4224 1 3 5726 46
109.25 4224 1 3 5726 46
109.375 4224 1 3 5726 46
109.5 4224 1 3 5726 46
109.625 4224 1 3 5726 46
109.75 4224 1 3 5726 46
109.875 4224 1 3 5726 46
110 4224 1 3 5726 46
110.125 4224 1 3 5726 46
110.25 4224 1 3 5726 46
110.375 4224 1 3 5726 46
110.5 4224 1 3 5726 46
110.625 4224 1 3 5726 46
110.75 4224 1 3 5726 46
110.875 4224 1 3 5726 46
111 4224 1 3 5726 46
111.125 4224 1 3 5726 46
111.25 4224 1 3 5726 46
