t S E I R D
11.875 9807 80 75 37 1
12 9797 84 81 37 1
12.125 9778 99 84 38 1
12.25 9761 108 92 38 1
12.375 9750 109 99 41 1
12.5 9737 119 100 43 1
12.625 9718 134 102 45 1
12.75 9703 140 107 49 1
12.875 9690 140 117 52 1
13 9679 139 127 54 1
13.125 9656 154 134 55 1
13.25 9649 147 142 61 1
13.375 9629 157 151 62 1
13.5 9613 165 156 65 1
13.625 9592 177 159 71 1
13.75 9574 183 166 76 1
13.875 9561 184 176 78 1
14 9542 191 186 80 1
14.125 9519 207 187 85 2
14.25 9491 217 202 88 2
14.375 9471 223 211 93 2
14.5 9456 227 218 97 2
14.625 9443 226 225 104 2
14.75 9414 233 241 110 2
14.875 9392 237 255 114 2
15 9367 250 260 121 2
15.125 9337 269 268 124 2
15.25 9314 278 277 129 2
15.375 9277 302 288 131 2
15.5 9251 302 308 137 2
15.625 9227 304 328 139 2
15.75 9202 313 338 145 2
15.875 9181 313 349 155 2
16 9154 314 369 161 2
16.125 9127 328 373 170 2
16.25 9099 320 396 183 2
16.375 9080 326 399 193 2
16.5 9043 344 414 197 2
16.625 9025 349 422 202 2
16.75 9002 344 440 212 2
16.875 8974 347 456 220 3
17 8944 355 470 227 4
17.125 8901 383 476 236 4
17.25 8868 386 496 246 4
17.375 8821 406 510 259 4
17.5 8784 412 533 266 5
17.625 8743 426 543 283 5
17.75 8699 436 564 296 5
17.875 8675 434 576 310 5
18 8649 430 594 321 6
18.125 8618 434 609 333 6
18.25 8584 437 626 347 6
18.375 8540 457 640 357 6
18.5 8517 457 654 366 6
18.625 8479 459 677 378 7
18.75 8447 459 698 389 7
18.875 8404 465 715 409 7
19 8364 476 729 424 7
19.125 8336 477 743 437 7
19.25 8306 468 765 454 7
19.375 8270 469 787 467 7
19.5 8227 479 806 480 8
19.625 8186 498 808 500 8
19.75 8148 505 823 516 8
19.875 8107 507 851 527 8
20 8069 511 871 541 8
20.125 8035 511 891 555 8
20.25 7995 528 898 571 8
20.375 7960 528 910 593 9
20.5 7928 510 945 608 9
20.625 7891 513 960 627 9
20.75 7855 514 966 656 9
20.875 7815 527 974 675 9
21 7780 514 1008 689 9
21.125 7745 514 1010 722 9
21.25 7700 522 1025 744 9
21.375 7664 524 1038 765 9
21.5 7626 524 1053 788 9
21.625 7601 524 1055 811 9
21.75 7566 525 1070 830 9
21.875 7524 533 1076 857 10
22 7480 552 1081 877 10
22.125 7454 540 1090 905 11
22.25 7422 537 1093 937 11
22.375 7382 545 1097 965 11
22.5 7339 561 1090 999 11
22.625 7310 561 1100 1018 11
22.75 7279 556 1114 1040 11
22.875 7249 547 1128 1065 11
23 7211 550 1142 1086 11
23.125 7176 546 1157 1110 11
23.25 7142 550 1170 1127 11
23.375 7110 543 1174 1162 11
23.5 7074 546 1182 1187 11
23.625 7044 539 1189 1217 11
23.75 7016 529 1202 1242 11
23.875 6982 529 1217 1260 12
24 6961 523 1223 1281 12
24.125 6930 523 1225 1310 12
24.25 6898 523 1232 1335 12
24.375 6867 528 1237 1355 13
24.5 6835 532 1243 1377 13
24.625 6806 524 1260 1397 13
24.75 6786 511 1273 1417 13
24.875 6753 502 1291 1441 13
25 6724 502 1297 1464 13
25.125 6700 496 1291 1500 13
25.25 6683 485 1282 1537 13
25.375 6666 472 1284 1565 13
25.5 6641 467 1279 1600 13
25.625 6619 464 1275 1628 14
25.75 6598 454 1284 1649 15
25.875 6567 463 1275 1680 15
26 6546 462 1263 1714 15
26.125 6520 452 1262 1751 15
26.25 6498 450 1261 1776 15
26.375 6480 440 1266 1799 15
26.5 6450 451 1260 1823 16
26.625 6432 439 1256 1857 16
26.75 6408 439 1261 1876 16
26.875 6389 433 1255 1907 16
27 6367 428 1264 1925 16
27.125 6344 425 1268 1946 17
27.25 6327 416 1272 1968 17
27.375 6306 413 1273 1991 17
27.5 6279 416 1267 2021 17
27.625 6261 405 1267 2049 18
27.75 6243 396 1265 2078 18
27.875 6225 384 1256 2117 18
28 6207 376 1254 2145 18
28.125 6184 375 1250 2173 18
28.25 6168 371 1239 2204 18
28.375 6142 366 1250 2224 18
28.5 6119 362 1252 2249 18
28.625 6099 359 1250 2273 19
28.75 6078 356 1240 2305 21
28.875 6056 358 1244 2321 21
29 6039 355 1240 2344 22
29.125 6029 337 1244 2368 22
29.25 6000 340 1244 2394 22
29.375 5983 341 1230 2424 22
29.5 5959 342 1231 2446 22
29.625 5936 345 1227 2470 22
29.75 5910 350 1222 2496 22
29.875 5894 349 1198 2537 22
30 5883 340 1191 2564 22
30.125 5866 340 1174 2598 22
30.25 5844 344 1168 2620 24
30.375 5827 341 1154 2654 24
30.5 5815 337 1153 2670 25
30.625 5802 326 1149 2698 25
30.75 5792 310 1149 2724 25
30.875 5781 300 1139 2754 26
31 5765 299 1138 2771 27
31.125 5754 300 1119 2800 27
31.25 5738 297 1118 2820 27
31.375 5720 295 1120 2838 27
31.5 5706 289 1115 2862 28
31.625 5690 281 1120 2880 29
31.75 5677 278 1106 2909 30
31.875 5661 276 1108 2925 30
32 5650 261 1103 2956 30
32.125 5625 268 1095 2981 31
32.25 5610 266 1092 3001 31
32.375 5596 257 1100 3016 31
32.5 5581 259 1088 3041 31
32.625 5564 250 1093 3061 32
32.75 5552 247 1084 3085 32
32.875 5542 245 1074 3107 32
33 5532 243 1060 3132 33
33.125 5522 238 1058 3148 34
33.25 5499 238 1058 3171 34
33.375 5487 235 1053 3190 35
33.5 5471 233 1057 3204 35
33.625 5461 230 1048 3226 35
33.75 5446 231 1048 3240 35
33.875 5432 227 1049 3257 35
34 5418 220 1041 3286 35
34.125 5400 225 1028 3312 35
34.25 5392 222 1015 3336 35
34.375 5384 218 1012 3351 35
34.5 5371 215 999 3380 35
34.625 5362 213 993 3397 35
34.75 5352 211 986 3416 35
34.875 5342 207 983 3433 35
35 5327 210 984 3444 35
35.125 5314 208 982 3461 35
35.25 5302 210 975 3478 35
35.375 5293 204 967 3501 35
35.5 5272 209 962 3520 37
35.625 5260 209 951 3542 38
35.75 5242 210 945 3565 38
35.875 5234 205 935 3587 39
36 5225 200 929 3607 39
36.125 5209 194 932 3625 40
36.25 5201 192 918 3649 40
36.375 5194 187 918 3661 40
36.5 5189 183 904 3684 40
36.625 5181 178 899 3702 40
36.75 5169 176 896 3719 40
36.875 5160 173 890 3737 40
37 5154 170 885 3751 40
37.125 5144 167 881 3768 40
37.25 5136 167 868 3789 40
37.375 5123 165 863 3809 40
37.5 5118 158 857 3827 40
37.625 5107 162 849 3842 40
37.75 5096 158 853 3853 40
37.875 5091 151 851 3867 40
38 5082 148 846 3884 40
38.125 5074 151 829 3906 40
38.25 5066 149 821 3924 40
38.375 5057 152 812 3939 40
38.5 5054 148 803 3955 40
38.625 5044 149 797 3970 40
38.75 5036 150 790 3984 40
38.875 5023 153 780 4004 40
39 5011 151 781 4017 40
39.125 5006 150 766 4038 40
39.25 5000 150 753 4057 40
39.375 4991 150 751 4068 40
39.5 4984 147 737 4092 40
39.625 4975 147 731 4107 40
39.75 4970 144 724 4122 40
39.875 4960 144 716 4140 40
40 4955 135 720 4150 40
40.125 4947 138 711 4164 40
40.25 4937 135 711 4177 40
40.375 4935 124 710 4191 40
40.5 4924 121 711 4204 40
40.625 4916 124 696 4224 40
40.75 4914 119 685 4241 41
40.875 4910 121 671 4257 41
41 4904 120 668 4267 41
41.125 4897 121 660 4281 41
41.25 4892 121 650 4295 42
41.375 4888 115 646 4308 43
41.5 4884 109 642 4321 44
41.625 4871 118 635 4332 44
41.75 4867 115 625 4349 44
41.875 4865 108 623 4360 44
42 4862 106 615 4372 45
42.125 4856 102 612 4384 46
42.25 4849 101 606 4398 46
42.375 4840 103 600 4410 47
42.5 4837 94 604 4418 47
42.625 4832 94 595 4432 47
42.75 4823 97 586 4447 47
42.875 4820 93 585 4455 47
43 4815 93 573 4471 48
43.125 4811 92 571 4478 48
43.25 4808 93 562 4489 48
43.375 4804 90 560 4498 48
43.5 4800 88 551 4513 48
43.625 4790 84 555 4523 48
43.75 4784 85 549 4534 48
43.875 4779 89 544 4540 48
44 4775 86 539 4552 48
44.125 4770 82 534 4566 48
44.25 4766 83 521 4582 48
44.375 4763 82 516 4591 48
44.5 4761 78 510 4603 48
44.625 4758 78 496 4620 48
44.75 4756 71 495 4630 48
44.875 4751 71 496 4634 48
45 4746 72 486 4648 48
45.125 4744 68 479 4661 48
45.25 4743 63 476 4670 48
45.375 4738 62 476 4676 48
45.5 4735 58 474 4685 48
45.625 4726 62 470 4694 48
45.75 4725 59 463 4705 48
45.875 4724 58 455 4715 48
46 4723 52 454 4723 48
46.125 4718 53 452 4729 48
46.25 4712 57 448 4735 48
46.375 4707 57 443 4745 48
46.5 4701 59 440 4752 48
46.625 4696 57 440 4759 48
46.75 4694 57 434 4767 48
46.875 4691 58 426 4777 48
47 4686 58 422 4786 48
47.125 4682 56 424 4790 48
47.25 4678 55 423 4795 49
47.375 4677 50 422 4802 49
47.5 4674 49 412 4816 49
47.625 4671 50 398 4832 49
47.75 4667 52 387 4845 49
47.875 4661 53 383 4854 49
48 4655 58 378 4860 49
48.125 4654 57 375 4865 49
48.25 4653 54 371 4873 49
48.375 4649 57 362 4883 49
48.5 4647 56 358 4890 49
48.625 4642 57 354 4898 49
48.75 4636 59 354 4902 49
48.875 4632 61 347 4910 50
49 4629 58 349 4914 50
49.125 4627 54 350 4919 50
49.25 4622 55 349 4924 50
49.375 4619 56 343 4932 50
49.5 4616 54 343 4937 50
49.625 4611 53 343 4943 50
49.75 4610 52 335 4953 50
49.875 4607 50 336 4957 50
50 4604 51 331 4964 50
50.125 4600 50 331 4969 50
50.25 4599 48 327 4976 50
50.375 4593 49 327 4981 50
50.5 4590 51 317 4992 50
50.625 4586 53 312 4999 50
50.75 4582 54 310 5004 50
50.875 4580 54 306 5010 50
51 4578 52 307 5013 50
51.125 4577 52 302 5019 50
51.25 4570 55 303 5022 50
51.375 4568 56 300 5026 50
51.5 4565 55 297 5033 50
51.625 4562 56 289 5042 51
51.75 4560 54 286 5049 51
51.875 4558 53 284 5054 51
52 4557 51 279 5062 51
52.125 4557 47 277 5068 51
52.25 4554 46 278 5071 51
52.375 4550 49 276 5074 51
52.5 4549 46 275 5079 51
52.625 4545 41 280 5083 51
52.75 4543 43 273 5090 51
52.875 4541 40 272 5096 51
53 4539 39 271 5100 51
53.125 4538 36 272 5103 51
53.25 4534 35 267 5112 52
53.375 4534 28 268 5118 52
53.5 4531 31 261 5125 52
53.625 4527 34 257 5130 52
53.75 4526 32 254 5136 52
53.875 4522 33 256 5137 52
54 4520 32 251 5145 52
54.125 4518 33 248 5149 52
54.25 4518 30 248 5152 52
54.375 4515 26 252 5155 52
54.5 4515 25 248 5160 52
54.625 4512 25 248 5163 52
54.75 4509 25 241 5172 53
54.875 4504 27 240 5176 53
55 4501 28 237 5181 53
55.125 4499 30 230 5188 53
55.25 4497 30 228 5192 53
55.375 4495 30 224 5198 53
55.5 4494 27 220 5205 54
55.625 4493 28 212 5213 54
55.75 4490 31 208 5217 54
55.875 4486 32 205 5223 54
56 4483 35 200 5228 54
56.125 4483 35 190 5238 54
56.25 4482 36 189 5239 54
56.375 4478 39 188 5241 54
56.5 4474 40 188 5244 54
56.625 4472 39 188 5247 54
56.75 4470 39 186 5251 54
56.875 4466 41 184 5255 54
57 4463 41 180 5262 54
57.125 4462 40 177 5267 54
57.25 4461 38 179 5268 54
57.375 4459 38 179 5270 54
57.5 4458 37 175 5276 54
57.625 4456 36 173 5281 54
57.75 4456 32 171 5287 54
57.875 4454 33 167 5292 54
58 4452 32 170 5292 54
58.125 4451 29 172 5294 54
58.25 4451 25 173 5296 55
58.375 4451 24 171 5299 55
58.5 4446 27 171 5301 55
58.625 4445 26 169 5305 55
58.75 4443 26 168 5308 55
58.875 4439 30 168 5308 55
59 4438 30 165 5312 55
59.125 4438 27 166 5314 55
59.25 4438 24 165 5318 55
59.375 4438 21 165 5321 55
59.5 4435 23 161 5326 55
59.625 4433 22 160 5330 55
59.75 4432 20 160 5333 55
59.875 4432 18 162 5333 55
60 4430 16 163 5336 55
60.125 4427 19 162 5337 55
60.25 4426 18 161 5340 55
60.375 4423 19 161 5342 55
60.5 4423 16 162 5344 55
60.625 4421 18 158 5348 55
60.75 4420 18 155 5352 55
60.875 4420 14 155 5356 55
61 4420 13 151 5361 55
61.125 4417 15 149 5364 55
61.25 4414 17 147 5367 55
61.375 4413 17 144 5371 55
61.5 4412 15 143 5375 55
61.625 4410 17 138 5380 55
61.75 4409 16 140 5380 55
61.875 4406 17 142 5380 55
62 4406 16 141 5382 55
62.125 4405 17 139 5384 55
62.25 4403 19 136 5387 55
62.375 4402 20 133 5390 55
62.5 4400 20 133 5392 55
62.625 4398 21 131 5395 55
62.75 4396 22 128 5399 55
62.875 4396 20 129 5400 55
63 4395 20 126 5404 55
63.125 4395 19 124 5407 55
63.25 4393 21 123 5408 55
63.375 4391 20 122 5412 55
63.5 4389 20 121 5415 55
63.625 4387 19 120 5419 55
63.75 4386 19 118 5422 55
63.875 4385 18 118 5424 55
64 4385 18 116 5426 55
64.125 4385 17 116 5427 55
64.25 4385 15 115 5430 55
64.375 4384 15 114 5432 55
64.5 4383 16 112 5434 55
64.625 4383 16 110 5436 55
64.75 4382 15 112 5436 55
64.875 4381 16 110 5438 55
65 4380 17 109 5439 55
65.125 4380 17 109 5439 55
65.25 4379 16 108 5442 55
65.375 4378 16 106 5445 55
65.5 4376 17 104 5448 55
65.625 4376 15 105 5449 55
65.75 4374 16 105 5450 55
65.875 4374 16 104 5451 55
66 4373 16 104 5452 55
66.125 4372 16 101 5456 55
66.25 4372 15 101 5457 55
66.375 4371 15 101 5458 55
66.5 4371 13 100 5461 55
66.625 4370 14 98 5463 55
66.75 4370 12 100 5463 55
66.875 4368 13 96 5467 56
67 4367 12 94 5471 56
67.125 4366 12 93 5473 56
67.25 4364 14 90 5476 56
67.375 4361 17 89 5477 56
67.5 4361 17 86 5480 56
67.625 4360 18 85 5481 56
67.75 4359 19 85 5481 56
67.875 4359 19 83 5483 56
68 4358 19 83 5484 56
68.125 4357 16 84 5487 56
68.25 4357 13 84 5490 56
68.375 4355 14 85 5490 56
68.5 4353 16 84 5491 56
68.625 4353 14 85 5492 56
68.75 4352 13 86 5493 56
68.875 4351 14 85 5494 56
69 4349 15 85 5495 56
69.125 4348 15 86 5495 56
69.25 4347 16 86 5495 56
69.375 4346 17 82 5499 56
69.5 4345 16 83 5500 56
69.625 4345 16 82 5501 56
69.75 4345 14 83 5502 56
69.875 4345 13 82 5504 56
70 4343 12 82 5507 56
70.125 4342 12 83 5507 56
70.25 4342 11 81 5510 56
70.375 4339 13 80 5512 56
70.5 4339 13 79 5513 56
70.625 4337 13 81 5513 56
70.75 4337 12 80 5514 57
70.875 4337 10 80 5516 57
71 4336 10 78 5519 57
71.125 4335 9 77 5522 57
71.25 4335 8 76 5524 57
71.375 4335 7 76 5525 57
71.5 4334 8 76 5525 57
71.625 4334 7 76 5526 57
71.75 4332 9 76 5526 57
71.875 4331 9 76 5527 57
72 4330 10 75 5528 57
72.125 4329 11 75 5528 57
72.25 4328 11 73 5531 57
72.375 4327 11 72 5533 57
72.5 4327 10 73 5533 57
72.625 4327 10 71 5535 57
72.75 4327 9 71 5536 57
72.875 4327 9 68 5539 57
73 4327 8 68 5540 57
73.125 4326 9 68 5540 57
73.25 4324 11 68 5540 57
73.375 4323 12 65 5543 57
73.5 4323 12 64 5544 57
73.625 4323 11 64 5545 57
73.75 4323 11 63 5546 57
73.875 4322 11 63 5547 57
74 4322 10 61 5550 57
74.125 4322 9 62 5550 57
74.25 4322 9 58 5554 57
74.375 4322 8 58 5555 57
74.5 4321 8 58 5556 57
74.625 4320 9 53 5561 57
74.75 4319 10 53 5561 57
74.875 4318 11 52 5562 57
75 4316 13 50 5564 57
75.125 4316 13 49 5565 57
75.25 4315 12 51 5565 57
75.375 4315 11 51 5566 57
75.5 4313 11 52 5567 57
75.625 4313 11 52 5567 57
75.75 4313 9 52 5569 57
75.875 4313 9 50 5571 57
76 4313 9 48 5573 57
76.125 4311 11 47 5574 57
76.25 4311 11 46 5575 57
76.375 4311 11 45 5576 57
76.5 4311 11 45 5576 57
76.625 4311 9 47 5576 57
76.75 4311 8 47 5577 57
76.875 4311 8 46 5578 57
77 4311 7 47 5578 57
77.125 4310 8 45 5580 57
77.25 4310 8 43 5582 57
77.375 4309 9 43 5582 57
77.5 4309 9 43 5582 57
77.625 4308 9 44 5582 57
77.75 4308 9 44 5582 57
77.875 4308 9 44 5582 57
78 4308 9 44 5582 57
78.125 4308 9 44 5582 57
78.25 4308 7 46 5582 57
78.375 4308 7 44 5584 57
78.5 4308 7 43 5585 57
78.625 4307 7 42 5587 57
78.75 4307 7 40 5589 57
78.875 4307 7 38 5591 57
79 4307 6 37 5593 57
79.125 4307 6 34 5596 57
79.25 4307 6 34 5596 57
79.375 4306 6 34 5597 57
79.5 4305 6 35 5597 57
79.625 4305 6 35 5597 57
79.75 4305 5 35 5598 57
79.875 4304 5 35 5599 57
80 4304 5 33 5601 57
80.125 4304 5 32 5602 57
80.25 4304 4 32 5603 57
80.375 4304 4 32 5603 57
80.5 4304 4 32 5603 57
80.625 4304 4 32 5603 57
80.75 4304 3 33 5603 57
80.875 4304 3 33 5603 57
81 4302 4 34 5603 57
81.125 4302 4 33 5604 57
81.25 4302 4 32 5605 57
81.375 4301 5 32 5605 57
81.5 4301 5 31 5606 57
81.625 4301 5 30 5607 57
81.75 4301 5 29 5608 57
81.875 4301 5 29 5608 57
82 4301 4 30 5608 57
82.125 4300 5 29 5609 57
82.25 4300 4 30 5609 57
82.375 4300 3 31 5609 57
82.5 4300 3 31 5609 57
82.625 4300 3 30 5610 57
82.75 4299 3 29 5612 57
82.875 4299 3 29 5612 57
83 4299 3 29 5612 57
83.125 4299 2 28 5614 57
83.25 4299 2 26 5616 57
83.375 4299 2 26 5616 57
83.5 4299 2 26 5616 57
83.625 4298 3 26 5616 57
83.75 4298 3 25 5617 57
83.875 4298 3 24 5618 57
84 4298 3 24 5618 57
84.125 4298 3 23 5619 57
84.25 4298 3 23 5619 57
84.375 4298 3 22 5620 57
84.5 4298 3 22 5620 57
84.625 4298 2 22 5621 57
84.75 4298 1 22 5622 57
84.875 4298 1 22 5622 57
85 4295 4 22 5622 57
85.125 4295 4 22 5622 57
85.25 4295 4 21 5623 57
85.375 4295 4 21 5623 57
85.5 4295 4 19 5625 57
85.625 4295 4 18 5626 57
85.75 4295 4 18 5626 57
85.875 4294 5 18 5626 57
86 4294 4 19 5626 57
86.125 4294 3 20 5626 57
86.25 4294 3 20 5626 57
86.375 4293 4 20 5626 57
86.5 4292 5 20 5626 57
86.625 4292 5 20 5626 57
86.75 4292 5 20 5626 57
86.875 4292 5 20 5626 57
87 4292 4 20 5627 57
87.125 4292 4 20 5627 57
87.25 4292 3 21 5627 57
87.375 4291 3 22 5627 57
87.5 4291 3 22 5627 57
87.625 4291 2 22 5628 57
87.75 4291 2 20 5630 57
87.875 4291 1 21 5630 57
88 4291 1 20 5631 57
88.125 4291 1 19 5632 57
88.25 4291 1 19 5632 57
88.375 4291 1 18 5633 57
88.5 4291 1 16 5635 57
88.625 4291 1 16 5635 57
88.75 4291 1 14 5637 57
88.875 4291 1 14 5637 57
89 4291 1 14 5637 57
89.125 4291 1 13 5638 57
89.25 4291 1 13 5638 57
89.375 4290 2 13 5638 57
89.5 4290 2 12 5639 57
89.625 4290 1 13 5639 57
89.75 4290 0 14 5639 57
89.875 4290 0 14 5639 57
90 4290 0 13 5640 57
90.125 4289 1 13 5640 57
90.25 4289 1 12 5641 57
90.375 4289 1 11 5642 57
90.5 4289 1 10 5643 57
90.625 4288 2 10 5643 57
90.75 4288 2 10 5643 57
90.875 4288 2 9 5643 58
91 4288 2 9 5643 58
91.125 4288 2 9 5643 58
91.25 4288 2 9 5643 58
91.375 4287 3 9 5643 58
91.5 4287 3 9 5643 58
91.625 4287 2 10 5643 58
91.75 4287 1 11 5643 58
91.875 4287 1 11 5643 58
92 4287 1 11 5643 58
92.125 4287 1 11 5643 58
92.25 4287 1 11 5643 58
92.375 4287 1 11 5643 58
92.5 4287 1 11 5643 58
92.625 4287 1 11 5643 58
92.75 4287 1 10 5644 58
92.875 4287 1 10 5644 58
93 4287 1 10 5644 58
93.125 4287 1 10 5644 58
93.25 4286 2 10 5644 58
93.375 4286 2 10 5644 58
93.5 4286 2 10 5644 58
93.625 4286 2 10 5644 58
93.75 4285 3 10 5644 58
93.875 4285 3 10 5644 58
94 4285 3 10 5644 58
94.125 4285 3 10 5644 58
94.25 4285 3 10 5644 58
94.375 4285 3 10 5644 58
94.5 4285 3 10 5644 58
94.625 4284 4 10 5644 58
94.75 4283 5 10 5644 58
94.875 4283 5 10 5644 58
95 4283 4 10 5645 58
95.125 4283 3 10 5646 58
95.25 4283 3 10 5646 58
95.375 4283 3 9 5647 58
95.5 4283 3 9 5647 58
95.625 4283 3 9 5647 58
95.75 4283 3 8 5648 58
95.875 4283 3 8 5648 58
96 4283 3 8 5648 58
96.125 4282 4 8 5648 58
96.25 4282 4 8 5648 58
96.375 4282 4 7 5649 58
96.5 4282 4 7 5649 58
96.625 4282 4 6 5650 58
96.75 4282 4 5 5651 58
96.875 4282 4 4 5652 58
97 4282 4 4 5652 58
97.125 4282 4 4 5652 58
97.25 4282 3 5 5652 58
97.375 4282 3 5 5652 58
97.5 4282 3 5 5652 58
97.625 4282 3 5 5652 58
97.75 4282 2 6 5652 58
97.875 4282 2 6 5652 58
98 4282 2 6 5652 58
98.125 4282 2 6 5652 58
98.25 4282 2 6 5652 58
98.375 4282 2 6 5652 58
98.5 4282 2 6 5652 58
98.625 4282 2 6 5652 58
98.75 4282 2 5 5653 58
98.875 4282 2 5 5653 58
99 4282 2 5 5653 58
99.125 4282 2 5 5653 58
99.25 4282 2 5 5653 58
99.375 4282 2 5 5653 58
99.5 4282 1 6 5653 58
99.625 4282 1 6 5653 58
99.75 4282 1 6 5653 58
99.875 4282 1 6 5653 58
100 4282 1 6 5653 58
100.125 4282 1 6 5653 58
100.25 4282 1 6 5653 58
100.375 4282 1 6 5653 58
100.5 4282 1 6 5653 58
100.625 4282 1 5 5654 58
100.75 4282 1 5 5654 58
100.875 4282 1 5 5654 58
101 4282 1 5 5654 58
101.125 4282 1 5 5654 58
101.25 4282 1 4 5655 58
101.375 4282 0 5 5655 58
101.5 4282 0 5 5655 58
101.625 4282 0 5 5655 58
101.75 4282 0 5 5655 58
101.875 4282 0 5 5655 58
102 4282 0 5 5655 58
102.125 4282 0 5 5655 58
102.25 4282 0 4 5656 58
102.375 4282 0 4 5656 58
102.5 4282 0 4 5656 58
102.625 4282 0 4 5656 58
102.75 4282 0 4 5656 58
102.875 4282 0 4 5656 58
103 4282 0 3 5657 58
103.125 4282 0 3 5657 58
103.25 4282 0 3 5657 58
103.375 4282 0 3 5657 58
103.5 4282 0 3 5657 58
103.625 4282 0 3 5657 58
103.75 4282 0 2 5658 58
103.875 4282 0 2 5658 58
104 4282 0 2 5658 58
104.125 4282 0 2 5658 58
104.25 4282 0 2 5658 58
104.375 4282 0 2 5658 58
104.5 4282 0 2 5658 58
104.625 4282 0 2 5658 58
104.75 4282 0 2 5658 58
104.875 4282 0 2 5658 58
105 4282 0 2 5658 58
105.125 4282 0 2 5658 58
105.25 4282 0 2 5658 58
105.375 4282 0 2 5658 58
105.5 4282 0 2 5658 58
105.625 4282 0 2 5658 58
105.75 4282 0 2 5658 58
105.875 4282 0 2 5658 58
106 4282 0 2 5658 58
106.125 4282 0 2 5658 58
106.25 4282 0 2 5658 58
106.375 4282 0 2 5658 58
106.5 4282 0 2 5658 58
106.625 4282 0 2 5658 58
106.75 4282 0 2 5658 58
106.875 4282 0 2 5658 58
107 4282 0 2 5658 58
107.125 4282 0 2 5658 58
107.25 4282 0 2 5658 58
107.375 4282 0 2 5658 58
107.5 4282 0 2 5658 58
107.625 4282 0 2 5658 58
107.75 4282 0 2 5658 58
107.875 4282 0 2 5658 58
108 4282 0 2 5658 58
108.125 4282 0 2 5658 58
108.25 4282 0 2 5658 58
108.375 4282 0 2 5658 58
108.5 4282 0 2 5658 58
108.625 4282 0 2 5658 58
108.75 4282 0 2 5658 58
108.875 4282 0 1 5659 58
109 4282 0 1 5659 58
109.125 4282 0 1 5659 58
109.25 4282 0 1 5659 58
109.375 4282 0 1 5659 58
109.5 4282 0 1 5659 58
109.625 4282 0 1 5659 58
109.75 4282 0 1 5659 58
109.875 4282 0 1 5659 58
110 4282 0 1 5659 58
110.125 4282 0 1 5659 58
110.25 4282 0 1 5659 58
110.375 4282 0 1 5659 58
110.5 4282 0 1 5659 58
110.625 4282 0 1 5659 58
110.75 4282 0 1 5659 58
110.875 4282 0 1 5659 58
111 4282 0 1 5659 58
111.125 4282 0 1 5659 58
111.25 4282 0 1 5659 58
111.375 4282 0 1 5659 58
