t S E I R D
11.875 9497 253 187 63 0
12 9468 269 194 69 0
12.125 9440 280 203 77 0
12.25 9404 293 221 82 0
12.375 9374 302 237 87 0
12.5 9350 308 252 90 0
12.625 9318 320 265 97 0
12.75 9289 333 275 103 0
12.875 9249 351 292 108 0
13 9220 360 310 110 0
13.125 9185 370 331 114 0
13.25 9146 389 340 125 0
13.375 9114 403 351 132 0
13.5 9076 415 370 139 0
13.625 9048 426 382 144 0
13.75 9007 442 397 154 0
13.875 8974 447 421 158 0
14 8942 445 438 175 0
14.125 8910 448 459 183 0
14.25 8884 455 464 196 1
14.375 8852 448 495 204 1
14.5 8808 470 509 212 1
14.625 8777 471 528 222 2
14.75 8749 473 540 236 2
14.875 8705 478 569 246 2
15 8675 472 587 263 3
15.125 8626 490 609 271 4
15.25 8585 503 622 286 4
15.375 8557 500 646 293 4
15.5 8519 512 660 305 4
15.625 8480 526 665 325 4
15.75 8454 505 695 342 4
15.875 8427 500 712 357 4
16 8393 494 741 368 4
16.125 8345 515 756 380 4
16.25 8306 518 781 391 4
16.375 8270 525 793 408 4
16.5 8230 534 812 420 4
16.625 8192 543 831 430 4
16.75 8157 544 850 445 4
16.875 8126 543 862 465 4
17 8090 546 875 485 4
17.125 8057 550 879 510 4
17.25 8020 562 876 538 4
17.375 7983 565 896 552 4
17.5 7950 563 922 561 4
17.625 7918 566 933 579 4
17.75 7886 566 948 595 5
17.875 7861 566 952 616 5
18 7829 570 948 648 5
18.125 7796 567 966 666 5
18.25 7762 561 983 688 6
18.375 7740 542 1009 703 6
18.5 7710 541 1022 721 6
18.625 7681 544 1032 737 6
18.75 7645 550 1043 756 6
18.875 7612 561 1046 775 6
19 7577 561 1050 806 6
19.125 7542 561 1061 828 8
19.25 7511 549 1077 855 8
19.375 7476 559 1079 878 8
19.5 7438 573 1086 895 8
19.625 7414 554 1100 924 8
19.75 7386 555 1103 948 8
19.875 7352 566 1106 968 8
20 7328 553 1117 993 9
20.125 7311 526 1136 1016 11
20.25 7284 529 1140 1036 11
20.375 7245 528 1154 1061 12
20.5 7205 541 1162 1080 12
20.625 7179 533 1168 1108 12
20.75 7148 540 1166 1132 14
20.875 7125 522 1177 1161 15
21 7095 511 1195 1183 16
21.125 7060 511 1202 1211 16
21.25 7037 500 1209 1238 16
21.375 7015 502 1200 1267 16
21.5 6994 493 1207 1290 16
21.625 6974 492 1196 1322 16
21.75 6941 504 1195 1344 16
21.875 6917 504 1195 1367 17
22 6885 507 1199 1392 17
22.125 6859 499 1211 1414 17
22.25 6831 492 1221 1438 18
22.375 6805 491 1221 1465 18
22.5 6783 484 1220 1495 18
22.625 6759 474 1231 1518 18
22.75 6741 468 1230 1543 18
22.875 6717 459 1243 1563 18
23 6693 455 1239 1595 18
23.125 6677 441 1245 1619 18
23.25 6651 431 1260 1639 19
23.375 6629 433 1259 1660 19
23.5 6607 430 1262 1682 19
23.625 6581 424 1262 1714 19
23.75 6555 425 1249 1751 20
23.875 6535 425 1247 1773 20
24 6505 428 1245 1801 21
24.125 6483 429 1232 1835 21
24.25 6466 422 1226 1865 21
24.375 6451 415 1224 1889 21
24.5 6429 411 1225 1914 21
24.625 6408 402 1231 1938 21
24.75 6392 390 1236 1961 21
24.875 6364 402 1229 1984 21
25 6349 397 1217 2015 22
25.125 6328 389 1224 2036 23
25.25 6301 396 1217 2062 24
25.375 6287 381 1229 2079 24
25.5 6262 385 1231 2098 24
25.625 6232 397 1225 2122 24
25.75 6209 398 1215 2154 24
25.875 6192 392 1207 2185 24
26 6177 381 1209 2209 24
26.125 6163 364 1215 2234 24
26.25 6153 357 1204 2262 24
26.375 6135 356 1198 2286 25
26.5 6115 354 1186 2320 25
26.625 6096 348 1185 2346 25
26.75 6074 353 1170 2378 25
26.875 6051 358 1159 2406 26
27 6028 357 1165 2424 26
27.125 6008 362 1160 2444 26
27.25 5983 362 1168 2461 26
27.375 5961 363 1168 2482 26
27.5 5941 362 1164 2507 26
27.625 5928 357 1164 2525 26
27.75 5915 348 1155 2556 26
27.875 5897 342 1153 2582 26
28 5880 334 1153 2607 26
28.125 5868 334 1140 2632 26
28.25 5853 327 1134 2660 26
28.375 5841 324 1127 2682 26
28.5 5821 322 1128 2702 27
28.625 5800 317 1131 2725 27
28.75 5779 316 1127 2751 27
28.875 5768 303 1133 2769 27
29 5753 290 1145 2785 27
29.125 5736 291 1131 2815 27
29.25 5726 284 1127 2836 27
29.375 5711 285 1110 2866 28
29.5 5694 284 1111 2883 28
29.625 5680 287 1100 2905 28
29.75 5669 281 1094 2928 28
29.875 5655 275 1084 2958 28
30 5641 262 1084 2985 28
30.125 5626 270 1074 3002 28
30.25 5609 270 1067 3026 28
30.375 5595 270 1064 3043 28
30.5 5578 270 1063 3061 28
30.625 5564 259 1065 3084 28
30.75 5547 268 1047 3109 29
30.875 5531 270 1051 3119 29
31 5515 272 1041 3141 31
31.125 5501 274 1028 3166 31
31.25 5483 277 1023 3186 31
31.375 5478 265 1014 3212 31
31.5 5462 268 1002 3237 31
31.625 5452 259 995 3263 31
31.75 5439 253 992 3285 31
31.875 5430 248 985 3306 31
32 5418 248 977 3326 31
32.125 5405 246 973 3345 31
32.25 5395 239 964 3371 31
32.375 5385 230 969 3385 31
32.5 5379 225 968 3397 31
32.625 5366 225 964 3414 31
32.75 5352 226 963 3428 31
32.875 5342 215 959 3453 31
33 5329 212 954 3473 32
33.125 5315 212 949 3492 32
33.25 5304 213 935 3515 33
33.375 5292 211 926 3538 33
33.5 5281 212 919 3555 33
33.625 5271 208 921 3567 33
33.75 5261 204 920 3582 33
33.875 5247 206 915 3599 33
34 5234 208 906 3618 34
34.125 5220 212 890 3644 34
34.25 5206 216 884 3660 34
34.375 5195 209 888 3674 34
34.5 5188 206 878 3694 34
34.625 5179 203 873 3711 34
34.75 5172 199 859 3736 34
34.875 5164 192 862 3748 34
35 5154 189 859 3764 34
35.125 5149 182 856 3779 34
35.25 5140 180 851 3795 34
35.375 5129 180 841 3816 34
35.5 5110 187 836 3833 34
35.625 5103 178 838 3847 34
35.75 5096 176 825 3868 35
35.875 5087 177 816 3885 35
36 5080 173 810 3902 35
36.125 5072 166 810 3917 35
36.25 5060 163 811 3930 36
36.375 5051 167 797 3948 37
36.5 5040 171 791 3961 37
36.625 5032 169 772 3990 37
36.75 5024 165 763 4011 37
36.875 5013 165 762 4023 37
37 5004 164 756 4038 38
37.125 4995 165 750 4052 38
37.25 4989 165 748 4060 38
37.375 4980 166 745 4071 38
37.5 4965 169 747 4081 38
37.625 4957 167 738 4100 38
37.75 4945 169 733 4115 38
37.875 4934 167 734 4126 39
38 4923 166 730 4142 39
38.125 4914 171 720 4156 39
38.25 4907 163 714 4177 39
38.375 4898 163 710 4189 40
38.5 4891 161 703 4205 40
38.625 4886 152 699 4223 40
38.75 4876 154 690 4240 40
38.875 4874 143 688 4255 40
39 4867 146 675 4272 40
39.125 4858 145 676 4281 40
39.25 4851 146 667 4296 40
39.375 4848 138 661 4312 41
39.5 4846 129 654 4330 41
39.625 4839 128 653 4338 42
39.75 4832 129 650 4346 43
39.875 4828 124 653 4352 43
40 4821 120 653 4363 43
40.125 4816 115 646 4380 43
40.25 4815 108 644 4390 43
40.375 4808 107 638 4404 43
40.5 4802 108 629 4417 44
40.625 4798 106 615 4437 44
40.75 4792 104 611 4449 44
40.875 4788 107 601 4460 44
41 4784 105 594 4473 44
41.125 4777 103 594 4482 44
41.25 4773 104 581 4498 44
41.375 4768 103 569 4514 46
41.5 4767 102 560 4525 46
41.625 4764 100 551 4537 48
41.75 4759 97 547 4549 48
41.875 4755 93 545 4559 48
42 4749 97 531 4575 48
42.125 4740 98 532 4582 48
42.25 4733 96 528 4595 48
42.375 4730 93 519 4610 48
42.5 4729 86 512 4625 48
42.625 4726 85 509 4632 48
42.75 4719 85 502 4646 48
42.875 4714 87 494 4657 48
43 4709 88 486 4669 48
43.125 4704 91 481 4676 48
43.25 4698 94 475 4685 48
43.375 4691 95 470 4696 48
43.5 4689 90 469 4704 48
43.625 4685 91 459 4717 48
43.75 4681 91 454 4726 48
43.875 4678 87 446 4741 48
44 4673 87 443 4748 49
44.125 4673 80 441 4756 50
44.25 4668 80 437 4765 50
44.375 4663 79 435 4773 50
44.5 4658 78 433 4781 50
44.625 4653 78 424 4795 50
44.75 4650 80 420 4799 51
44.875 4647 77 415 4810 51
45 4645 73 416 4815 51
45.125 4639 76 405 4829 51
45.25 4638 73 402 4836 51
45.375 4636 71 398 4844 51
45.5 4633 68 394 4854 51
45.625 4633 59 394 4863 51
45.75 4627 59 391 4872 51
45.875 4625 55 388 4880 52
46 4619 58 384 4887 52
46.125 4617 56 381 4894 52
46.25 4617 54 373 4904 52
46.375 4613 55 366 4914 52
46.5 4610 55 362 4921 52
46.625 4610 50 364 4924 52
46.75 4608 49 361 4930 52
46.875 4606 49 357 4936 52
47 4605 47 354 4942 52
47.125 4600 48 350 4950 52
47.25 4597 49 347 4955 52
47.375 4594 52 341 4961 52
47.5 4592 50 339 4967 52
47.625 4591 49 332 4976 52
47.75 4588 50 330 4980 52
47.875 4586 48 329 4985 52
48 4583 49 326 4990 52
48.125 4579 51 323 4994 53
48.25 4575 51 319 5002 53
48.375 4573 53 312 5009 53
48.5 4567 54 312 5014 53
48.625 4565 55 308 5019 53
48.75 4561 58 304 5024 53
48.875 4558 54 307 5028 53
49 4554 55 307 5031 53
49.125 4551 53 307 5036 53
49.25 4551 46 304 5046 53
49.375 4547 48 299 5053 53
49.5 4546 48 295 5058 53
49.625 4543 48 294 5062 53
49.75 4540 46 293 5068 53
49.875 4535 50 288 5074 53
50 4531 49 287 5080 53
50.125 4530 44 284 5089 53
50.25 4527 41 281 5098 53
50.375 4524 38 284 5101 53
50.5 4523 34 282 5108 53
50.625 4522 34 277 5114 53
50.75 4515 38 277 5117 53
50.875 4515 37 273 5122 53
51 4513 36 267 5131 53
51.125 4510 39 259 5139 53
51.25 4507 41 256 5142 54
51.375 4505 40 252 5149 54
51.5 4503 39 249 5155 54
51.625 4501 40 248 5157 54
51.75 4500 40 241 5164 55
51.875 4497 41 241 5166 55
52 4496 42 236 5171 55
52.125 4494 41 234 5176 55
52.25 4493 42 230 5180 55
52.375 4493 39 222 5191 55
52.5 4491 40 216 5198 55
52.625 4490 39 210 5206 55
52.75 4486 39 211 5209 55
52.875 4485 38 211 5211 55
53 4485 34 208 5218 55
53.125 4483 34 202 5226 55
53.25 4481 35 198 5231 55
53.375 4480 35 197 5233 55
53.5 4478 36 191 5240 55
53.625 4476 37 185 5247 55
53.75 4476 36 185 5248 55
53.875 4475 34 186 5250 55
54 4473 36 184 5252 55
54.125 4473 34 182 5256 55
54.25 4473 32 179 5261 55
54.375 4470 34 177 5264 55
54.5 4469 34 172 5270 55
54.625 4468 33 169 5275 55
54.75 4466 35 164 5280 55
54.875 4465 32 163 5285 55
55 4465 30 159 5291 55
55.125 4465 28 154 5298 55
55.25 4464 25 158 5298 55
55.375 4462 26 156 5301 55
55.5 4461 27 152 5305 55
55.625 4460 26 152 5307 55
55.75 4460 22 154 5309 55
55.875 4460 22 154 5309 55
56 4458 23 154 5310 55
56.125 4456 24 149 5316 55
56.25 4455 23 146 5321 55
56.375 4454 21 146 5324 55
56.5 4453 21 146 5325 55
56.625 4453 21 140 5331 55
56.75 4451 23 137 5334 55
56.875 4450 22 136 5337 55
57 4449 23 128 5345 55
57.125 4449 23 127 5346 55
57.25 4448 23 125 5349 55
57.375 4448 21 123 5353 55
57.5 4445 23 123 5354 55
57.625 4445 22 122 5356 55
57.75 4444 22 120 5359 55
57.875 4444 21 119 5361 55
58 4443 21 119 5362 55
58.125 4443 21 117 5364 55
58.25 4442 20 117 5366 55
58.375 4441 20 116 5368 55
58.5 4440 20 114 5371 55
58.625 4439 20 111 5375 55
58.75 4438 20 112 5375 55
58.875 4438 20 110 5377 55
59 4435 20 112 5378 55
59.125 4435 20 111 5379 55
59.25 4434 21 108 5382 55
59.375 4431 22 108 5384 55
59.5 4430 23 106 5386 55
59.625 4429 23 106 5387 55
59.75 4428 23 104 5390 55
59.875 4426 22 106 5391 55
60 4426 20 108 5391 55
60.125 4425 20 106 5394 55
60.25 4425 19 106 5395 55
60.375 4424 20 101 5400 55
60.5 4423 21 99 5402 55
60.625 4423 20 98 5404 55
60.75 4422 20 94 5408 56
60.875 4421 21 92 5410 56
61 4421 20 90 5413 56
61.125 4420 17 94 5413 56
61.25 4418 18 93 5415 56
61.375 4418 18 92 5416 56
61.5 4418 17 93 5416 56
61.625 4417 17 89 5421 56
61.75 4416 17 90 5421 56
61.875 4416 14 93 5421 56
62 4415 13 94 5422 56
62.125 4414 12 94 5424 56
62.25 4412 12 95 5425 56
62.375 4411 13 94 5426 56
62.5 4410 14 92 5428 56
62.625 4410 14 92 5428 56
62.75 4410 12 93 5429 56
62.875 4409 13 89 5433 56
63 4409 10 90 5435 56
63.125 4409 8 90 5437 56
63.25 4408 8 88 5440 56
63.375 4407 8 87 5442 56
63.5 4406 9 82 5447 56
63.625 4405 10 81 5448 56
63.75 4405 8 83 5448 56
63.875 4405 8 81 5450 56
64 4405 7 78 5454 56
64.125 4403 8 78 5455 56
64.25 4402 9 75 5458 56
64.375 4402 8 76 5458 56
64.5 4402 8 74 5460 56
64.625 4402 8 72 5462 56
64.75 4402 7 71 5464 56
64.875 4401 7 69 5467 56
65 4400 8 67 5469 56
65.125 4400 8 65 5471 56
65.25 4398 10 63 5473 56
65.375 4398 9 63 5474 56
65.5 4397 10 63 5474 56
65.625 4397 8 63 5476 56
65.75 4394 10 61 5479 56
65.875 4394 8 62 5480 56
66 4393 8 63 5480 56
66.125 4392 9 62 5480 57
66.25 4392 7 64 5480 57
66.375 4392 7 63 5481 57
66.5 4392 7 63 5481 57
66.625 4392 7 58 5486 57
66.75 4391 7 59 5486 57
66.875 4391 7 57 5488 57
67 4391 7 56 5489 57
67.125 4390 8 55 5490 57
67.25 4389 9 53 5492 57
67.375 4389 8 51 5495 57
67.5 4389 8 49 5497 57
67.625 4389 7 47 5500 57
67.75 4388 7 47 5501 57
67.875 4388 5 48 5502 57
68 4388 5 47 5503 57
68.125 4388 5 44 5506 57
68.25 4388 5 44 5506 57
68.375 4388 5 43 5507 57
68.5 4387 6 41 5509 57
68.625 4386 7 41 5509 57
68.75 4386 7 40 5510 57
68.875 4386 7 40 5510 57
69 4386 7 38 5512 57
69.125 4386 7 37 5513 57
69.25 4386 6 38 5513 57
69.375 4386 5 38 5514 57
69.5 4386 5 37 5515 57
69.625 4386 4 38 5515 57
69.75 4385 5 38 5515 57
69.875 4385 5 38 5515 57
70 4383 7 37 5516 57
70.125 4383 5 38 5517 57
70.25 4383 4 38 5518 57
70.375 4382 5 36 5520 57
70.5 4382 5 36 5520 57
70.625 4381 6 34 5522 57
70.75 4381 5 35 5522 57
70.875 4381 5 34 5523 57
71 4381 5 33 5524 57
71.125 4381 5 31 5526 57
71.25 4381 5 30 5527 57
71.375 4380 6 29 5528 57
71.5 4380 5 28 5530 57
71.625 4380 5 26 5532 57
71.75 4380 5 26 5532 57
71.875 4380 5 24 5534 57
72 4380 4 24 5535 57
72.125 4380 4 23 5536 57
72.25 4380 3 24 5536 57
72.375 4380 3 24 5536 57
72.5 4380 3 23 5537 57
72.625 4380 2 23 5538 57
72.75 4379 3 22 5539 57
72.875 4378 4 21 5540 57
73 4378 3 21 5541 57
73.125 4378 3 20 5542 57
73.25 4378 3 19 5543 57
73.375 4378 3 18 5544 57
73.5 4378 3 18 5544 57
73.625 4377 4 18 5544 57
73.75 4377 4 18 5544 57
73.875 4377 3 19 5544 57
74 4377 3 19 5544 57
74.125 4377 3 19 5544 57
74.25 4377 3 19 5544 57
74.375 4377 3 19 5544 57
74.5 4377 3 19 5544 57
74.625 4377 3 18 5545 57
74.75 4377 3 17 5546 57
74.875 4377 3 17 5546 57
75 4377 3 17 5546 57
75.125 4377 3 17 5546 57
75.25 4377 3 16 5547 57
75.375 4377 3 16 5547 57
75.5 4377 3 16 5547 57
75.625 4377 3 16 5547 57
75.75 4376 4 16 5547 57
75.875 4375 5 15 5548 57
76 4375 5 15 5548 57
76.125 4375 5 15 5548 57
76.25 4375 5 15 5548 57
76.375 4374 6 14 5549 57
76.5 4374 6 14 5549 57
76.625 4374 6 14 5549 57
76.75 4374 6 13 5550 57
76.875 4374 6 12 5551 57
77 4374 6 12 5551 57
77.125 4374 6 12 5551 57
77.25 4374 6 11 5552 57
77.375 4373 7 11 5552 57
77.5 4373 6 12 5552 57
77.625 4373 6 12 5552 57
77.75 4373 6 12 5552 57
77.875 4373 6 12 5552 57
78 4373 6 11 5553 57
78.125 4373 5 12 5553 57
78.25 4373 5 12 5553 57
78.375 4373 5 12 5553 57
78.5 4373 4 13 5553 57
78.625 4373 3 14 5553 57
78.75 4373 3 14 5553 57
78.875 4373 3 14 5553 57
79 4373 3 14 5553 57
79.125 4373 3 14 5553 57
79.25 4373 3 13 5554 57
79.375 4373 2 14 5554 57
79.5 4373 2 13 5555 57
79.625 4373 2 13 5555 57
79.75 4373 2 13 5555 57
79.875 4373 2 12 5556 57
80 4373 2 12 5556 57
80.125 4373 2 11 5557 57
80.25 4373 2 11 5557 57
80.375 4373 2 10 5558 57
80.5 4373 2 10 5558 57
80.625 4373 2 10 5558 57
80.75 4373 2 10 5558 57
80.875 4373 2 10 5558 57
81 4373 2 9 5559 57
81.125 4373 2 9 5559 57
81.25 4373 2 9 5559 57
81.375 4373 2 8 5560 57
81.5 4373 2 8 5560 57
81.625 4373 2 8 5560 57
81.75 4373 2 8 5560 57
81.875 4373 2 8 5560 57
82 4373 2 8 5560 57
82.125 4373 2 7 5561 57
82.25 4373 2 7 5561 57
82.375 4373 2 7 5561 57
82.5 4373 1 8 5561 57
82.625 4373 1 8 5561 57
82.75 4373 1 8 5561 57
82.875 4373 1 8 5561 57
83 4373 1 8 5561 57
83.125 4373 1 7 5562 57
83.25 4373 1 7 5562 57
83.375 4373 1 7 5562 57
83.5 4373 1 6 5563 57
83.625 4373 1 5 5564 57
83.75 4372 2 5 5564 57
83.875 4372 2 5 5564 57
84 4372 2 5 5564 57
84.125 4372 0 7 5564 57
84.25 4372 0 6 5565 57
84.375 4372 0 6 5565 57
84.5 4372 0 5 5566 57
84.625 4372 0 5 5566 57
84.75 4372 0 5 5566 57
84.875 4372 0 5 5566 57
85 4372 0 5 5566 57
85.125 4372 0 5 5566 57
85.25 4372 0 5 5566 57
85.375 4372 0 4 5567 57
85.5 4372 0 4 5567 57
85.625 4372 0 4 5567 57
85.75 4372 0 4 5567 57
85.875 4372 0 4 5567 57
86 4372 0 4 5567 57
86.125 4372 0 4 5567 57
86.25 4372 0 4 5567 57
86.375 4372 0 4 5567 57
86.5 4372 0 3 5568 57
86.625 4372 0 3 5568 57
86.75 4372 0 3 5568 57
86.875 4372 0 3 5568 57
87 4372 0 3 5568 57
87.125 4372 0 3 5568 57
87.25 4372 0 3 5568 57
87.375 4372 0 3 5568 57
87.5 4372 0 3 5568 57
87.625 4372 0 3 5568 57
87.75 4372 0 3 5568 57
87.875 4372 0 3 5568 57
88 4372 0 3 5568 57
88.125 4372 0 3 5568 57
88.25 4372 0 3 5568 57
88.375 4372 0 3 5568 57
88.5 4372 0 3 5568 57
88.625 4372 0 3 5568 57
88.75 4372 0 3 5568 57
88.875 4372 0 3 5568 57
89 4372 0 3 5568 57
89.125 4372 0 2 5569 57
89.25 4372 0 2 5569 57
89.375 4372 0 2 5569 57
89.5 4372 0 2 5569 57
89.625 4372 0 2 5569 57
89.75 4372 0 2 5569 57
89.875 4372 0 2 5569 57
90 4372 0 2 5569 57
90.125 4372 0 2 5569 57
90.25 4372 0 2 5569 57
90.375 4372 0 2 5569 57
90.5 4372 0 2 5569 57
90.625 4372 0 2 5569 57
90.75 4372 0 2 5569 57
90.875 4372 0 2 5569 57
91 4372 0 2 5569 57
91.125 4372 0 2 5569 57
91.25 4372 0 2 5569 57
91.375 4372 0 2 5569 57
91.5 4372 0 2 5569 57
91.625 4372 0 2 5569 57
91.75 4372 0 2 5569 57
91.875 4372 0 2 5569 57
92 4372 0 2 5569 57
92.125 4372 0 2 5569 57
92.25 4372 0 2 5569 57
92.375 4372 0 2 5569 57
92.5 4372 0 2 5569 57
92.625 4372 0 2 5569 57
92.75 4372 0 2 5569 57
92.875 4372 0 2 5569 57
93 4372 0 2 5569 57
93.125 4372 0 2 5569 57
93.25 4372 0 2 5569 57
93.375 4372 0 2 5569 57
93.5 4372 0 2 5569 57
93.625 4372 0 2 5569 57
93.75 4372 0 2 5569 57
93.875 4372 0 2 5569 57
94 4372 0 2 5569 57
94.125 4372 0 2 5569 57
94.25 4372 0 2 5569 57
94.375 4372 0 2 5569 57
94.5 4372 0 2 5569 57
94.625 4372 0 2 5569 57
94.75 4372 0 2 5569 57
94.875 4372 0 2 5569 57
95 4372 0 2 5569 57
95.125 4372 0 2 5569 57
95.25 4372 0 2 5569 57
95.375 4372 0 2 5569 57
95.5 4372 0 2 5569 57
95.625 4372 0 2 5569 57
95.75 4372 0 2 5569 57
95.875 4372 0 2 5569 57
96 4372 0 2 5569 57
96.125 4372 0 2 5569 57
96.25 4372 0 2 5569 57
96.375 4372 0 2 5569 57
96.5 4371 1 2 5569 57
96.625 4371 1 2 5569 57
96.75 4371 1 2 5569 57
96.875 4371 1 2 5569 57
97 4371 1 2 5569 57
97.125 4371 0 3 5569 57
97.25 4371 0 3 5569 57
97.375 4371 0 2 5570 57
97.5 4371 0 2 5570 57
97.625 4371 0 2 5570 57
97.75 4371 0 2 5570 57
97.875 4371 0 2 5570 57
98 4370 1 2 5570 57
98.125 4370 1 2 5570 57
98.25 4370 1 2 5570 57
98.375 4370 1 2 5570 57
98.5 4370 1 2 5570 57
98.625 4370 1 2 5570 57
98.75 4370 1 2 5570 57
98.875 4370 1 2 5570 57
99 4370 1 2 5570 57
99.125 4370 1 2 5570 57
99.25 4370 1 2 5570 57
99.375 4370 1 2 5570 57
99.5 4370 1 2 5570 57
99.625 4370 1 2 5570 57
99.75 4370 1 2 5570 57
99.875 4370 1 2 5570 57
100 4370 1 2 5570 57
100.125 4370 1 2 5570 57
100.25 4370 1 2 5570 57
100.375 4370 0 3 5570 57
100.5 4370 0 2 5571 57
100.625 4369 1 2 5571 57
100.75 4369 1 2 5571 57
100.875 4369 1 2 5571 57
101 4369 1 2 5571 57
101.125 4369 1 2 5571 57
101.25 4369 1 2 5571 57
101.375 4369 1 2 5571 57
101.5 4369 1 2 5571 57
101.625 4369 1 2 5571 57
101.75 4369 1 2 5571 57
101.875 4369 1 2 5571 57
102 4369 1 2 5571 57
102.125 4369 1 1 5572 57
102.25 4369 1 1 5572 57
102.375 4369 1 1 5572 57
102.5 4369 1 1 5572 57
102.625 4369 1 1 5572 57
102.75 4369 1 1 5572 57
102.875 4369 1 1 5572 57
103 4369 1 1 5572 57
103.125 4369 1 1 5572 57
103.25 4369 1 1 5572 57
103.375 4369 1 1 5572 57
103.5 4369 1 1 5572 57
103.625 4369 1 1 5572 57
103.75 4369 1 1 5572 57
103.875 4369 1 1 5572 57
104 4369 1 1 5572 57
104.125 4369 0 2 5572 57
104.25 4369 0 2 5572 57
104.375 4369 0 2 5572 57
104.5 4369 0 2 5572 57
104.625 4369 0 2 5572 57
104.75 4369 0 2 5572 57
104.875 4369 0 2 5572 57
105 4369 0 1 5573 57
105.125 4369 0 1 5573 57
105.25 4369 0 1 5573 57
105.375 4369 0 1 5573 57
105.5 4369 0 1 5573 57
105.625 4369 0 1 5573 57
105.75 4369 0 1 5573 57
105.875 4369 0 1 5573 57
106 4369 0 1 5573 57
106.125 4369 0 1 5573 57
106.25 4369 0 1 5573 57
106.375 4368 1 1 5573 57
106.5 4368 1 1 5573 57
106.625 4368 1 1 5573 57
106.75 4368 1 1 5573 57
106.875 4368 1 1 5573 57
107 4368 1 1 5573 57
107.125 4368 1 1 5573 57
107.25 4368 1 1 5573 57
107.375 4368 1 1 5573 57
107.5 4368 1 1 5573 57
107.625 4368 1 1 5573 57
107.75 4368 1 1 5573 57
107.875 4368 1 1 5573 57
108 4368 1 1 5573 57
108.125 4368 1 1 5573 57
108.25 4368 1 1 5573 57
108.375 4368 1 1 5573 57
108.5 4368 1 1 5573 57
108.625 4368 1 1 5573 57
108.75 4368 1 1 5573 57
108.875 4368 1 1 5573 57
109 4368 1 1 5573 57
109.125 4368 1 1 5573 57
109.25 4368 1 1 5573 57
109.375 4368 1 1 5573 57
109.5 4368 1 1 5573 57
109.625 4368 1 1 5573 57
109.75 4368 1 1 5573 57
109.875 4368 1 1 5573 57
110 4368 1 1 5573 57
110.125 4368 1 0 5574 57
110.25 4368 1 0 5574 57
110.375 4368 1 0 5574 57
110.5 4368 1 0 5574 57
110.625 4368 1 0 5574 57
110.75 4368 1 0 5574 57
110.875 4368 1 0 5574 57
111 4368 1 0 5574 57
111.125 4368 1 0 5574 57
111.25 4368 1 0 5574 57
